t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
761,245000000.0,0,1018835.8422876853,7500970.789315213,0,0.23117189509991679,0.40898384455202585,0,0.0,1447477.8723829805,537459104913.592,546164.1696885197,53745910491359.195,8796967.228209846,5.236870492808521e-09,0,5,1,0.0,1.5573462536498294e+16,0
762,245000000.0,0,1018835.8422876853,7516270.459055247,0,0.38774482769838214,1.249424837527736,0,0.0,1415038.3539624065,780213454573.1254,831513.453128217,78021345457312.53,8824805.093101725,5.600668373517692e-09,0,5,1,0.0,1.552455774143962e+16,0
763,245000000.0,0,1018835.8422876853,7514726.898509194,0,0.23136854664882883,0.4101767445028881,0,0.0,1437693.427696765,543221551552.1339,569987.7365679144,54322155155213.39,8824805.093101725,5.600668373517692e-09,0,5,1,0.0,1.5575544909391e+16,0
764,245000000.0,0,1018835.8422876853,7529806.832956642,0,0.39088917474141543,1.2683008037701864,0,0.0,1412213.3754991605,812206991368.8501,855337.0200076117,81220699136885.02,8824805.093101725,5.600668373517692e-09,0,5,1,0.0,1.5521944652201588e+16,0
765,245000000.0,0,1018835.8422876853,7528382.767937046,0,0.23156300482734407,0.41129774985870377,0,0.0,1434868.449233519,553054694493.9564,593811.3034473091,55305469449395.64,8824805.093101725,6.568370736204088e-09,0,5,1,0.0,1.557762726989064e+16,0
766,245000000.0,0,1018835.8422876853,7521571.725370407,0,0.28502296626240387,1.0289577452877192,0,0.0,1783776.9555789335,499001104520.6016,488535.5868870064,49900110452060.164,8816889.744017936,5.857145879417658e-09,0,5,1,0.0,1.5519350660028298e+16,0
767,245000000.0,0,1018835.8422876853,7521309.696953512,0,0.28990489721283874,0.9760905975271249,0,0.0,1669890.8973969086,471101621021.67236,383259.87032670376,47110162102167.234,8816889.744017936,5.857145879417658e-09,0,5,1,0.0,1.5521568212198852e+16,0
768,245000000.0,0,1018835.8422876853,7524763.106996696,0,0.3616348048895525,1.134017736247977,0,0.0,1716288.1977311268,664303351647.1173,668609.1537666707,66430335164711.734,8816889.744016858,5.6970748119056225e-09,0,5,1,0.0,1.5538549874364248e+16,0
769,245000000.0,0,1018835.8422876853,7521713.572988255,0,0.22506772201631575,0.40214824603942223,0,0.0,1336515.830513485,369270021049.43225,407083.43720663764,36927002104943.23,8817327.644533312,4.016328603029251e-09,0,5,1,0.0,1.5572307287329344e+16,0
770,245000000.0,0,1018835.8422876853,7540666.103644356,0,0.3743928406118809,1.1495460033270208,0,0.0,1183817.2444097344,547265953520.13306,692432.7206466045,54726595352013.305,8759512.427336374,3.6816345527768135e-09,0,5,1,0.0,1.5538671349463524e+16,0
771,245000000.0,0,1018835.8422876853,7553782.535694337,0,0.2313796219839453,0.40485077586466195,0,0.0,1213283.0914449617,347060604929.363,430907.00408657145,34706060492936.297,8745890.880734636,3.6816345527768135e-09,0,5,1,0.0,1.5583875619343436e+16,0
772,245000000.0,0,1018835.8422876853,7572479.054549467,0,0.37490667186738785,1.1655054359827188,0,0.0,1180992.2683057368,578313852369.1687,716256.2875265384,57831385236916.87,8745890.871299798,3.41970007866621e-09,0,5,1,0.0,1.5537196606599966e+16,0
773,245000000.0,0,1018835.8422876853,7582485.1131909,0,0.23113864044639598,0.40758987476134684,0,0.0,1210458.1160649601,355948110582.6735,454730.5716905014,35594811058267.35,8745890.868403813,2.5320332497358322e-09,0,5,1,0.0,1.5585959561459592e+16,0
774,245000000.0,0,1018835.8422876853,7590546.559525988,0,0.3770888516841824,1.1819142459872969,0,0.0,1178167.292015018,611917167598.5918,740079.8558544645,61191716759859.18,8745927.237999953,2.5320332497358322e-09,0,5,1,0.0,1.553458448395856e+16,0
775,245000000.0,0,1018835.8422876853,7589470.898005568,0,0.23148832804492708,0.4103662900328204,0,0.0,1207614.9542521746,367383391946.231,478554.1400184275,36738339194623.1,8745927.237999953,2.5320332497358322e-09,0,5,1,0.0,1.5588041536514742e+16,0
776,245000000.0,0,1018835.8422876853,7599709.836333043,0,0.3801826670393647,1.1987916833286527,0,0.0,1183193.916290402,643596340888.9244,763903.4241823906,64359634088892.445,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.5531970585773746e+16,0
777,245000000.0,0,1018835.8422876853,7598145.886620104,0,0.23183926503649668,0.41318078942219544,0,0.0,1211808.5150587242,383645556670.7413,502377.7083463536,38364555667074.125,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.5588601022384686e+16,0
778,245000000.0,0,1018835.8422876853,7611226.488385839,0,0.3831527562052032,1.2161581144753502,0,0.0,1207017.484618328,680561714140.6917,787726.9925103167,68056171414069.164,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.5529357591979646e+16,0
779,245000000.0,0,1018835.8422876853,7609762.674832091,0,0.23219711988457484,0.4160341619412912,0,0.0,1235632.0833866503,408149978401.0492,526201.2766742797,40814997840104.92,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.5588601007380644e+16,0
780,245000000.0,0,1018835.8422876853,7622789.4471574705,0,0.38620038188877065,1.2340351034084434,0,0.0,1230841.0529462541,718662212208.2095,811550.5608382428,71866221220820.95,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.5526744399537558e+16,0
781,245000000.0,0,1018835.8422876853,7621419.205281366,0,0.23256216926798312,0.4189272185487386,0,0.0,1259455.6517145764,433789524947.10785,550024.8450022058,43378952494710.78,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.558860094883312e+16,0
782,245000000.0,0,1018835.8422876853,7635657.262325227,0,0.3892612788910516,1.2524455009490858,0,0.0,1254664.6212741802,757897835091.4781,835374.1291661689,75789783509147.81,8794136.905299924,5.446054274216294e-09,0,5,1,0.0,1.5524131381470502e+16,0
783,245000000.0,0,1018835.8422876853,7634374.457983453,0,0.2329347113434846,0.4218607929184025,0,0.0,1283279.2200425025,460564196308.91724,573848.4133301319,46056419630891.73,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.558860084628056e+16,0
784,245000000.0,0,1018835.8422876853,7627820.772023118,0,0.2917596499286571,1.0184972843795315,0,0.0,1725757.7243708116,524957501394.73865,468572.69749409496,52495750139473.87,8794136.905299924,6.2027538660913706e-09,0,5,1,0.0,1.5521888582161156e+16,0
785,245000000.0,0,1018835.8422876853,7616723.665548474,0,0.3690121501304901,1.1916621650491368,0,0.0,1837747.4173574268,791736263594.6451,753921.981658058,79173626359464.52,8794130.629861673,5.969923222437501e-09,0,5,1,0.0,1.55291961235609e+16,0
786,245000000.0,0,1018835.8422876853,7600098.849476938,0,0.23719033641740137,0.41935512238767586,0,0.0,2010387.41741021,617549432010.3314,492396.26582202106,61754943201033.14,8806729.80035962,5.969923222437501e-09,0,5,1,0.0,1.5569238336378072e+16,0
787,245000000.0,0,1018835.8422876853,7599637.209391415,0,0.28360658584425713,0.9779332061284833,0,0.0,1578245.3212121679,375104054469.1719,387120.5499859841,37510405446917.19,8806729.80035962,5.969923222437501e-09,0,5,1,0.0,1.5529250522213844e+16,0
788,245000000.0,0,1018835.8422876853,7615851.269431165,0,0.3463044587338498,1.136505592466373,0,0.0,1632039.4980945024,670673443967.4597,672469.8341499472,67067344396745.97,8806729.80035962,5.969923222437501e-09,0,5,1,0.0,1.5532202473671914e+16,0
789,245000000.0,0,1018835.8422876853,7590344.817771648,0,0.24359888873836572,0.41727500373357407,0,0.0,2226542.68879304,750803077255.5027,488786.8426038865,75080307725550.27,8739910.597994953,3.6416167858988047e-09,0,5,1,0.0,1.556876082783144e+16,0
790,245000000.0,0,1018835.8422876853,7603605.313814728,0,0.28570531733524307,0.9445204890589071,0,0.0,1906419.7001683745,428521844472.4834,314773.4357883214,42852184447248.34,8739910.597994953,3.6416167858988047e-09,0,5,1,0.0,1.5533560038698214e+16,0
791,245000000.0,0,1018835.8422876853,7613122.9514098745,0,0.35374218772482385,1.0943464749356824,0,0.0,1711715.3303345873,642931341424.7384,604675.2366075085,64293134142473.84,8739910.597994953,3.5834091249853373e-09,0,5,1,0.0,1.5533884487546272e+16,0
792,245000000.0,0,1018835.8422876853,7609773.789951552,0,0.2375428852174788,0.4160017769701168,0,0.0,1861892.5130790751,459857175356.6303,347702.03742669564,45985717535663.03,8739910.597994953,3.6416167858988047e-09,0,5,1,0.0,1.5578648209335692e+16,0
793,245000000.0,0,1018835.8422876853,7648172.687361624,0,0.277984867151383,0.915218227835208,0,0.0,1312101.553336522,357416858537.0191,340707.8221953333,35741685853701.914,8739910.597994953,3.6416167858988047e-09,0,5,1,0.0,1.55348372350852e+16,0
794,245000000.0,0,1018835.8422876853,7681313.741569023,0,0.3574890776275193,1.0552032976904544,0,0.0,1081161.9499808678,363990439951.3777,536880.6390650698,36399043995137.766,8739910.597994953,3.5834091249853373e-09,0,5,1,0.0,1.5557359003110668e+16,0
795,245000000.0,0,1018835.8422876853,7691504.106518118,0,0.22932174078220102,0.41473629653682204,0,0.0,1134081.116621075,275634441381.6633,290790.6443906666,27563444138166.332,8739910.597994953,4.805770004168153e-09,0,5,1,0.0,1.5579201081384994e+16,0
796,245000000.0,0,1018835.8422876853,7718664.324954205,0,0.3589261304912976,1.0738596597055723,0,0.0,1061035.126319517,390157871676.59393,569809.2407034441,39015787167659.39,8752463.587975187,2.6520865503698587e-09,0,5,1,0.0,1.5553752071336822e+16,0
797,245000000.0,0,1018835.8422876853,7721473.309746302,0,0.22923694605742884,0.4184067359617156,0,0.0,1113954.292959724,267871163951.78714,312836.04152263125,26787116395178.715,8752463.587975187,2.710294211283326e-09,0,5,1,0.0,1.5583102041898196e+16,0
798,245000000.0,0,1018835.8422876853,7733967.462762637,0,0.3617135175046425,1.0931875973757035,0,0.0,1044046.5501532245,424219657736.37744,602737.8423418184,42421965773637.74,8752463.587975187,2.6520865503698587e-09,0,5,1,0.0,1.5550142799040532e+16,0
799,245000000.0,0,1018835.8422876853,7732239.450418527,0,0.22954316530001925,0.4221427226722266,0,0.0,1075418.2123696164,258677118437.0881,345764.6431610055,25867711843708.81,8795558.596822817,3.728928277269006e-09,0,5,1,0.0,1.5587001862319788e+16,0
800,245000000.0,0,1018835.8422876853,7742572.1125918375,0,0.3652786174641072,1.1132240375342368,0,0.0,1056372.774107932,464574121181.7097,635666.4439801926,46457412118170.97,8795558.596822817,3.728928277269006e-09,0,5,1,0.0,1.5546531553729156e+16,0
801,245000000.0,0,1018835.8422876853,7740559.414393644,0,0.23002428950843254,0.4259460283181884,0,0.0,1087744.436324324,275088654434.6454,378693.2447993798,27508865443464.54,8776477.827125255,5.358742782846093e-09,0,5,1,0.0,1.5588610956444212e+16,0
802,245000000.0,0,1018835.8422876853,7755665.757140059,0,0.36861026185987655,1.134008664807934,0,0.0,1089301.3757463065,507521628204.9799,668595.0456185669,50752162820497.99,8776477.827125255,5.358742782846093e-09,0,5,1,0.0,1.5542921940289512e+16,0
803,245000000.0,0,1018835.8422876853,7753838.0951744635,0,0.23054005185107176,0.4298184889767925,0,0.0,1118762.5732458688,300308240446.72125,411621.84643775405,30030824044672.125,8780298.756558914,5.533365765586495e-09,0,5,1,0.0,1.5588610369396396e+16,0
804,245000000.0,0,1018835.8422876853,7768907.7728876965,0,0.3720653456026402,1.1555841839642362,0,0.0,1122229.9773846806,552637720839.9675,701523.6472569412,55263772083996.75,8780298.756558914,5.533365765586495e-09,0,5,1,0.0,1.5539312003818494e+16,0
805,245000000.0,0,1018835.8422876853,7767178.632704135,0,0.23106288813560916,0.43376200810814386,0,0.0,1151691.174884243,328500796866.5817,444550.4480761283,32850079686658.17,8780298.756558914,5.533365765586495e-09,0,5,1,0.0,1.5588609746242404e+16,0
806,245000000.0,0,1018835.8422876853,7782139.6646832675,0,0.37565013091554994,1.177996612787755,0,0.0,1155158.579023055,599922399086.6727,734452.2488953155,59992239908667.27,8780298.756558914,5.533365765586495e-09,0,5,1,0.0,1.553570174037926e+16,0
807,245000000.0,0,1018835.8422876853,7780702.4442881895,0,0.23158132374736062,0.4375488650048768,0,0.0,1182221.496643353,356577433849.1379,475080.7698352383,35657743384913.79,8789891.876075972,5.0895323511213064e-09,0,5,1,0.0,1.5588609117394912e+16,0
808,245000000.0,0,1018835.8422876853,7795628.571750213,0,0.37884249620399585,1.1978445678976715,0,0.0,1180892.3410236363,641401776613.257,762584.2907751611,64140177661325.695,8789891.876075972,5.0895323511213064e-09,0,5,1,0.0,1.5532354827822982e+16,0
809,245000000.0,0,1018835.8422876853,7794277.379237258,0,0.2320950918070661,0.441168912605811,0,0.0,1210353.5385231986,384098829856.09576,503212.81171508395,38409882985609.58,8789891.876075972,5.0895323511213064e-09,0,5,1,0.0,1.5588608483958604e+16,0
810,245000000.0,0,1018835.8422876853,7809108.638719701,0,0.3821388882443346,1.2183728179238469,0,0.0,1209024.382903482,685099294803.5847,790716.3326550068,68509929480358.47,8789891.876075972,5.0895323511213064e-09,0,5,1,0.0,1.552926996805562e+16,0
811,245000000.0,0,1018835.8422876853,7808011.1312364675,0,0.2326128549980163,0.4448493606415973,0,0.0,1238485.5804030444,413203049423.7125,531344.8535949297,41320304942371.25,8789891.876075972,5.0895323511213064e-09,0,5,1,0.0,1.5588607846971026e+16,0
812,245000000.0,0,1018835.8422876853,7823031.659158715,0,0.3855435250778796,1.2396169487082185,0,0.0,1232153.9134503016,729237069343.8665,818848.3745348526,72923706934386.64,8809901.921408076,6.079062586650252e-09,0,5,1,0.0,1.5526184847101814e+16,0
813,245000000.0,0,1018835.8422876853,7822533.101150877,0,0.233127735596424,0.44859173349982406,0,0.0,1261615.110949864,442747525341.2829,559476.8954747755,44274752534128.29,8809901.921408076,6.079062586650252e-09,0,5,1,0.0,1.5588607260476912e+16,0
814,245000000.0,0,1018835.8422876853,7837331.832993546,0,0.38906111085998174,1.261615072104465,0,0.0,1260285.9553301474,776100234655.5121,846980.4164146984,77610023465551.2,8809901.921408076,6.079062586650252e-09,0,5,1,0.0,1.5523099461690348e+16,0
815,245000000.0,0,1018835.8422876853,7835034.820551253,0,0.23370640761908415,0.45239760729998957,0,0.0,1328027.5316087496,491831144490.0805,587608.9373546212,49183114449008.05,8733341.163849996,5.4678821470588446e-09,0,5,1,0.0,1.5588606371370794e+16,0
816,245000000.0,0,1018835.8422876853,7846652.7044434035,0,0.3927813900370387,1.2844080541590976,0,0.0,1288417.9972099932,824546223527.8164,875112.4582945441,82454622352781.64,8660936.754707983,5.4678821470588446e-09,0,5,1,0.0,1.5520013624630948e+16,0
817,245000000.0,0,1018835.8422876853,7836115.906108927,0,0.2346599101455113,0.4562686121067593,0,0.0,1356159.5734885954,525683834739.67365,615740.979234467,52568383473967.37,8660936.754707983,5.4678821470588446e-09,0,5,1,0.0,1.5588603741685902e+16,0
818,245000000.0,0,1018835.8422876853,7827481.282612082,0,0.2881572352073434,1.0418671097998087,0,0.0,1869823.3658141757,619055402208.2924,512619.3857038243,61905540220829.234,8660937.212590246,6.15909812040627e-09,0,5,1,0.0,1.5517550523089086e+16,0
819,245000000.0,0,1018835.8422876853,7810213.900234718,0,0.3731683429705159,1.2253946814985035,0,0.0,1907867.348391019,878928184280.9723,800122.7921731815,87892818428097.23,8660937.212590246,6.15909812040627e-09,0,5,1,0.0,1.5524364334019292e+16,0
820,245000000.0,0,1018835.8422876853,7788783.0406728815,0,0.23601317474178146,0.4484293786363458,0,0.0,2186113.7216295297,705028952451.5835,540751.1986425389,70502895245158.34,8660937.212590246,8.021743269637227e-09,0,5,1,0.0,1.5569255970309094e+16,0
821,245000000.0,0,1018835.8422876853,7781633.362661498,0,0.28896608696267284,1.0026970571070422,0,0.0,1770268.3283653387,465563293783.1439,437629.6051118961,46556329378314.39,8663881.952158414,5.147740012034774e-09,0,5,1,0.0,1.5522988619522314e+16,0
822,245000000.0,0,1018835.8422876853,7798935.666944208,0,0.34885164157875553,1.17156587015898,0,0.0,1686787.1917869404,746775693824.6023,725133.0115812534,74677569382460.23,8626091.756504364,5.147740012034774e-09,0,5,1,0.0,1.5526678227602902e+16,0
823,245000000.0,0,1018835.8422876853,7769469.387333516,0,0.250630402171323,0.4462417209977275,0,0.0,2326000.622687319,823244923040.1768,501611.6275208927,82324492304017.67,8590928.646965733,6.602931534871459e-09,0,5,1,0.0,1.5568725633739838e+16,0
824,245000000.0,0,1018835.8422876853,7781643.341419948,0,0.28440113559677493,0.9663655618315183,0,0.0,2111873.3065002686,510197316721.6932,362639.8245199679,51019731672169.32,8590928.646965733,4.740286385640502e-09,0,5,1,0.0,1.5530188809026008e+16,0
825,245000000.0,0,1018835.8422876853,7786518.068251954,0,0.3597800604132112,1.122267214724892,0,0.0,1826559.5186384944,728816137992.8865,650143.2309893251,72881613799288.64,8601626.661024109,5.162291927263141e-09,0,5,1,0.0,1.5527466350313112e+16,0
826,245000000.0,0,1018835.8422876853,7797441.237922281,0,0.2095565392951616,0.44407530465963074,0,0.0,1620374.9685661069,430385731783.34625,390771.63745868235,43038573178334.625,8601626.661024109,5.162291927263141e-09,0,5,1,0.0,1.5578123457686544e+16,0
827,245000000.0,0,1018835.8422876853,7826296.447298512,0,0.3725037056529208,1.140267136127759,0,0.0,1302550.2757199765,571558739760.1165,678275.0439280396,57155873976011.65,8602310.993583297,3.2268872018903494e-09,0,5,1,0.0,1.553039598792963e+16,0
828,245000000.0,0,1018835.8422876853,7837790.545721846,0,0.23298179294585736,0.44780458754108515,0,0.0,1306805.8138234913,369924040831.50287,418903.45039739687,36992404083150.29,8602310.993583297,3.2268872018903494e-09,0,5,1,0.0,1.558030094437854e+16,0
829,245000000.0,0,1018835.8422876853,7862713.339199666,0,0.37358718003905395,1.1588538668520083,0,0.0,1220407.7385888891,578231967024.5548,706406.8568667541,57823196702455.484,8602310.993583297,3.2268872018903494e-09,0,5,1,0.0,1.553495238594069e+16,0
830,245000000.0,0,1018835.8422876853,7874207.437923781,0,0.232301166881304,0.4515970368876469,0,0.0,1239459.482371539,367077547982.41895,447035.2633361114,36707754798241.89,8602310.993583297,3.2268872018903494e-09,0,5,1,0.0,1.558420411778538e+16,0
831,245000000.0,0,1018835.8422876853,7882510.828337414,0,0.37591876507424143,1.1780565779523995,0,0.0,1153061.4071369371,598029102792.8495,734538.6698054686,59802910279284.945,8602310.993583297,3.2268872018903494e-09,0,5,1,0.0,1.553542825171294e+16,0
832,245000000.0,0,1018835.8422876853,7878100.319733363,0,0.23324995237721413,0.4554542712741165,0,0.0,1217674.117505587,372873103887.9887,475167.0762748259,37287310388798.87,8602310.993583297,3.2268872018903494e-09,0,5,1,0.0,1.5588101784012754e+16,0
