t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
462,245000000.0,0,758432.8054766585,5877506.357051143,0,0.5632992300040421,2.6335443841469273,0,0.0,2786668.7881127303,3072007225776.3765,1672817.1945233431,307200722577637.6,8443842.931773309,6.835762178525329e-09,1,24,1,1.5435858557916736e+16,1.5435858557916736e+16,0
463,245000000.0,0,985502.7027442795,5873588.24363356,0,0.422990695835087,0.9687339178423149,0,0.0,2815904.166726068,2685580393280.074,1445747.297255722,268558039328007.44,8443842.931773309,6.6611391957849264e-09,1,24,1,1.551986676537503e+16,1.551986676537503e+16,0
464,245000000.0,0,1018835.8422876853,5847677.147160772,0,0.42654979143256294,1.0783879016139568,0,0.0,3624616.738141573,2795988842735.0425,1218677.399988101,279598884273504.25,8443842.931773309,6.6611391957849264e-09,1,24,1,1.5453063424111536e+16,1.5453063424111534e+16,0
465,245000000.0,0,892767.4972795215,5843476.2080080835,0,0.4804966214545043,2.2377184291078662,0,0.0,3541317.210206152,2935426016369.353,1538482.50272048,293542601636935.3,8443842.931773309,6.835762178525329e-09,1,24,1,1.5446797855860806e+16,1.5446797855860802e+16,0
466,245000000.0,0,1018835.8422876853,5850125.558921867,0,0.41133488558470815,1.003734281563346,0,0.0,3176753.2084797956,2602078082465.568,1311412.605452859,260207808246556.78,8487540.484761167,6.2536855693906546e-09,1,24,1,1.5478670902993412e+16,1.547867090299341e+16,0
467,245000000.0,0,956282.2918147636,5846123.991002881,0,0.4483982865130561,2.089247881320889,0,0.0,2903571.8303161603,2595499315324.3604,1474967.708185238,259549931532436.03,8487540.484761167,6.428308552131057e-09,1,24,1,1.5437569377071254e+16,1.5437569377071256e+16,0
468,245000000.0,0,1018835.8422876853,5860425.196114097,0,0.43172814384737135,1.007469062959265,0,0.0,2910958.432435569,2395256980633.4365,1247897.810917617,239525698063343.66,8500177.3025455,6.079062586650252e-09,1,24,1,1.548959698185706e+16,1.5489596981857058e+16,0
469,245000000.0,0,863547.0863500056,5888261.720804872,0,0.5251227751042572,2.3133499974463096,0,0.0,2657804.0323282056,2674343313588.7236,1567702.913649996,267434331358872.38,8500177.3025455,6.079062586650252e-09,1,24,1,1.5447432091617064e+16,1.5447432091617062e+16,0
470,245000000.0,0,1018835.8422876853,5887371.518594648,0,0.41524913774104083,0.9369118137145132,0,0.0,2657690.3994250824,2294773191824.616,1340633.016382375,229477319182461.62,8527631.820312353,5.686160875484347e-09,1,24,1,1.5525413819742454e+16,1.5525413819742454e+16,0
471,245000000.0,0,1018835.8422876853,5866386.923188116,0,0.41714709309285847,1.0328959657679035,0,0.0,3383732.318879536,2322293313013.9575,1113563.119114754,232229331301395.75,8527631.820312353,5.686160875484347e-09,1,24,1,1.5468441434055938e+16,1.5468441434055936e+16,0
472,245000000.0,0,997881.7781528686,5860818.560450673,0,0.4559899125922088,2.0022389473340865,0,0.0,3270992.394396381,2502423351373.4775,1433368.221847133,250242335137347.75,8527631.820312353,5.948095349594951e-09,1,24,1,1.5455219914403224e+16,1.5455219914403224e+16,0
473,245000000.0,0,1018835.8422876853,5845589.441982951,0,0.38969199494787427,0.9585705622149262,0,0.0,3442305.8265181463,2297821232682.6465,1206298.324579512,229782123268264.66,8527631.820312353,5.686160875484347e-09,1,24,1,1.5499349615286446e+16,1.5499349615286444e+16,0
474,245000000.0,0,1018835.8422876853,5853535.267887443,0,0.4450847250390647,1.5422916742801118,0,0.0,3021804.0575242625,1981769862413.5283,1135478.427311891,198176986241352.84,8527631.820312353,5.686160875484347e-09,1,24,1,1.5459580171322246e+16,1.5459580171322244e+16,0
475,245000000.0,0,1018835.8422876853,5889883.302954454,0,0.4849879711615519,1.4624250325755097,0,0.0,2721983.2593979943,1949572560863.9497,1064658.53004427,194957256086394.97,8466167.541035866,6.384652806445956e-09,1,24,1,1.5460675052003286e+16,1.5460675052003284e+16,0
476,245000000.0,0,1018835.8422876853,5912695.361012183,0,0.4747749719316414,1.9087860489157018,0,0.0,2455101.600407205,2118721812615.9336,1384463.632776649,211872181261593.38,8466167.541035866,6.384652806445956e-09,1,24,1,1.5467587175270004e+16,1.5467587175270004e+16,0
477,245000000.0,0,1018835.8422876853,5915253.628680941,0,0.41219565642230355,0.9292219727042531,0,0.0,2461214.991364975,1817945195423.3276,1157393.735509028,181794519542332.75,8466167.541035866,6.384652806445956e-09,1,24,1,1.5527563912480856e+16,1.552756391248086e+16,0
478,245000000.0,0,1018835.8422876853,5880170.412898289,0,0.41576117734625356,1.0235576604527863,0,0.0,3183944.8640348217,1898705672647.609,927011.7914567997,189870567264760.88,8479415.728174295,6.410118658095598e-09,1,24,1,1.5472309927613994e+16,1.5472309927613994e+16,0
479,245000000.0,0,1018835.8422876853,5877018.808672073,0,0.421204657840522,1.682446397895569,0,0.0,3064580.845982453,1982276164710.1177,1243504.8474045715,198227616471011.78,8479415.728174295,6.410118658095598e-09,1,24,1,1.5473993548864378e+16,1.5473993548864378e+16,0
480,245000000.0,0,1018835.8422876853,5861373.836725652,0,0.38876155983012134,0.9505226040220849,0,0.0,3222805.748048759,1834596002753.518,1013122.9033523432,183459600275351.8,8479415.728174295,6.410118658095598e-09,1,24,1,1.550322006076687e+16,1.5503220060766872e+16,0
481,245000000.0,0,1018835.8422876853,5865246.247627353,0,0.42963674787607464,1.33935234643723,0,0.0,2829724.0719085108,1548391201750.8423,938990.959300115,154839120175084.22,8479415.728174295,6.410118658095598e-09,1,24,1,1.5467708006817408e+16,1.5467708006817408e+16,0
482,245000000.0,0,1018835.8422876853,5885579.67058207,0,0.4203820769687212,1.6995732591822825,0,0.0,2643991.8189256554,1880964675292.3684,1255484.0152478868,188096467529236.84,8479415.728174295,6.410118658095598e-09,1,24,1,1.547205787273976e+16,1.5472057872739758e+16,0
483,245000000.0,0,1018835.8422876853,5901859.91439799,0,0.3910919966503114,0.9031111320239156,0,0.0,2466144.617264773,1471942422385.2085,1025102.0711956585,147194242238520.84,8489190.907796895,6.206391844898462e-09,1,24,1,1.5533868590029038e+16,1.5533868590029038e+16,0
484,245000000.0,0,1018835.8422876853,5928585.442181243,0,0.46493213125381017,1.8337606604752352,0,0.0,2004847.1261401775,1891308677407.0955,1341595.1271434303,189130867740709.53,8428471.543471424,6.526533979922533e-09,1,24,1,1.5467125060953798e+16,1.5467125060953798e+16,0
485,245000000.0,0,1018835.8422876853,5931843.674292257,0,0.39527578423490783,0.844027486286891,0,0.0,1948507.892802553,1408967269225.8518,1111213.183091202,140896726922585.2,8428471.543471424,6.526533979922533e-09,1,24,1,1.5575608808053344e+16,1.5575608808053346e+16,0
486,245000000.0,0,1018835.8422876853,5889830.292808589,0,0.37565688814620507,0.9201084095899215,0,0.0,3120590.0497920155,1481352317691.311,880831.2390389738,148135231769131.1,8428436.468271062,7.399648893624544e-09,1,24,1,1.5515675514562428e+16,1.5515675514562428e+16,0
487,245000000.0,0,1018835.8422876853,5927241.151914383,0,0.4527944638182521,1.230352270053422,0,0.0,2250900.3538649785,1125939742711.2085,806699.2949867456,112593974271120.84,8428436.468271062,6.468326319009066e-09,1,24,1,1.5502111229406262e+16,1.5502111229406262e+16,0
488,245000000.0,0,1018835.8422876853,5953264.667354133,0,0.425083870031365,1.5278165949588,0,0.0,1806638.920326435,1359665169100.9692,1123192.3509345173,135966516910096.92,8428436.468271062,6.468326319009066e-09,1,24,1,1.5495923460432612e+16,1.5495923460432612e+16,0
489,245000000.0,0,1018835.8422876853,5962320.9739426095,0,0.4004228794471231,0.8737518566955743,0,0.0,1807878.3924573965,1024350822529.2314,892810.4068822891,102435082252923.14,8428451.934733825,4.9112713895738125e-09,1,24,1,1.556599492312597e+16,1.5565994923125972e+16,0
490,245000000.0,0,1018835.8422876853,5945924.955153243,0,0.40217024253977357,0.9555455235687877,0,0.0,2609328.150492178,1176470131902.9849,662428.4628300609,117647013190298.48,8436367.283817615,6.075424607843161e-09,1,24,1,1.5502265215408886e+16,1.5502265215408888e+16,0
491,245000000.0,0,1018835.8422876853,5954218.232110322,0,0.3872193450360725,1.3761513834216683,0,0.0,2493240.4887588834,1262262758211.7947,978921.5187778326,126226275821179.47,8465984.981994338,3.572495188564062e-09,1,24,1,1.5507895608935766e+16,1.5507895608935764e+16,0
492,245000000.0,0,1018835.8422876853,5961506.163146877,0,0.3865698265416279,0.8896591790983379,0,0.0,2117853.6576861367,961759955540.3418,748539.5747256044,96175995554034.19,8465984.981994338,4.212779458612204e-09,1,24,1,1.5533970896589526e+16,1.5533970896589526e+16,0
493,245000000.0,0,1018835.8422876853,5980351.020542759,0,0.4175184998592661,1.4628251841070705,0,0.0,1666891.820933169,1226071955923.4502,1065032.6306731065,122607195592345.02,8463803.025266161,4.6093191485852e-09,1,24,1,1.5498889796478532e+16,1.5498889796478532e+16,0
494,245000000.0,0,1018835.8422876853,5989018.303205542,0,0.3910842285204876,0.8322726876743998,0,0.0,1652130.030877636,870467409632.942,834650.6866206087,87046740963294.2,8521618.2424631,5.558831617236137e-09,1,24,1,1.5578794268931306e+16,1.5578794268931304e+16,0
495,245000000.0,0,1018835.8422876853,5964951.947961789,0,0.3925465090141082,0.9061564520012444,0,0.0,2357170.831762931,916956306182.3724,604268.7425681108,91695630618237.25,8521618.2424631,5.558831617236137e-09,1,24,1,1.5524047173658736e+16,1.5524047173658734e+16,0
496,245000000.0,0,1018835.8422876853,5966573.6411345145,0,0.38008905754461925,1.3231775049516947,0,0.0,2249528.989803464,1121506111789.0151,920737.000031782,112150611178901.52,8521717.41795413,6.788468454033136e-09,1,24,1,1.5511676722845426e+16,1.5511676722845426e+16,0
497,245000000.0,0,1018835.8422876853,5973048.485314805,0,0.3788997699363394,0.8466930761054702,0,0.0,1859688.3682647035,767765829585.959,690330.2574954531,76776582958595.9,8521717.41795413,6.788468454033136e-09,1,24,1,1.5554418693548752e+16,1.555441869354875e+16,0
498,245000000.0,0,1018835.8422876853,5935239.683078101,0,0.3758157931992244,0.9232771144755508,0,0.0,2817901.5152140292,952202809066.7656,459923.51495912427,95220280906676.56,8521717.41795413,6.788468454033136e-09,1,24,1,1.5510065790566772e+16,1.551006579056677e+16,0
499,245000000.0,0,1018835.8422876853,5956192.518670167,0,0.3632210989693788,1.2078328728216843,0,0.0,2250429.2567000445,912842280109.5554,776391.7724227954,91284228010955.55,8522250.177268784,6.490154191851616e-09,1,24,1,1.5517580489812968e+16,1.551758048981297e+16,0
500,245000000.0,0,1018835.8422876853,5960685.792996317,0,0.37411368235109904,0.8616219857027594,0,0.0,2076697.2008324247,688554377054.5369,545985.0298864666,68855437705453.69,8522247.322798997,4.351022653281689e-09,1,25,1,1.5546368888414404e+16,1.5546368888414404e+16,0
501,245000000.0,0,1018835.8422876853,6004944.686061912,0,0.39137018652997396,1.2738904835854021,0,0.0,1604219.1169574985,858418283648.4777,862256.3264693376,85841828364847.77,8512782.288292665,4.547473508864641e-09,1,25,1,1.551474539113286e+16,1.551474539113286e+16,0
502,245000000.0,0,1018835.8422876853,6022211.003115134,0,0.3844362149507241,0.8093614768200961,0,0.0,1490031.7941972492,584236249201.4382,631652.6230522087,58423624920143.82,8512782.288292665,4.3146428652107716e-09,1,25,1,1.5574131408861824e+16,1.5574131408861822e+16,0
503,245000000.0,0,1018835.8422876853,5994241.815481981,0,0.3648267037075267,0.8800545611262024,0,0.0,2580203.7579895533,829853984569.6587,401048.91963507974,82985398456965.88,8512782.288292665,4.3146428652107716e-09,1,25,1,1.551962584392486e+16,1.551962584392486e+16,0
504,245000000.0,0,1018835.8422876853,5990704.767959731,0,0.34586806343094895,1.1662285718649021,0,0.0,2555600.2579145455,917252526721.2548,717320.3127588257,91725252672125.47,8512781.902129166,4.067260306328535e-09,1,25,1,1.553223696264957e+16,1.553223696264957e+16,0
505,245000000.0,0,1018835.8422876853,6000406.919856404,0,0.35906734386528816,0.8256047810320346,0,0.0,1985125.9462024434,596227409454.4781,486715.00356766704,59622740945447.81,8512788.711388784,4.067260306328535e-09,1,25,1,1.5539616924578826e+16,1.5539616924578828e+16,0
506,245000000.0,0,1018835.8422876853,6048473.642651979,0,0.3826004998439694,1.2275471607336732,0,0.0,1470295.5749990465,731788410159.7467,802984.6943765084,73178841015974.67,8521177.670072518,2.9322109185159206e-09,1,25,1,1.552381496342587e+16,1.5523814963425872e+16,0
507,245000000.0,0,1018835.8422876853,6069788.370276352,0,0.3755928800834342,0.7775001369025248,0,0.0,1428748.971326253,511955649630.394,572379.3851853497,51195564963039.4,8521177.670072518,2.9322109185159206e-09,1,25,1,1.55744056201377e+16,1.5574405620137696e+16,0
508,245000000.0,0,1018835.8422876853,6103980.272049428,0,0.3906179597587692,1.2956716784088105,0,0.0,1358824.9688979033,863403319996.6858,888649.075994191,86340331999668.58,8521177.670072518,2.9322109185159206e-09,1,25,1,1.5521641503827726e+16,1.5521641503827726e+16,0
509,245000000.0,0,1018835.8422876853,6111009.475593839,0,0.3648732046037332,0.7346925783261414,0,0.0,1365194.7466593224,559923864098.042,658043.7668030323,55992386409804.2,8521177.670072518,2.9322109185159206e-09,1,25,1,1.5587921211550598e+16,1.5587921211550598e+16,0
510,245000000.0,0,1018835.8422876853,6093393.032343528,0,0.36604567058096726,0.7924779114674523,0,0.0,2157284.2278860393,741498019011.5093,427438.4576118736,74149801901150.92,8521177.670072518,2.9322109185159206e-09,1,25,1,1.5523608480631836e+16,1.5523608480631836e+16,0
511,245000000.0,0,1018835.8422876853,6094163.396164766,0,0.3602672465251481,1.1844539110057635,0,0.0,2047560.913719737,816141044216.7119,743708.1484207149,81614104421671.19,8534799.216674255,4.3146428652107716e-09,1,25,1,1.5533686581812434e+16,1.5533686581812434e+16,0
512,245000000.0,0,1018835.8422876853,6101469.98531236,0,0.3545721612128183,0.7461515435435863,0,0.0,1656036.6715123206,536109877247.9521,513102.8392295562,53610987724795.21,8534799.216674255,4.387402441352606e-09,1,25,1,1.5556194988802342e+16,1.5556194988802342e+16,0
513,245000000.0,0,1018835.8422876853,6127057.348248488,0,0.3841124498940338,1.2477560122221372,0,0.0,1373194.4374063057,766764719288.1067,829372.5300383975,76676471928810.67,8534805.492112506,4.780304152518511e-09,1,25,1,1.552473094577409e+16,1.5524730945774092e+16,0
514,245000000.0,0,1018835.8422876853,6136844.471901275,0,0.3581956358877743,0.7049422986906105,0,0.0,1371202.1035306843,510181490531.24243,598767.2208472388,51018149053124.24,8534805.492112506,5.085894372314215e-09,1,25,1,1.5582318281711032e+16,1.5582318281711034e+16,0
515,245000000.0,0,1018835.8422876853,6110418.212165548,0,0.36043534942739675,0.7569966447774915,0,0.0,2084382.9976093827,683613027824.2725,390184.00446055015,68361302782427.25,8534805.492112506,4.780304152518511e-09,1,25,1,1.552437705458909e+16,1.5524377054589092e+16,0
516,245000000.0,0,1018835.8422876853,6110804.611612903,0,0.35413784239139934,1.1442836411497708,0,0.0,1974656.5457239556,730345702011.489,684431.6024649214,73034570201148.9,8534805.492112506,4.780304152518511e-09,1,25,1,1.554019178378649e+16,1.5540191783786488e+16,0
517,245000000.0,0,1018835.8422876853,6116302.56406704,0,0.3494357757902861,0.7146147863076477,0,0.0,1583132.3011578298,472336886769.9419,453826.29327376274,47233688676994.19,8534805.501547344,7.334165275096893e-09,1,25,1,1.5557712624101162e+16,1.5557712624101162e+16,0
518,245000000.0,0,1018835.8422876853,6139953.767435501,0,0.378220382344377,1.20825027711634,0,0.0,1327653.5325250942,684823824662.965,776963.8081579593,68482382466296.5,8507334.205245923,6.708432920277119e-09,1,25,1,1.5531229803925122e+16,1.5531229803925122e+16,0
519,245000000.0,0,1018835.8422876853,6147902.094481877,0,0.352468639770148,0.67672697395003,0,0.0,1325661.198649473,457718667073.68567,553226.3230421558,45771866707368.57,8507334.205245923,6.708432920277119e-09,1,25,1,1.5582344258525216e+16,1.5582344258525218e+16,0
520,245000000.0,0,1018835.8422876853,6141086.3705945285,0,0.3739753286074076,1.0274793378884954,0,0.0,1733209.9215209454,515571389541.2446,485738.8379263524,51557138954124.46,8507334.205245923,6.708432920277119e-09,1,25,1,1.5525442233819372e+16,1.5525442233819374e+16,0
521,245000000.0,0,1018835.8422876853,6137111.016350781,0,0.36398726927804265,1.232002258668298,0,0.0,1950007.8788471306,909209720524.3411,808876.352810549,90920972052434.11,8507334.205245923,6.708432920277119e-09,1,25,1,1.5527298820602718e+16,1.5527298820602716e+16,0
522,245000000.0,0,1018835.8422876853,6122263.504755873,0,0.33190210716146346,0.6507767334807792,0,0.0,2186010.3344225762,727391011874.6521,585138.8676947455,72739101187465.2,8507334.205245923,6.708432920277119e-09,1,25,1,1.5572035978292714e+16,1.5572035978292714e+16,0
523,245000000.0,0,1018835.8422876853,6129422.988215895,0,0.3579886127172687,1.0446053714871961,0,0.0,1740055.0129394636,476241799690.1328,517651.3825789421,47624179969013.28,8507334.205245923,6.708432920277119e-09,1,25,1,1.5525814994755868e+16,1.552581499475587e+16,0
524,245000000.0,0,1018835.8422876853,6165881.819607516,0,0.38451481373436763,1.0090379007451833,0,0.0,1460110.954358541,470930697242.7238,450163.8974631387,47093069724272.38,8507334.205245923,6.941263563930988e-09,1,25,1,1.5529251676295828e+16,1.5529251676295824e+16,0
525,245000000.0,0,1018835.8422876853,6186457.227799745,0,0.37668137251618866,1.205582870310588,0,0.0,1322439.796019589,679143732823.2888,773301.4123473353,67914373282328.88,8507334.205245923,6.708432920277119e-09,1,25,1,1.5535046462583734e+16,1.5535046462583734e+16,0
526,245000000.0,0,1018835.8422876853,6188318.733388621,0,0.34416852388943203,0.6370872909131641,0,0.0,1348607.569219812,464440778963.74426,549563.9272315318,46444077896374.43,8452780.636396712,4.73664840683341e-09,1,25,1,1.558238374328532e+16,1.5582383743285318e+16,0
527,245000000.0,0,1018835.8422876853,6196226.732624221,0,0.3869893602610243,1.2824223971026927,0,0.0,1350411.6035614568,837765114309.5315,872701.4421157284,83776511430953.16,8452780.636396712,4.73664840683341e-09,1,25,1,1.5524144156086308e+16,1.5524144156086308e+16,0
528,245000000.0,0,1018835.8422876853,6197653.943502441,0,0.3392285133874489,0.6116137853823729,0,0.0,1375911.3610767466,556039989008.0164,648963.956999925,55603998900801.63,8452780.636396712,4.73664840683341e-09,1,25,1,1.5588041628477774e+16,1.5588041628477772e+16,0
