t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
2007,234118189.665196,22,0.0,3049862.7419519085,12959454935,193.9067494855854,420.0,22,8.353352701706234e+18,66819821.11785152,237290583040236.03,8119020.426749909,4.2004054091571405e+18,8523879.664393948,2.0372681319713593e-09,0,0,1,0.0,0.0,0
2008,264118189.665196,22,0.0,3091706.9754932714,12940336745,213.6358292661824,420.0,22,8.043464098036428e+18,65632543.460512534,229989218148485.4,8119020.426749909,4.0447309708330624e+18,8523879.664393948,2.0372681319713593e-09,0,0,1,0.0,0.0,0
2009,369841129.2187542,20,0.0,3142602.873609854,12815495616,208.72862859668828,420.0,20,7.870993234549279e+18,63790650.25131006,216860173124183.16,7783058.252055684,3.9571826345870577e+18,8523879.664393948,2.040906110778451e-09,0,0,1,0.0,0.0,0
2010,369890181.0226144,21,0.0,3125628.0083693475,12690605435,201.8699876806242,420.0,21,8.028870754039278e+18,64343667.02296279,217899475383291.94,8119020.426749909,4.036225324557968e+18,8523879.664393948,2.0481820683926344e-09,0,0,1,0.0,0.0,0
2011,120480204.47141957,18,0.0,3084624.9102375302,12815125232,235.04605469323897,420.0,18,9.038788942304237e+18,65826183.011815816,226782127278151.38,7783058.252055684,4.5420726838799334e+18,8523879.664393948,2.0481820683926344e-09,0,0,1,0.0,0.0,0
2012,341855469.0267505,21,0.0,3030080.0366992755,12718269764,200.79532056202825,420.0,21,8.830873688607609e+18,67352579.20817891,236675253553671.12,8119020.426749909,4.4391043696591713e+18,8523879.664393948,2.0718289306387305e-09,0,0,1,0.0,0.0,0
2013,379832719.50091875,20,0.0,2987401.2877944754,12583437045,200.0335351286144,420.0,20,9.254112075978074e+18,68589400.06699459,230081389449415.66,7783058.252055684,4.650064176933978e+18,8523879.664393948,2.055458026006818e-09,0,0,1,0.0,0.0,0
2014,173160924.74733466,22,0.0,2982440.3080293736,12655276119,197.86126216305837,420.0,22,9.055597875180222e+18,68963776.44709006,234334327472274.0,8119020.426749909,4.551232370337339e+18,8523879.664393948,2.0481820683926344e-09,0,0,1,0.0,0.0,0
2015,293641129.2187542,22,0.0,2965968.569238054,12606634994,186.72793649835853,420.0,22,9.102383244677855e+18,69227658.95402142,229671523211144.06,8119020.426749909,4.574158774660042e+18,8523924.808660418,2.8048816602677107e-09,0,0,1,0.0,0.0,0
2016,407497704.95854634,22,0.0,2997749.615738581,12444137286,201.6252737823378,420.0,22,8.741705719823106e+18,68202775.1141506,222811602300214.22,8119020.426749909,4.3931340201415747e+18,8523924.808660418,2.8048816602677107e-09,0,0,1,0.0,0.0,0
2017,384941219.6234724,21,0.0,3014246.742247077,12304196065,205.04518344304756,420.0,21,8.66703278031566e+18,67187725.05374293,212467013480126.38,7783047.031044351,4.3547630915058427e+18,8523924.808660418,2.8048816602677107e-09,0,0,1,0.0,0.0,0
2018,267923719.13634557,22,0.0,2974988.3602908175,12281272346,205.44656241172294,420.0,22,9.198991090124882e+18,68335501.9419589,221772974275701.72,8119020.426749909,4.621672842490011e+18,8523924.808660418,2.8048816602677107e-09,0,0,1,0.0,0.0,0
2019,252275970.38755298,21,0.0,3007317.063964551,12273996376,193.40914496379682,420.0,21,8.617041832350406e+18,66809041.30581462,212601110508716.62,7783047.031044351,4.3297810272260746e+18,8523924.808918718,2.306478563696146e-09,0,0,1,0.0,0.0,0
2020,287113304.08553666,21,0.0,3044543.770848051,12231883073,205.035321963844,420.0,21,8.261705226129652e+18,65439094.4735297,209511932321660.5,8119020.426749909,4.151803806296992e+18,8522653.978434214,2.306478563696146e-09,0,0,1,0.0,0.0,0
2021,206437469.3892809,20,0.0,3097765.33194439,12270445601,208.7291909549241,420.0,20,8.059526974375644e+18,63518903.21675143,197263175160116.78,7783047.031044351,4.0494898047038336e+18,8522653.978434214,2.306478563696146e-09,0,0,1,0.0,0.0,0
2022,234036856.51418787,21,0.0,3082987.2502278723,12281408746,208.86162984230106,420.0,21,8.327466292488819e+18,64110618.52514375,201945031470559.66,8119020.426749909,4.1839276493914655e+18,8522653.978434214,2.3501343093812466e-09,0,0,1,0.0,0.0,0
2023,176936167.35264984,17,0.0,3030220.438295128,12349472580,202.78509742609108,420.0,17,8.808075070628162e+18,66205324.4428506,228516992132222.84,8119020.426749909,4.426889234527303e+18,8522653.978434214,2.3501343093812466e-09,0,0,1,0.0,0.0,0
2024,264036856.51418784,22,0.0,3036552.2869074214,12330435721,210.01247526815817,420.0,22,8.223675936190505e+18,66070134.83093603,224954650818405.25,8119020.426749909,4.134333433177093e+18,8522653.978434214,2.3355823941528797e-09,0,0,1,0.0,0.0,0
2025,293559796.06774604,21,0.0,3039027.279950472,12281875923,196.8562165371827,420.0,21,8.009277842157877e+18,65884115.203428864,220232883047445.44,8119020.426749909,4.026662209383683e+18,8522653.978434214,2.306478563696146e-09,0,0,1,0.0,0.0,0
2026,258166454.21848422,19,0.0,3051246.133654669,12268709467,216.62682815419595,420.0,19,7.959395824536414e+18,65719739.383586325,226731018060037.28,8119020.426749909,4.002371014074211e+18,8443165.98070382,1.356966095045209e-09,0,0,1,0.0,0.0,0
2027,342395025.5808154,22,0.0,3061846.936858356,12171314445,210.0299693818424,420.0,22,7.773120447763447e+18,65505295.24446636,223701646565433.9,8119020.426749909,3.9089303885382666e+18,8470964.733220076,1.6189005691558123e-09,0,0,1,0.0,0.0,0
2028,255679269.99490654,22,0.0,3058486.3072154047,12160635174,193.8874415264838,420.0,22,7.816784820432525e+18,65587996.331868745,218586226181576.1,8119020.426749909,3.93025103283442e+18,8470964.733220076,1.5606929082423449e-09,0,0,1,0.0,0.0,0
2029,267792036.03398722,20,0.0,3004891.726515676,12137843140,225.0633834493381,420.0,20,8.448562949105644e+18,67238433.45962423,235342280643364.53,7948062.004877023,4.247815702617158e+18,8470964.733220076,1.4879333321005106e-09,0,0,1,0.0,0.0,0
2030,166156039.1676753,23,0.0,2973556.7628432326,12216687100,202.26245218186318,420.0,23,8.486171155642803e+18,68377257.60008706,241314529638636.34,8119020.426749909,4.267217030785265e+18,8470964.733220076,1.9717845134437084e-09,0,0,1,0.0,0.0,0
2031,170480495.74509263,19,0.0,2979188.3413493093,12291206607,216.59894739647055,420.0,19,8.289097015780741e+18,67994105.75925796,243289216757702.03,8119020.426749909,4.168877429566141e+18,8470964.733220076,2.815795596688986e-09,0,0,1,0.0,0.0,0
2032,204513916.96062967,21,0.0,2993656.497203013,12331692685,196.83750930469225,420.0,21,7.883607942345553e+18,66996856.25269533,236432954492943.78,8119020.426749909,3.965447266622071e+18,8470964.733220076,1.5024852473288774e-09,0,0,1,0.0,0.0,0
2033,328749300.95184857,19,0.0,3032684.5885276403,12247943389,216.95772065831835,420.0,19,7.615763326725214e+18,65448673.27469501,224011946028075.84,7776097.342915287,3.830282857965415e+18,8470964.733220076,1.5315890777856112e-09,0,0,1,0.0,0.0,0
2034,265960991.49018526,22,0.0,3053493.5328133586,12226982397,201.63878344698136,420.0,22,7.462767869412868e+18,64757250.58188419,224983719399853.0,8119020.426749909,3.7538823066464195e+18,8441638.641043028,1.749867806211114e-09,0,0,1,0.0,0.0,0
2035,285202500.82213783,21,0.0,3054701.82447078,12186779897,205.04674803740932,420.0,21,7.575798073782917e+18,64785513.88369208,228134279245360.0,8119020.426749909,3.8107124648159944e+18,8364582.698740308,1.4151737559586763e-09,0,0,1,0.0,0.0,0
2036,210493880.17221707,19,0.0,2953680.1970126275,12221286017,207.5731727712641,420.0,19,9.197978565139538e+18,68140313.17536014,231718919621645.56,8119020.426749909,4.622161174531933e+18,8367700.569879992,1.4297256711870432e-09,0,0,1,0.0,0.0,0
2037,166156039.1676753,21,0.0,2917527.2816619608,12300129978,194.32564720683405,420.0,21,8.567816233590181e+18,68775711.4278214,234538442625742.9,8119020.426749909,4.3073619610576645e+18,8367700.569879992,1.82626536116004e-09,0,0,1,0.0,0.0,0
2038,171914529.8357227,20,0.0,2947906.0607382795,12373215444,193.36528413070607,420.0,20,8.070009418820793e+18,67630946.03606841,226911228867462.88,8119020.426749909,4.057695832297143e+18,8367700.572696035,1.9481376511976123e-09,0,0,1,0.0,0.0,0
2039,174513917.14085644,20,0.0,3002989.8594446564,12443701527,208.74428217838707,420.0,20,7.707379965093202e+18,66146547.41048685,215215368178169.16,7802692.851535229,3.875211519364418e+18,8367700.572696035,1.889929990284145e-09,0,0,1,0.0,0.0,0
2040,292417619.9179122,20,0.0,3023950.0135320867,12396283909,200.039412954416,420.0,20,7.768588018877594e+18,65497985.924895555,203796990940849.16,7486365.276320549,3.904673708532882e+18,8367700.572696035,1.9044819055125117e-09,0,0,1,0.0,0.0,0
2041,225679270.3553601,22,0.0,3005296.4768277872,12415604638,201.64001376636742,420.0,22,7.642243166751633e+18,66685673.55780653,211312879756734.8,8119020.426749909,3.84225287135149e+18,8367700.572696035,1.889929990284145e-09,0,0,1,0.0,0.0,0
2042,181437760.66295397,22,0.0,3021539.1602444598,12479166876,213.64228706437453,420.0,22,7.42748782770471e+18,66221784.766362526,209182133218233.7,8119020.426749909,3.7346621271741783e+18,8367700.572696035,2.8067006496712565e-09,0,0,1,0.0,0.0,0
2043,345960991.49018526,22,0.0,3057480.404841707,12378205884,201.6247013238351,420.0,22,7.187861402091337e+18,65251724.649703845,203202148071913.6,8119020.426749909,3.61425091585286e+18,8367700.572696035,1.4151737559586763e-09,0,0,1,0.0,0.0,0
2044,181437760.66295397,21,0.0,3099328.475254917,12441768124,205.03867767839867,420.0,21,7.072691942823619e+18,63555180.70783048,192345343646330.84,7802692.851535229,3.5555805057764424e+18,8367700.572696035,1.4151737559586763e-09,0,0,1,0.0,0.0,0
2045,482676066.66918665,22,0.0,3045898.8360748235,12204092058,190.7896417968694,420.0,22,7.811471567399281e+18,65626960.85254184,204029825361679.56,8119020.426749909,3.9261387662358083e+18,8355959.065725409,4.984030965715647e-10,0,0,1,0.0,0.0,0
2046,164669725.70741546,20,0.0,3018116.992942104,12284422334,218.17806457709435,420.0,21,8.014352777668236e+18,66741903.45200828,224752169500396.28,8119020.426749909,4.0296516057841577e+18,8304416.71301769,1.1496013030409813e-09,0,0,1,0.0,0.0,0
2047,113481290.55332372,21,0.0,2997490.495106548,12415941042,205.0261954898198,420.0,21,7.831338183229345e+18,67631581.42914037,220046358761714.44,8119020.426749909,3.9376737274908436e+18,8304597.413735007,1.7789716366678476e-09,0,0,1,0.0,0.0,0
2048,272299010.6686293,21,0.0,3019862.733091739,12388642033,189.28646718243928,420.0,21,7.448892168338082e+18,66799157.31608263,216584493910918.25,8119020.426749909,3.7461045335601326e+18,8303713.33814866,2.2737367544323206e-09,0,0,1,0.0,0.0,0
2049,181437760.66295397,20,0.0,3033754.717412082,12452204272,200.88759154289033,420.0,21,7.281387465608945e+18,66233908.018874034,215414403822226.1,8119020.426749909,3.662235173186695e+18,8303713.33814866,2.3537722881883383e-09,0,0,1,0.0,0.0,0
2050,364055480.7782596,22,0.0,3057495.9166039657,12333148793,193.88442572128287,420.0,22,7.144815150513163e+18,65459232.552375354,211777911311598.1,8119020.426749909,3.5935853663877417e+18,8303713.33814866,2.295564627274871e-09,0,0,1,0.0,0.0,0
2051,286485811.9338787,21,0.0,3065975.9552014694,12291662976,194.27344282242046,420.0,21,7.01517257893243e+18,65358853.71977643,208470242467722.28,8119020.426749909,3.528433313712987e+18,8303713.33814866,2.2737367544323206e-09,0,0,1,0.0,0.0,0
2052,440199690.97947806,22,0.0,3109676.3581218137,12096463286,193.8845029057836,420.0,22,6.791057202320588e+18,64099073.735138565,202586702994186.53,8119020.426749909,3.4157872714597125e+18,8303713.33814866,2.2737367544323206e-09,0,0,1,0.0,0.0,0
2053,295676460.1522468,20,0.0,3166122.876478812,12045786828,209.76488508250046,420.0,20,6.600574906463744e+18,62100564.555759184,195756865044689.8,8119020.426749909,3.319863139736341e+18,8303713.33814866,1.877197064459324e-09,0,0,1,0.0,0.0,0
2054,377627971.9120253,22,0.0,3123589.852948745,11913158855,186.71012202076798,420.0,22,7.231973182272901e+18,63478838.026550524,196593378128839.94,8119020.426749909,3.6356459289493345e+18,8297017.672417236,1.877197064459324e-09,0,0,1,0.0,0.0,0
2055,121057484.62210034,21,0.0,3130980.169578982,12037101369,208.8561711375345,420.0,21,7.032664184940847e+18,63275713.7232829,192669596227213.5,8119020.426749909,3.535599052093145e+18,8297017.672417236,1.877197064459324e-09,0,0,1,0.0,0.0,0
2056,265296184.1113931,20,0.0,3172146.85508467,12016805183,212.54453665643004,420.0,20,6.697273994190017e+18,61861981.33148847,183327125558197.34,7811138.707549497,3.366969709650828e+18,8297017.672417236,1.877197064459324e-09,0,0,1,0.0,0.0,0
2057,278629561.52848744,21,0.0,3205797.059417982,11983175623,213.93365493987685,420.0,21,6.441368173978872e+18,60923449.37145031,175541427169394.44,7503256.988349084,3.238238229706375e+18,8297017.672417236,1.915395841933787e-09,0,0,1,0.0,0.0,0
2058,371019414.9386244,20,0.0,3247244.4945937754,11857156209,187.5501487194011,420.0,20,6.227388770677064e+18,59529006.722790964,166476180580997.34,7195375.269148671,3.1303420033966316e+18,8297017.672417236,1.8917489796876907e-09,0,0,1,0.0,0.0,0
2059,265504245.4466384,19,0.0,3249873.629424419,11836651963,220.70451982434028,420.0,19,6.512671663036188e+18,59577991.68960118,180315486644186.88,7989503.6454488095,3.2743673801825126e+18,8318225.15211232,1.862645149230957e-09,0,0,1,0.0,0.0,0
2060,313028271.0821008,21,0.0,3195793.0816520746,11768623694,193.39811141441507,420.0,21,6.81624686190836e+18,61316571.655187726,184957982790580.3,8119020.426749907,3.426619229233238e+18,8318225.15211232,1.862645149230957e-09,0,0,1,0.0,0.0,0
2061,288028271.0821008,21,0.0,3142437.0771463276,11725595420,208.8636144664963,420.0,21,7.250073356649929e+18,62878332.16470412,190271422503349.38,8119020.426749907,3.644063820575299e+18,8318225.15211232,1.862645149230957e-09,0,0,1,0.0,0.0,0
2062,148456988.98394477,20,0.0,3117489.128961998,11822138435,216.26159207015226,420.0,20,7.245952095421634e+18,63309886.92151096,187739978148149.6,8119020.426749907,3.6417500455256315e+18,8318225.15211232,2.2591848392039537e-09,0,0,1,0.0,0.0,0
2063,285520633.24528325,19,0.0,3076142.7853393415,11781617802,212.55887541142943,420.0,20,7.651765683625522e+18,64336471.41409755,216970258352324.06,8119020.426749907,3.8475798676479933e+18,8318225.15211232,2.28283170145005e-09,0,0,1,0.0,0.0,0
2064,271824597.0338218,19,0.0,3114124.5026344266,11754793205,208.3900109765274,420.0,19,7.088178863851603e+18,62837414.58406434,209192610211790.97,7824974.783706661,3.5650086929469804e+18,8318225.15211232,3.1977833714336157e-09,0,0,1,0.0,0.0,0
2065,407084874.81683266,20,0.0,3154276.72789363,11592708332,200.03885758723595,420.0,20,6.645508076216573e+18,61238143.31962913,199110437294618.38,7624974.783706661,3.342665081837748e+18,8315617.631281795,2.240994945168495e-09,0,0,1,0.0,0.0,0
2066,294846774.3025741,19,0.0,3196110.395038964,11542861554,204.55613736411507,420.0,19,6.477762141015813e+18,59598614.04079508,190024519518133.16,7424974.783706661,3.2578835224597197e+18,8315617.631281795,2.2628228180110455e-09,0,0,1,0.0,0.0,0
2067,381144934.6069689,20,0.0,3197476.2736104685,11406716622,208.02566729966298,420.0,20,6.374101470406247e+18,59417338.68023969,195473577360469.16,7830538.083745169,3.206598092939171e+18,8315617.631281795,2.204615157097578e-09,0,0,1,0.0,0.0,0
2068,242322748.66711175,19,0.0,3180262.5503974766,11409393873,220.499468011731,420.0,19,6.662293385354342e+18,60098605.40177595,207647248445286.5,7948062.004877023,3.3519114175217e+18,8315617.631281795,2.204615157097578e-09,0,0,1,0.0,0.0,0
2069,237208920.99025643,22,0.0,3156658.7675682544,11417184949,213.63564635379197,420.0,22,6.529591564153556e+18,60821258.02974517,209966263162281.25,8119020.4267499065,3.285792408393006e+18,8315618.067831309,1.9063008949160576e-09,0,0,1,0.0,0.0,0
2070,298532856.31521976,20,0.0,3151573.281804902,11363652093,185.4108561744811,420.0,20,6.363614412052193e+18,61355004.34704651,204362232321876.78,7810523.36958245,3.2022434292582845e+18,8373212.662729383,1.7043930711224675e-09,0,0,1,0.0,0.0,0
2071,182646513.0232066,22,0.0,3169092.5254783053,11426005580,213.6418277158521,420.0,22,6.176273839956379e+18,60732161.494085625,205664156164367.5,8119020.4267499065,3.108703335594626e+18,8437634.800154649,1.5734258340671659e-09,0,0,1,0.0,0.0,0
2072,240670826.03657132,20,0.0,3148402.238842776,11430334753,193.48956191466485,420.0,21,6.256348990890089e+18,61091656.624656014,199227404902840.75,7794417.8352261335,3.148097235935329e+18,8425924.504733816,1.9226717995479703e-09,0,0,1,0.0,0.0,0
2073,309770677.44273037,21,0.0,3103142.6879245806,11365564076,215.78294345497113,420.0,21,6.714165369051476e+18,62414170.32031585,208421682654613.2,8119020.426749906,3.377924852791199e+18,8425924.504733816,1.9226717995479703e-09,0,0,1,0.0,0.0,0
2074,226672414.0126446,21,0.0,3132050.957855227,11383891662,209.046082104368,420.0,21,6.266211750129022e+18,61508732.64075499,203683866025945.56,7794417.8352261335,3.1534742616671053e+18,8425924.504733816,1.937223714776337e-09,0,0,1,0.0,0.0,0
2075,229148389.19737667,21,0.0,3174890.651070752,11399743273,205.02547042081218,420.0,21,6.032726632189479e+18,60159038.38229724,202876094235609.62,8119020.426749906,3.0366509255183007e+18,8425924.504733816,1.9226717995479703e-09,0,0,1,0.0,0.0,0
2076,286195644.8398759,21,0.0,3198069.4916455876,11358547627,196.84050066219584,420.0,21,5.943771656726905e+18,59245016.40954556,197551796207133.6,8119020.426749906,2.991641007984166e+18,8425924.504733816,1.937223714776337e-09,0,0,1,0.0,0.0,0
2077,263671620.02460796,22,0.0,3196263.2817414845,11339876008,206.07857018542305,420.0,22,5.937686279456175e+18,59245834.423324555,208188380183244.0,8119020.426749906,2.989661977746412e+18,8425924.504733816,1.937223714776337e-09,0,0,1,0.0,0.0,0
2078,286195644.8398759,22,0.0,3198451.5675152983,11298680364,210.0198391529311,420.0,22,5.952204740322282e+18,59209399.82158089,205411232554456.1,8119020.426749906,2.996643493416587e+18,8425924.504733816,1.9226717995479703e-09,0,0,1,0.0,0.0,0
2079,364152806.2525789,22,0.0,3150090.293224402,11179527558,193.88619543028065,420.0,22,6.177116798537169e+18,60849335.83788691,206768579098291.62,8119020.426749906,3.1092352571784136e+18,8371404.4567343425,2.064552973024547e-09,0,0,1,0.0,0.0,0
2080,398863274.0227275,23,0.0,3146822.7885460616,11025664283,210.03213618407818,420.0,23,5.918260401743462e+18,60837788.20957564,214034214696899.44,8119020.426749906,2.980533622341421e+18,8371404.4567343425,2.064552973024547e-09,0,0,1,0.0,0.0,0
2081,313280600.3827274,21,0.0,3164587.5281544398,10957383680,208.86143155295758,420.0,21,5.633913347860408e+18,59547365.51861634,208165627580157.25,8119020.426749906,2.8377732366882196e+18,8288455.146382163,2.5447661755606532e-09,0,0,1,0.0,0.0,0
