t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
1168,245000000.0,0,1571754.705001545,9792313.081535816,0,0.4508088210807324,1.2716541197681779,0,0.0,5010052.2550001405,6454543305281.321,1529140.9264592757,645454330528132.1,8480080.07208909,7.0031092036515474e-09,0,0,1,0.0,0.0,0
1169,245000000.0,0,1276927.465562126,9802571.999168538,0,0.438972776739236,1.5650340523202182,0,0.0,4660818.820648961,4324804779793.865,1219130.7956388723,432480477979386.5,8480080.07208909,7.2432158049196005e-09,0,0,1,0.0,0.0,0
1170,245000000.0,0,1372725.226122707,9815125.78151122,0,0.4585322938136959,1.4558952270571113,0,0.0,4577028.038553231,4932595576561.453,1294422.9045910076,493259557656145.3,8501371.112998933,4.773028194904327e-09,0,0,1,0.0,0.0,0
1171,245000000.0,0,1468522.986683288,9825679.012510642,0,0.46472930675658236,1.360985856038903,0,0.0,4941464.468030785,5749325818012.154,1369881.912507378,574932581801215.4,8500703.517141994,4.965841071680188e-09,0,0,1,0.0,0.0,0
1172,245000000.0,0,1173695.747243869,9836166.879464917,0,0.45702846623449617,1.7025685201402168,0,0.0,4581945.377546196,3795520094207.567,1054729.9794924087,379552009420756.7,8500651.384355908,2.419255906715989e-09,0,0,1,0.0,0.0,0
1173,245000000.0,0,1425743.5078044499,9840256.210947786,0,0.3342450409252904,1.1292250377499917,0,0.0,4654765.960234144,4995534870226.276,1286452.7708363829,499553487022627.6,8500652.486920133,2.6448105927556753e-09,0,0,1,0.0,0.0,0
1174,245000000.0,0,1521541.2683650309,9823904.051805371,0,0.3757160607500906,1.3135932940245911,0,0.0,5095940.241165395,5482477629951.466,1361925.562180357,548247762995146.56,8500652.486920133,2.6448105927556753e-09,0,0,1,0.0,0.0,0
1175,245000000.0,0,1226714.0289256119,9833617.14218729,0,0.4478478170315674,1.629043859464753,0,0.0,4450438.88324511,3635138910252.3193,1046773.3535243312,363513891025231.94,8500652.486920133,2.419255906715989e-09,0,0,1,0.0,0.0,0
1176,245000000.0,0,1478761.7894861929,9835141.489649214,0,0.3282498881947796,0.9958610160277326,0,0.0,4495343.6545671495,4691624648900.815,1278496.1448683054,469162464890081.56,8500652.486920133,2.6448105927556753e-09,0,0,1,0.0,0.0,0
1177,245000000.0,0,1574559.5500467739,9840490.719395684,0,0.45192899382628776,1.2693902937154142,0,0.0,4706367.842076635,5466566515070.902,1353968.9362122796,546656651507090.25,8500652.486920133,2.6448105927556753e-09,0,0,1,0.0,0.0,0
1178,245000000.0,0,1279732.3106073549,9845839.949142162,0,0.4390379945718212,1.56160657729604,0,0.0,4346848.200309931,3512431391874.8774,1038816.7275562538,351243139187487.75,8500652.486920133,2.419255906715989e-09,0,0,1,0.0,0.0,0
1179,245000000.0,0,1375530.0711679359,9865020.926941905,0,0.4605316058895898,1.4529286659920713,0,0.0,4263418.78299788,4087360528691.3755,1114289.518900228,408736052869137.56,8500652.486920133,2.6448105927556753e-09,0,0,1,0.0,0.0,0
1180,245000000.0,0,1471327.8317285168,9853846.058790233,0,0.38015251924329824,1.3583931220345096,0,0.0,4705186.9408363,4544604121435.151,1189895.574462677,454460412143515.1,8499464.733105797,2.6193447411060333e-09,0,0,1,0.0,0.0,0
1181,245000000.0,0,1567125.5922890978,9853717.751390038,0,0.37656602356970664,1.2754080475661813,0,0.0,4644110.836995557,4437897340713.531,1265235.1015881763,443789734071353.1,8499464.733105797,2.393790055066347e-09,0,0,1,0.0,0.0,0
1182,245000000.0,0,1272298.3528496788,9869672.878642194,0,0.4399254987649315,1.5707237785425088,0,0.0,3980723.3899829695,2751330279756.294,950082.8929321505,275133027975629.4,8499464.733105797,2.6193447411060333e-09,0,0,1,0.0,0.0,0
1183,245000000.0,0,1368096.1134102598,9890689.132561935,0,0.44871329634895013,1.4608178201735098,0,0.0,3769333.418654708,3160222703617.4395,1025555.6842761247,316022270361743.94,8499464.733105797,2.6193447411060333e-09,0,0,1,0.0,0.0,0
1184,245000000.0,0,1463893.8739708408,9906525.632988362,0,0.45384251846609525,1.3652866160049288,0,0.0,4134093.3275689157,3826693027937.6533,1101028.4756200989,382669302793765.3,8499464.733105797,2.6193447411060333e-09,0,0,1,0.0,0.0,0
1185,245000000.0,0,1559691.6345314218,9889493.26891737,0,0.3685077863678524,1.2814831294975673,0,0.0,4575861.485407336,4207581542148.5957,1176501.266964073,420758154214859.56,8499464.733105797,2.6193447411060333e-09,0,0,1,0.0,0.0,0
1186,245000000.0,0,1264864.3950920028,9900203.47894466,0,0.4399419940141232,1.5799480637534167,0,0.0,3968034.573504788,2669688022770.635,861349.0583080472,266968802277063.47,8425303.594884658,4.43833414465189e-09,0,0,1,0.0,0.0,0
1187,245000000.0,0,1360662.1556525838,9914400.496589735,0,0.45112315242435136,1.4687931156032528,0,0.0,3857283.221733997,3070055077655.1147,950825.0216867125,307005507765511.5,8425303.594884658,4.583853296935558e-09,0,0,1,0.0,0.0,0
1188,245000000.0,0,1456459.9162131648,9922921.984236158,0,0.45698687757544504,1.3722504322427516,0,0.0,4086253.816891598,3745500688043.8438,1097325.8602582067,374550068804384.4,8425303.594884658,4.43833414465189e-09,0,0,1,0.0,0.0,0
1189,245000000.0,0,1162524.6449552875,9931437.784047248,0,0.45822453833501003,1.7189150300094047,0,0.0,3762624.6847795504,2360586039691.8867,853201.6988297009,236058603969188.7,8428871.467610823,2.954038791358471e-09,0,0,1,0.0,0.0,0
1190,245000000.0,0,1415464.37369741,9933686.809505176,0,0.3324945264862431,1.1050751114747321,0,0.0,3835445.267467499,3216642875836.434,999702.5374011951,321664287583643.44,8428871.467610823,2.954038791358471e-09,0,0,1,0.0,0.0,0
1191,245000000.0,0,1512154.1024395328,9915830.964170106,0,0.37561928487207,1.3217424430040312,0,0.0,4294861.741679662,3632411535275.7305,1146203.3759726894,363241153527573.06,8428871.467610823,2.954038791358471e-09,0,0,1,0.0,0.0,0
1192,245000000.0,0,1218218.8311816554,9930787.61883504,0,0.4485885919738837,1.6403946107538536,0,0.0,3685250.8934140317,2324782469859.056,902079.2145441836,232478246985905.62,8428871.467610823,2.9685907065868378e-09,0,0,1,0.0,0.0,0
1193,245000000.0,0,1471158.559923778,9930454.890671853,0,0.32741685846512664,0.9768706823306064,0,0.0,3719936.680104156,3036281567461.5986,1040220.7270221395,303628156746159.9,8467215.84287607,1.291482476517558e-09,0,0,1,0.0,0.0,0
1194,245000000.0,0,1567848.2886659007,9940507.700887771,0,0.4479278324333398,1.274820525635871,0,0.0,3939655.980986677,3702952009998.119,1178362.2395000954,370295200999811.94,8467215.84287607,1.3096723705530167e-09,0,0,1,0.0,0.0,0
1195,245000000.0,0,1273913.0174080234,9945125.786910914,0,0.43931625655924084,1.5687344726200405,0,0.0,3598303.6747594057,2251188753958.841,925878.7519780513,225118875395884.1,8464317.815841272,1.3096723705530167e-09,0,0,1,0.0,0.0,0
1196,245000000.0,0,1370602.746150146,9962504.033847932,0,0.45742613800685983,1.4581481450176863,0,0.0,3516323.270964753,2720285534737.7227,1064020.2644560072,272028553473772.25,8464317.815841272,1.3096723705530167e-09,0,0,1,0.0,0.0,0
1197,245000000.0,0,1467292.4748922687,9972941.77270601,0,0.4641494063054921,1.3621264388396077,0,0.0,3890594.4159537903,3405169989615.816,1202161.776933963,340516998961581.56,8464317.815841272,1.3096723705530167e-09,0,0,1,0.0,0.0,0
1198,245000000.0,0,1173357.2036343913,9976827.506976191,0,0.45683144609466747,1.703059336469701,0,0.0,3549242.1097265184,2140960307694.2834,949678.2894119188,214096030769428.34,8464317.815841272,1.3096723705530167e-09,0,0,1,0.0,0.0,0
1199,245000000.0,0,1426296.932376514,9979967.149120618,0,0.3367538162026038,1.1454390879590524,0,0.0,3623511.7059318656,2875302954760.2866,1087819.8018898747,287530295476028.7,8464317.815841272,1.3096723705530167e-09,0,0,1,0.0,0.0,0
1200,245000000.0,0,1132361.6611186366,9981302.423747877,0,0.46512252588630604,1.764661774447165,0,0.0,3282159.3997045937,1808557527319.2512,835336.3143678306,180855752731925.12,8464317.815841272,1.3096723705530167e-09,0,0,1,0.0,0.0,0
1201,245000000.0,0,1385301.3898607593,9979670.509771021,0,0.33327957667996605,1.1262334364369266,0,0.0,3356428.995909941,2403601667072.4243,973477.8268457865,240360166707242.44,8464317.81584127,1.3023964129388332e-09,0,0,1,0.0,0.0,0
1202,245000000.0,0,1481991.118602882,9974048.822465016,0,0.37713899497374453,1.3486257435473985,0,0.0,3783797.358506082,2662090532626.6904,1111619.3393237423,266209053262669.03,8509686.343029944,1.3023964129388332e-09,0,0,1,0.0,0.0,0
1203,245000000.0,0,1188055.8473450046,9987238.623787835,0,0.4541579635588464,1.6820067824953053,0,0.0,3133779.0725308917,1678389603198.4695,859135.8518016982,167838960319846.94,8509686.343029944,1.3023964129388332e-09,0,0,1,0.0,0.0,0
1204,245000000.0,0,1440995.5760871272,9986720.466327738,0,0.3278110335849128,0.9921587298630655,0,0.0,3155588.935237617,2091290163931.6257,997277.3642796541,209129016393162.56,8517778.128645752,1.1714291758835316e-09,0,0,1,0.0,0.0,0
1205,245000000.0,0,1537685.3048292499,10003698.85886783,0,0.4499779491757654,1.299810944916994,0,0.0,3323447.0742151495,2589521245236.061,1135418.8767576101,258952124523606.1,8583937.023192946,1.418811734765768e-09,0,0,1,0.0,0.0,0
1206,245000000.0,0,1243750.0335713725,10010809.011710797,0,0.44358256754945513,1.6067482997061693,0,0.0,2926331.057119944,1524127277988.9812,882935.389235566,152412727798898.12,8583937.023192946,1.1859810911118984e-09,0,0,1,0.0,0.0,0
1207,245000000.0,0,1340439.7623134952,10030007.475441433,0,0.4602352093167545,1.4909353786790458,0,0.0,2788586.9424573574,1837163891948.538,1021076.9017135219,183716389194853.8,8583937.023192946,1.1859810911118984e-09,0,0,1,0.0,0.0,0
1208,245000000.0,0,1437129.4910556178,10043935.342200587,0,0.46659679888554656,1.390695352844727,0,0.0,3107094.3765784614,2352101595055.809,1159218.414191478,235210159505580.9,8583937.023192946,1.1859810911118984e-09,0,0,1,0.0,0.0,0
1209,245000000.0,0,1143194.2197977405,10050492.730314177,0,0.4617278381802353,1.747954993474395,0,0.0,2709978.359483256,1606863043534.272,906734.9266694338,160686304353427.2,8583937.023192946,1.1859810911118984e-09,0,0,1,0.0,0.0,0
1210,245000000.0,0,1396133.948539863,10056296.166969372,0,0.33738528776908394,1.1665154813765963,0,0.0,2728484.2448206693,1892064455051.889,1044876.4391473897,189206445505188.9,8583937.023192946,1.418811734765768e-09,0,0,1,0.0,0.0,0
1211,245000000.0,0,1492823.6772819858,10037796.623569258,0,0.38005001442526654,1.338846097043396,0,0.0,3122773.1601432133,2026041360817.503,1183017.9516253457,202604136081750.28,8583937.023192946,1.1859810911118984e-09,0,0,1,0.0,0.0,0
1212,245000000.0,0,1198888.4060241084,10052112.58592096,0,0.45170896520114634,1.6668216727146337,0,0.0,2439675.4268944254,1483592333675.8008,930534.4641033016,148359233367580.06,8583937.023192946,1.1859810911118984e-09,0,0,1,0.0,0.0,0
1213,245000000.0,0,1451828.134766231,10055013.278330918,0,0.3313849466872921,1.0232881986345566,0,0.0,2428405.8423275533,1568808436874.3105,1068675.9765812575,156880843687431.06,8583936.85216657,2.5684130378067493e-09,0,0,1,0.0,0.0,0
1214,245000000.0,0,1548517.8635083537,10064488.181641303,0,0.4549012809430694,1.2907240678540377,0,0.0,2600434.964214216,2039026916652.598,1210988.4719683444,203902691665259.78,8567252.920530047,1.9936123862862587e-09,0,0,1,0.0,0.0,0
1215,245000000.0,0,1254582.5922504764,10070860.084095545,0,0.44194583741016186,1.5928860533302294,0,0.0,2387565.2248355835,1478327248632.3403,962675.9673554312,147832724863234.03,8567252.920530047,1.862645149230957e-09,0,0,1,0.0,0.0,0
1216,245000000.0,0,1351272.320992599,10091090.715010412,0,0.46468935119900423,1.4789920409906445,0,0.0,2249821.1101729968,1780599776682.2004,1104988.462742518,178059977668220.03,8567252.920530047,1.760781742632389e-09,0,0,1,0.0,0.0,0
1217,245000000.0,0,1447962.0497347217,10104970.492176645,0,0.4725139948153266,1.3802984007525685,0,0.0,2572499.5272032316,2288282700500.581,1247300.9581296048,228828270050058.1,8567252.920530047,1.760781742632389e-09,0,0,1,0.0,0.0,0
1218,245000000.0,0,1154026.7784768443,10111208.321375575,0,0.45963743984279676,1.731561585643441,0,0.0,2675082.819914048,1816050429306.1494,998988.4535166916,181605042930614.94,8567252.920530047,1.862645149230957e-09,0,0,1,0.0,0.0,0
1219,245000000.0,0,1406966.507218967,10116691.264937114,0,0.3424812697188129,1.2097859531597257,0,0.0,2693588.7052514614,2088297514987.5935,1141300.9489037783,208829751498759.34,8567252.920530047,1.760781742632389e-09,0,0,1,0.0,0.0,0
1220,245000000.0,0,1113031.2359610896,10119934.591940125,0,0.4681074263741954,1.7952817977088167,0,0.0,2580302.883299691,1640306208045.42,892988.4442908651,164030620804542.0,8567252.920530047,1.862645149230957e-09,0,0,1,0.0,0.0,0
1221,245000000.0,0,1365970.9647032123,10121072.484537944,0,0.3387615844504655,1.1883820368328621,0,0.0,2598808.7686371044,1850899774948.4182,1035300.9396779519,185089977494841.8,8597268.531425778,1.7462298274040222e-09,0,0,1,0.0,0.0,0
1222,245000000.0,0,1462660.693445335,10116958.28526823,0,0.3831649487036582,1.3664369132521876,0,0.0,2982260.8614209136,1951194058467.779,1177613.4350650385,195119405846777.9,8597268.531425778,1.7462298274040222e-09,0,0,1,0.0,0.0,0
1223,245000000.0,0,1168725.4221874576,10133640.780795313,0,0.4569242400612837,1.7098029691958636,0,0.0,2501370.243426013,1537503308240.137,929300.9304521253,153750330824013.7,8514246.655887954,4.99130692332983e-09,0,0,1,0.0,0.0,0
1224,245000000.0,0,1421665.1509295802,10133049.050986093,0,0.33223436112433535,1.040076118225485,0,0.0,2531611.596628052,1642892648860.5022,1071613.425839212,164289264886050.22,8514246.655887954,4.642060957849026e-09,0,0,1,0.0,0.0,0
1225,245000000.0,0,1518354.8796717029,10147207.546030857,0,0.45852310019198567,1.316348159840151,0,0.0,2745151.656283627,2146803435607.3652,1213925.921226299,214680343560736.53,8514246.655887954,4.6566128730773926e-09,0,0,1,0.0,0.0,0
1226,245000000.0,0,1224419.6084138255,10152734.619877359,0,0.4463760838284212,1.6320940078548163,0,0.0,2455361.7857192815,1548670119534.3542,967187.7727447161,154867011953435.44,8507949.231362633,5.180481821298599e-09,0,0,1,0.0,0.0,0
1227,245000000.0,0,1321109.3371559482,10171881.972633779,0,0.46916846631176296,1.512734192092081,0,0.0,2359128.6088256063,1865696002414.8835,1111074.6242631334,186569600241488.34,8507949.231362633,5.180481821298599e-09,0,0,1,0.0,0.0,0
1228,245000000.0,0,1417799.0658980708,10183676.008897174,0,0.4771394255457974,1.4096428790175732,0,0.0,2724892.319756083,2399229655443.73,1254961.4757815506,239922965544373.0,8507949.231362633,5.180481821298599e-09,0,0,1,0.0,0.0,0
1229,245000000.0,0,1123863.7946401935,10188832.007841207,0,0.4650354952660713,1.7779930419395653,0,0.0,2747602.4491917375,1911793796633.528,1008223.3272999679,191179379663352.8,8507949.231362633,5.180481821298599e-09,0,0,1,0.0,0.0,0
1230,245000000.0,0,1376803.523382316,10193227.999038866,0,0.3440094318511335,1.2333211871430776,0,0.0,2807619.272298062,2203813985201.3716,1152110.1788183851,220381398520137.16,8507949.231362633,5.180481821298599e-09,0,0,1,0.0,0.0,0
1231,245000000.0,0,1082868.2521244388,10194336.90459358,0,0.4740223143498723,1.8452427184576121,0,0.0,2655971.2248400417,1740377797129.2402,905372.0303368024,174037779712924.03,8507949.231362633,5.180481821298599e-09,0,0,1,0.0,0.0,0
1232,245000000.0,0,1335807.9808665614,10193613.978440084,0,0.3403638142287655,1.2110840384013715,0,0.0,2715988.0479463665,1971316819977.3696,1049258.8818552196,197131681997736.97,8507949.231362633,8.905772119760513e-09,0,0,1,0.0,0.0,0
1233,245000000.0,0,1432497.709608684,10188550.774508812,0,0.3863570976281841,1.395188835387787,0,0.0,3142525.4346304173,2087833447890.5889,1193145.7333736368,208783344789058.88,8507949.231362633,5.180481821298599e-09,0,0,1,0.0,0.0,0
1234,245000000.0,0,1150090.2432981115,10204894.331750832,0,0.46004694559574477,1.737483235258416,0,0.0,2558706.0434657442,1610211054161.6812,946407.5848920536,161021105416168.12,8554060.451151853,4.7584762796759605e-09,0,0,1,0.0,0.0,0
1235,245000000.0,0,1414557.776987539,10205445.388805058,0,0.3339276782483189,1.0574240659655543,0,0.0,2588947.3966677836,1718906816058.8853,1090294.4364104704,171890681605888.53,8554060.451151853,4.7584762796759605e-09,0,0,1,0.0,0.0,0
1236,245000000.0,0,1522775.3106769663,10217235.50344293,0,0.4608850923119141,1.3125294693949738,0,0.0,2821344.973055754,2252360452081.3916,1234181.2879288872,225236045208139.16,8496438.520055113,3.943569026887417e-09,0,0,1,0.0,0.0,0
1237,245000000.0,0,1240367.8443663938,10222522.770803861,0,0.44332101307725424,1.6111259922483487,0,0.0,2482985.9274641424,1594399026879.827,987443.139447304,159439902687982.7,8496438.520055113,3.943569026887417e-09,0,0,1,0.0,0.0,0
1238,245000000.0,0,1348585.3780558212,10242140.257420043,0,0.46914328586998316,1.4819366247737138,0,0.0,2415563.7161188377,1928647073267.7578,1131329.9909657207,192864707326775.78,8496438.520055113,7.668859325349331e-09,0,0,1,0.0,0.0,0
1239,245000000.0,0,1066177.9117452486,10252991.683799408,0,0.47755467373808586,1.8741017575309693,0,0.0,2521251.692802121,1608556574199.6287,884591.8424841375,160855657419962.88,8496438.520055115,2.8958311304450035e-09,0,0,1,0.0,0.0,0
1240,245000000.0,0,1330645.445434676,10255478.962663488,0,0.33484805444939814,1.1296148669357289,0,0.0,2632071.455842769,1797844955517.3914,1028478.6940025543,179784495551739.12,8452454.57128321,3.8853613659739494e-09,0,0,1,0.0,0.0,0
1241,245000000.0,0,1438862.9791241034,10270961.008869449,0,0.4716123853486092,1.3890210589459275,0,0.0,3037110.301760263,2385083446272.4683,1172365.545520971,238508344627246.8,8452454.57128321,8.003553375601768e-10,0,0,1,0.0,0.0,0
1242,245000000.0,0,1156455.5128135309,10269776.388408741,0,0.45775856910796225,1.7279281819984775,0,0.0,2720743.230554604,1711403680529.053,925627.3970393878,171140368052905.3,8452454.57128321,8.003553375601768e-10,0,0,1,0.0,0.0,0
1243,245000000.0,0,1420923.0465029583,10270911.074044492,0,0.34283770155132165,1.2346702978444695,0,0.0,2831562.993595252,2063797584819.7747,1069514.2485578046,206379758481977.47,8452454.57128321,8.003553375601768e-10,0,0,1,0.0,0.0,0
1244,245000000.0,0,1138515.5801923857,10273658.352630198,0,0.4615916293504836,1.755131772452236,0,0.0,2509512.9710044865,1511862643556.8083,819934.6243836682,151186264355680.84,8463820.474053422,4.307366907596588e-09,0,0,1,0.0,0.0,0
1245,245000000.0,0,1402983.1138818131,10270658.942719435,0,0.3395565577076995,1.2123849122937589,0,0.0,2620332.734045134,1763386266059.8215,960980.0002095317,176338626605982.16,8398678.011013815,4.307366907596588e-09,0,0,1,0.0,0.0,0
1246,245000000.0,0,1120575.6475712406,10285020.643919783,0,0.4649437164506765,1.7832056217794827,0,0.0,2381919.3701698356,1338597151190.5605,711400.3760353953,133859715119056.06,8398678.011013815,4.307366907596588e-09,0,0,1,0.0,0.0,0
1247,245000000.0,0,1385043.181260668,10280109.637579171,0,0.33682272220219633,1.1908897509581178,0,0.0,2492739.133210483,1535648397901.1387,852445.7518612589,153564839790113.88,8398678.011013815,4.307366907596588e-09,0,0,1,0.0,0.0,0
