t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
559,245000000.0,0,559262.0676281792,7425746.394874535,0,0.7361120387880861,3.569758003547922,0,0.0,47025461.547317296,381664934572980.25,10312605.239089567,3.8166493457298024e+16,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,826798.7472290882,7435602.137766789,0,0.534241900002993,2.224452901681634,0,0.0,46866867.734547846,389904603772155.1,10537253.76205436,3.899046037721551e+16,8845885.749524571,3.521563485264778e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,547460.4268299972,7450348.419961648,0,0.7402356650584966,3.64657120580174,0,0.0,46432859.75784022,372695743497710.75,10227669.382650975,3.726957434977107e+16,8795317.358997282,3.448803909122944e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,814997.1064309062,7453332.8561909655,0,0.5115455734706342,2.0589026527203886,0,0.0,46299550.14033442,381430415121458.7,10464960.00324759,3.814304151214587e+16,8795317.358997282,3.521563485264778e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,535658.7860318152,7468165.100579515,0,0.746167536182707,3.726762799857398,0,0.0,45865542.163626805,364366435709781.1,10155375.623844206,3.643664357097811e+16,8795317.358997282,3.521563485264778e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,803195.4656327242,7471232.633596066,0,0.4917726787314927,1.9162870052668937,0,0.0,45732232.546121,373074937554283.06,10392666.244440822,3.73074937554283e+16,8795317.358997282,3.521563485264778e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,926440.0127238424,7489526.848481568,0,0.6778542557183056,2.156473704564574,0,0.0,45553803.38152408,376135820659729.4,10473706.865037438,3.7613582065972936e+16,8843148.828958118,3.6961864680051804e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,659059.5598149607,7505474.075342374,0,0.6586999667611847,3.030029593936454,0,0.0,45095879.66983604,358736246967974.56,10164122.485634053,3.5873624696797456e+16,8843148.828958118,4.474713932722807e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,938554.1069060789,7515208.196602913,0,0.49441668237568703,1.932482656960496,0,0.0,44962570.05233023,367879214701775.9,10401413.106230669,3.678792147017758e+16,8843148.828958118,4.474713932722807e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,671173.653997197,7531227.9824498575,0,0.6492830562437425,2.975421586529989,0,0.0,44504646.3406422,350611450427772.75,10091828.726827284,3.5061145042777276e+16,8843148.828958118,4.474713932722807e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,950668.2010883152,7534317.202137886,0,0.47853208798313224,1.8243930699175004,0,0.0,44393290.19176364,360195098511763.94,10340096.25645507,3.601950985117639e+16,8799241.891703628,5.726178642362356e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,683287.7481794334,7549185.153180363,0,0.6413892400917535,2.9227470538834806,0,0.0,43957319.94870284,343486203218112.44,10041488.786082854,3.4348620321811244e+16,8799241.891703628,5.726178642362356e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,962782.2952705516,7552279.7643560935,0,0.4659537850361247,1.7442951758293546,0,0.0,43845963.799824275,353075395525062.06,10289756.31571064,3.530753955250621e+16,8799241.891703628,5.726178642362356e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,695401.8423616698,7568555.743374829,0,0.6337828928318092,2.8719050960829002,0,0.0,43409993.556763485,336468913284235.6,9991148.845338425,3.3646891328423564e+16,8799241.891703628,5.726178642362356e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,974896.3894527879,7570529.539565331,0,0.45602495448260066,1.685919413192321,0,0.0,43319914.49849015,346499606151345.44,10250054.92026882,3.4649960615134544e+16,8756687.710493186,7.64703145250678e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,707515.9365439061,7588141.935396044,0,0.6264156061403149,2.8228017138977393,0,0.0,42905221.34603457,330406532022320.4,9962085.995199217,3.3040653202232036e+16,8756687.710493186,7.64703145250678e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,987010.4836350243,7590172.962200903,0,0.4483403167122506,1.6456040690923261,0,0.0,42815142.287761234,340462662009486.25,10220992.070129612,3.4046266200948624e+16,8756687.710493186,7.64703145250678e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,719630.0307261425,7607648.919905459,0,0.6193804909859902,2.7753492287640316,0,0.0,42400449.13530566,324445350194684.94,9933023.145060008,3.2444535019468492e+16,8756687.710493186,7.64703145250678e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,999124.5778172606,7609805.726404499,0,0.4412268438246204,1.607171814141168,0,0.0,42310370.07703232,334526917301906.7,10191929.219990404,3.3452691730190668e+16,8756687.710493186,7.64703145250678e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,731744.1249083788,7627161.269137844,0,0.6126394675866872,2.729465760302175,0,0.0,41895507.03150994,318583789253272.6,9903960.2949208,3.1858378925327264e+16,8757027.496626783,8.061761036515236e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,860439.9140795859,7647369.726433102,0,0.5925260518140925,2.3216941394420063,0,0.0,41643556.83808972,322649955270132.8,10006616.369851196,3.226499552701328e+16,8778832.464947138,8.192728273570538e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,989261.8222398218,7670320.118804721,0,0.5818793348549266,2.0196678848794796,0,0.0,41502610.97858935,327133130342025.1,10109272.444781592,3.271331303420251e+16,8779336.940903254,7.705239113420248e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1099197.9772205572,7690452.622505584,0,0.5813806609691337,1.817854641991456,0,0.0,41339938.773781285,331682066310532.9,10211928.519711988,3.316820663105329e+16,8785018.125159638,7.545168045908213e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,818509.1322012926,7709925.873211745,0,0.5694499704548567,2.4404853117716674,0,0.0,40923346.34586379,314958396180131.1,9923959.594642384,3.149583961801311e+16,8760486.261417031,6.853952072560787e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,928445.2871820279,7729420.571993896,0,0.5848455640702223,2.1518211212450944,0,0.0,40648501.22790776,319577945563552.2,10026615.66957278,3.195779455635522e+16,8760486.261417031,6.126356311142445e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1038381.4421627633,7747768.049906577,0,0.5815441203327637,1.9242213867493771,0,0.0,40522700.95262111,324849823375869.8,10129271.744503176,3.248498233758698e+16,8711274.266116813,4.773028194904327e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,768938.6768940606,7767879.43803426,0,0.584184090268831,2.597609472053044,0,0.0,40107873.17861685,308237383007083.1,9841128.227315698,3.082373830070831e+16,8794747.149244606,5.471520125865936e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,890120.9116253579,7788010.200129545,0,0.5863496286864528,2.24436434372537,0,0.0,39857284.87407519,313406457741590.75,9943609.71012822,3.1340645774159076e+16,8794747.149244606,5.369656719267368e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1011303.1463566553,7808159.690393516,0,0.578746603724024,1.9756927627836876,0,0.0,39719889.334802225,318989405601410.94,10046091.192940742,3.1898940560141092e+16,8794747.149244606,5.369656719267368e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,741860.3810879525,7822771.728998327,0,0.5921189343370771,2.692295956167308,0,0.0,39305061.56079797,302255767269870.94,9757947.675753264,3.0225576726987092e+16,8794747.149244606,5.471520125865936e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1019292.6158192499,7825088.064301712,0,0.420844274472544,1.4087760280504098,0,0.0,39210723.2562563,313702927499516.75,10016679.158565786,3.1370292749951676e+16,8770380.03665017,3.4924596548080444e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,749849.8505505472,7833671.316690505,0,0.5882667098150183,2.663648395925678,0,0.0,38795895.48225204,297047892619909.75,9728535.641378308,2.9704789261990976e+16,8770380.03665017,3.4924596548080444e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1027282.0852818446,7837990.087085032,0,0.41475256556021267,1.380182126267383,0,0.0,38701557.17771038,308518055958518.1,9987267.12419083,3.0851805595851812e+16,8770380.03665017,3.4924596548080444e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,757839.320013142,7848359.5268850215,0,0.5846058262494573,2.6356040696011416,0,0.0,38286729.40370611,291941624530844.0,9699123.607003352,2.91941624530844e+16,8770380.03665017,3.4924596548080444e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1035271.5547444393,7850740.221673449,0,0.40905746800975495,1.3527258734669982,0,0.0,38192391.09916445,303434790978414.9,9957855.089815874,3.034347909784149e+16,8770380.03665017,3.4924596548080444e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1156453.7894757367,7863703.160883751,0,0.5505931471041313,1.7279307547179839,0,0.0,38054995.559891485,309535466125157.9,10060336.572628396,3.0953546612515788e+16,8770380.03665017,3.4924596548080444e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,887011.0242070339,7872362.906818354,0,0.5368934377897897,2.2522242916814434,0,0.0,37640167.78588723,292573546172341.8,9772193.055440918,2.925735461723418e+16,8770380.03665017,3.5943230614066124e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1008193.2589383312,7894182.348152503,0,0.5534780183600265,1.9817809743437993,0,0.0,37389579.64084102,298598378415420.5,9874674.53825344,2.985983784154205e+16,8770379.717659254,3.3905962482094765e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1129375.4936696284,7908418.841942185,0,0.5491356520869838,1.7693235665497666,0,0.0,37252184.261063516,305037083747019.0,9977156.021065962,3.05037083747019e+16,8770124.192789814,4.132743924856186e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,859932.7284009256,7922574.049936111,0,0.543668894306451,2.3230618769886338,0,0.0,36837356.646554716,287953966910180.5,9689012.503878484,2.879539669101805e+16,8770124.192789814,4.132743924856186e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,980365.3944671876,7942639.512755081,0,0.5533350542881951,2.0379768955332476,0,0.0,36587518.07017354,294318071429540.2,9791493.986691006,2.943180714295402e+16,8767125.918129673,5.50062395632267e-09,0,0,1,0.0,0.0,0
