t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
578,245000000.0,0,380009.70563264657,5273080.719966963,0,27.99492151603175,300.3915006287714,0,0.0,11214702.215115836,39702279053956.78,4315803.675744328,3970227905395678.0,7441573.4584149225,3.0231603886932135e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,431503.30039001605,5271917.305611079,0,1.0424513524541665,4.624242169242342,0,0.0,11256064.571246745,42365618981350.58,4486038.466255483,4236561898135058.0,7441573.458414923,3.1104718800634146e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,92372.2176702607,5274604.248387866,0,2.3533234889908017,21.41964762005439,0,0.0,11306043.151303211,39691452371975.79,4265648.256766639,3969145237197579.0,7441574.748506424,3.0131559469737113e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,297386.3206190235,5265596.585231022,0,0.8721929512076438,2.509636399659426,0,0.0,11662256.496825535,44746439647425.26,4592133.047277794,4474643964742526.0,7446900.330575374,3.232344170100987e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,346150.42356778635,5280502.281864319,0,28.03860211265409,300.3624551796666,0,0.0,11332096.819048038,40709855911709.86,4371742.83778895,4070985591170986.0,7446874.309466753,2.2373569663614035e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,394914.5265165492,5278753.914988975,0,1.1029919467318747,5.0515953976151975,0,0.0,11368079.257844428,43497448772158.6,4541977.628300105,4349744877215860.0,7446874.309466753,2.2373569663614035e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,443678.629465312,5292344.069183315,0,27.92382232015243,300.36184040967896,0,0.0,11038617.468964228,39504961661050.44,4321587.418811261,3950496166105044.0,7444114.979674319,3.0486262403428555e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,494691.94836418726,5295366.41385485,0,0.9936526122987216,4.034763942807864,0,0.0,11070294.483951611,42247616525953.78,4490104.272944861,4224761652595378.0,7459984.037938796,2.757133188424632e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,155080.26726306253,5298388.7585225785,0,1.5965654805007479,12.813919626554316,0,0.0,11117827.511468396,39403307967971.234,4267996.127078461,3940330796797123.5,7459984.037938796,2.757133188424632e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,362343.58616193774,5302626.380964404,0,23.75982213923606,300.33494954145857,0,0.0,11000517.845354654,41621972719707.484,4436512.981212062,4162197271970748.5,7459984.037938796,2.757133188424632e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,413356.90506081295,5316763.645760754,0,27.951425569096486,300.34599540253186,0,0.0,10664689.191770315,37664409744005.44,4214404.835345662,3766440974400544.0,7459984.037938796,2.757133188424632e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,464370.2239596881,5319601.094139353,0,0.9724038109071409,4.297653560605215,0,0.0,10696366.206757698,40363120421192.95,4382921.689479263,4036312042119295.5,7451109.016573056,3.3160176826640964e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,515383.54285856336,5333289.236959075,0,27.86425258582023,300.3454351573304,0,0.0,10360537.553173358,36453891795154.07,4160813.543612863,3645389179515407.0,7451109.016573056,3.257810021750629e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,566396.8617574386,5336126.685331137,0,0.8894889528052364,3.5248696896300373,0,0.0,10405318.937835583,39142414900596.016,4329330.397746463,3914241490059601.5,7451109.016573056,3.257810021750629e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,226785.1806563139,5338964.133700094,0,1.2248585124553364,8.78020244441465,0,0.0,10452851.965352368,36367887157783.266,4107222.2518800637,3636788715778326.5,7451109.016573056,3.2487150747328997e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,277798.4995551891,5347357.137621604,0,1.1766914116771023,7.173639754844137,0,0.0,10523016.342191292,39002925362963.67,4275739.106013664,3900292536296367.0,7451109.016573056,3.257810021750629e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,328811.8184540643,5350194.585984656,0,1.1460979611953224,6.06406407561334,0,0.0,11149945.832678456,42003381235906.27,4444255.960147264,4200338123590627.5,7451109.016573056,3.257810021750629e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,379825.13735293946,5358327.17323379,0,27.985813377382065,300.3226236463104,0,0.0,10781622.847665839,37865476047131.766,4222147.814280865,3786547604713176.5,7451109.016573056,3.3160176826640964e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,430838.4562518147,5361155.618593581,0,1.005889116120583,4.631361498832691,0,0.0,10877126.273007082,40717052731919.97,4390664.668414465,4071705273191997.0,7450676.872681382,3.754394128918648e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,481851.77515069,5374834.753408571,0,27.88449500758761,300.32213647984594,0,0.0,10509019.359940302,36664107714499.08,4168556.5225480655,3666410771449908.0,7450676.633323403,4.070898285135627e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,532865.0940495653,5377663.1937765805,0,0.9132919919393824,3.746264781668448,0,0.0,10604414.749308627,39467142227878.34,4337073.376681666,3946714222787834.5,7450676.633323403,4.070898285135627e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,193250.2958260083,5380491.374381937,0,1.3656995943561219,10.29599461609787,0,0.0,10619675.751587838,36606906035837.266,4114965.2308152663,3660690603583726.5,7450664.164833674,4.167304723523557e-09,0,0,1,0.0,0.0,0
