t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
526,246604422.4600657,0,258327.57492178946,7301035.834505947,0,0.5744666388481467,2.8099870302221213,0,0.0,28691315.772207905,223155923715822.84,13061689.247362668,2.2315592371582284e+16,8516957.88885211,5.427864380180836e-09,0,5,1,0.0,1.4450168794828442e+16,0
527,245000000.0,0,126030.14984357893,7317419.41778281,0,2.2202365853592503,15.74429379531347,0,0.0,27869418.691966526,217168997806008.2,12803361.672440879,2.171689978060082e+16,8516957.88885211,5.50062395632267e-09,0,5,1,0.0,1.4736930414552006e+16,0
528,243395577.5399343,1,0.0,7305577.004208255,1604422,6.896647929376993,120.0,1,2574171430363.249,28287031.890543494,211051877066811.53,12545034.09751909,2.1106474792396332e+16,8516957.88885211,5.966285243630409e-09,0,5,1,0.0,1.4623447817812066e+16,1
529,246604422.4600657,0,258327.57492178946,7332318.080565569,0,27.9522009550781,301.4707765889429,0,0.0,27066264.921159346,209629530241341.6,12683598.797831932,2.096295302413416e+16,8516957.88885211,5.893525667488575e-09,0,5,1,0.0,1.44820216747753e+16,0
530,245000000.0,0,126030.14984357893,7282568.556024936,0,1.0545880134463357,15.74429379531347,0,0.0,27961929.346571457,204009245544543.6,12425271.222910143,2.040092455445436e+16,8516957.88885211,5.4424162954092026e-09,0,5,1,0.0,1.4783010770217608e+16,0
531,243395577.5399343,1,0.0,7299704.740558145,1604422,10.64218680310566,120.0,1,2574171430363.249,26652505.80547209,197951492983848.5,12166943.647988355,1.9796436384100028e+16,8516957.88885211,5.4424162954092026e-09,0,5,1,0.0,1.4632739948613394e+16,1
532,246604422.4600657,0,258327.57492178946,7315461.104838759,0,0.4977062232143507,2.5625315251777128,0,0.0,26124689.34089439,197678266269237.84,12305508.348301196,1.9767826626923784e+16,8516957.88885211,5.427864380180836e-09,0,5,1,0.0,1.4589354482813554e+16,0
533,245000000.0,0,126030.14984357893,7337481.865914633,0,2.127737487172982,15.74429379531347,0,0.0,25733254.15163953,192459669874576.28,12047180.773379408,1.9245966987457628e+16,8516957.888852108,4.525645636022091e-09,0,5,1,0.0,1.4781169508588092e+16,0
534,243395577.5399343,1,0.0,7327089.1521702595,1604422,6.898788443207972,120.0,1,2574171430363.249,26149982.654108454,186712184753431.5,11788853.19845762,1.8672505561058332e+16,8518727.281068198,2.8230715543031693e-09,0,5,1,0.0,1.4700713523264144e+16,1
535,246604422.4600657,0,258327.57492178946,7342918.263319929,0,0.4750029594527072,2.4639337440026137,0,0.0,25525223.26385089,186484568837013.72,11927417.89877046,1.8648456883701372e+16,8518712.22950484,3.943569026887417e-09,0,5,1,0.0,1.4607791231595898e+16,0
536,245000000.0,0,126030.14984357893,7352815.153723684,0,2.091626453448184,15.74429379531347,0,0.0,25066965.519547198,181261059460457.78,11669090.323848672,1.812610594604578e+16,8497334.051948871,4.48198989033699e-09,0,5,1,0.0,1.4817840232175104e+16,0
537,243395577.5399343,1,0.0,7334414.600335682,1604422,6.902065981772856,120.0,1,2574171430363.249,25494383.110794105,176071176560342.44,11410762.748926884,1.7608404741749426e+16,8497334.051948871,4.3655745685100555e-09,0,5,1,0.0,1.4681458407853122e+16,1
538,246604422.4600657,0,258327.57492178946,7331046.786493428,0,0.46601852637218577,2.3726422763008546,0,0.0,25228105.38130026,175764315585206.25,11549327.449239725,1.7576431558520624e+16,8497334.051948871,4.351022653281689e-09,0,5,1,0.0,1.4648990910210242e+16,0
539,245000000.0,0,126030.14984357893,7345723.645271006,0,2.0623153598675645,15.74429379531347,0,0.0,24422055.065010834,170761465147977.53,11290999.874317937,1.7076146514797754e+16,8497334.051948871,4.3655745685100555e-09,0,5,1,0.0,1.4823485473443616e+16,0
540,243395577.5399343,1,0.0,7332956.533665296,1604422,6.904500250084156,120.0,1,2574171430363.249,24849472.656257693,165819194436594.8,11032672.299396148,1.6583206529374664e+16,8497334.05194897,4.3655745685100555e-09,0,5,1,0.0,1.469040858672842e+16,1
541,246604422.4600657,0,258327.57492178946,7335516.053931716,0,0.7686241978557201,4.190397117244534,0,0.0,24476690.828945868,165761953418564.97,11171236.99970899,1.6576195341856496e+16,8498791.412594229,3.9726728573441505e-09,0,5,1,0.0,1.4682260087910984e+16,0
542,245000000.0,0,126030.14984357893,7329342.425882702,0,1.1121095293534196,15.74429379531347,0,0.0,24743655.741151165,160999369350090.8,10912909.424787201,1.6099936935009082e+16,8477752.611909147,3.055902197957039e-09,0,5,1,0.0,1.4843286956854006e+16,0
543,243395577.5399343,1,0.0,7356912.326128066,1604422,10.88008316963253,120.0,1,2574171430363.249,23788617.687288582,156286815312959.9,10654581.849865412,1.5629968617011172e+16,8477752.611909147,3.055902197957039e-09,0,5,1,0.0,1.4662308353415856e+16,1
544,246604422.4600657,0,258327.57492178946,7365583.27554994,0,0.26646596918633103,0.5855511863156436,0,0.0,23481687.205682702,155849501740605.75,10793146.550178254,1.5584950174060576e+16,8477752.611909147,3.041350282728672e-09,0,5,1,0.0,1.4767601888234864e+16,0
545,245000000.0,0,126030.14984357893,7397581.378084431,0,2.2838969551124677,15.74429379531347,0,0.0,23059265.456097286,151589704044411.72,10534818.975256465,1.5158970404441172e+16,8467246.707043929,3.899913281202316e-09,0,5,1,0.0,1.48323191150278e+16,0
546,243395577.5399343,1,0.0,7387522.426192727,1604422,6.901092601152906,120.0,1,2574171430363.249,23445892.09434365,147119067579336.0,10276491.400334677,1.4713193843648782e+16,8539651.116185943,3.958120942115784e-09,0,5,1,0.0,1.4722016890130908e+16,1
547,246604422.4600657,0,258327.57492178946,7427906.519232255,0,27.953929689145028,302.0769865004462,0,0.0,22194138.564628895,145503928022050.6,10415056.100647518,1.455039280220506e+16,8539651.116185943,3.943569026887417e-09,0,5,1,0.0,1.4765372327201532e+16,0
548,245000000.0,0,126030.14984357893,7395116.898627804,0,1.0483223955997047,15.74429379531347,0,0.0,23072406.479310572,141506658911303.34,10156728.52572573,1.4150665891130334e+16,8539651.116185943,4.0745362639427185e-09,0,5,1,0.0,1.488448747877557e+16,0
549,243395577.5399343,1,0.0,7431077.492387355,1604422,10.664614149668955,120.0,1,2574171430363.249,21788114.573204942,137117176137699.0,9898400.950803941,1.3713004699485082e+16,8539083.976443287,5.73345459997654e-09,0,5,1,0.0,1.473061095965719e+16,1
550,246604422.4600657,0,258327.57492178946,7449444.7365913885,0,0.25928611557372383,0.47941325676605573,0,0.0,21477307.282667898,136716595035696.02,10036965.651116783,1.3671659503569602e+16,8539083.976443287,5.2532413974404335e-09,0,5,1,0.0,1.4869862191274288e+16,0
551,245000000.0,0,126030.14984357893,7480831.61791613,0,2.0171178900073063,15.74429379531347,0,0.0,21110720.1585355,132850239320706.28,9778638.076194994,1.3285023932070628e+16,8539083.976443287,5.631591193377972e-09,0,5,1,0.0,1.4896691556895344e+16,0
552,243395577.5399343,1,0.0,7479749.249602886,1604422,6.898522885632932,120.0,1,2574171430363.249,21553657.402006153,129000243020957.69,9520310.501273206,1.290131138781095e+16,8538699.15664339,3.958120942115784e-09,0,5,1,0.0,1.476059819409032e+16,1
553,246604422.4600657,0,258327.57492178946,7488682.158946261,0,0.7050623085724669,3.771082119804605,0,0.0,21197599.88701203,128797028096035.78,9658875.201586047,1.2879702809603578e+16,8552864.120745605,2.750311978161335e-09,0,5,1,0.0,1.487550894503489e+16,0
554,245000000.0,0,126030.14984357893,7481302.0897972025,0,1.1068317054865717,15.74429379531347,0,0.0,21470293.73142121,125068181882280.4,9400547.626664259,1.250681818822804e+16,8552864.120745605,2.764863893389702e-09,0,5,1,0.0,1.491332695161559e+16,0
555,243395577.5399343,1,0.0,7518734.241190657,1604422,10.812373843982046,120.0,1,2574171430363.249,20521222.599648148,121385890993083.08,9142220.05174247,1.213987618502349e+16,8552864.120745605,2.764863893389702e-09,0,5,1,0.0,1.4732342437533012e+16,1
556,246604422.4600657,0,258327.57492178946,7532297.672346128,0,0.25176407547977986,0.4058485160398356,0,0.0,20219109.32378089,120769025548606.95,9280784.752055312,1.2076902554860696e+16,8550403.755734656,1.8480932340025902e-09,0,5,1,0.0,1.4958458087230802e+16,0
557,245000000.0,0,126030.14984357893,7564190.60190618,0,2.1972641764647065,15.74429379531347,0,0.0,19798155.746586587,117510192446625.6,9022457.177133523,1.175101924466256e+16,8550403.755734656,1.862645149230957e-09,0,5,1,0.0,1.4902999491661786e+16,0
558,243395577.5399343,1,0.0,7557799.925752861,1604422,6.896520042839367,120.0,1,2574171430363.249,20186726.536995336,114062883783096.64,8764129.602211734,1.1407575464024846e+16,8550403.755734656,1.862645149230957e-09,0,5,1,0.0,1.479032107384752e+16,1
559,246604422.4600657,0,258327.57492178946,7599951.385228136,0,27.81651728464476,300.7533811823882,0,0.0,18936917.159442972,112264821365798.9,8902694.302524576,1.122648213657989e+16,8550403.755734656,1.8480932340025902e-09,0,5,1,0.0,1.4952133769674666e+16,0
560,245000000.0,0,126030.14984357893,7585086.778700746,0,1.1053884303531267,15.74429379531347,0,0.0,19393755.584839024,109200671243225.83,8644366.727602787,1.0920067124322582e+16,8482731.56656955,3.521563485264778e-09,0,5,1,0.0,1.4961174408821312e+16,0
561,243395577.5399343,1,0.0,7610146.1455763,1604422,10.631898780596039,120.0,1,2574171430363.249,18540379.26448843,105934726716397.05,8386039.152680998,1.0594759757354886e+16,8472667.76903543,3.4924596548080444e-09,0,5,1,0.0,1.4799515868050172e+16,1
562,246604422.4600657,0,258327.57492178946,7637652.331284167,0,0.44187767238312975,2.5226021822806843,0,0.0,18074972.333790503,105280830525040.95,8524603.85299384,1.0528083052504096e+16,8472667.76903543,3.4779077395796776e-09,0,5,1,0.0,1.5060379686983786e+16,0
563,245000000.0,0,126030.14984357893,7666402.95834815,0,2.111074621999095,15.74429379531347,0,0.0,17714647.290930636,102684582696067.67,8266276.278072051,1.0268458269606768e+16,8472667.76903543,3.4924596548080444e-09,0,5,1,0.0,1.4949333574076078e+16,0
564,243395577.5399343,1,0.0,7663564.996628705,1604422,6.893880102611803,120.0,1,2574171430363.249,18197682.710256375,99644714085061.4,8007948.703150261,9965758494221322.0,8472667.76903543,3.4924596548080444e-09,0,5,1,0.0,1.486130469631711e+16,1
565,246604422.4600657,0,258327.57492178946,7688349.725984003,0,0.4275890304965433,2.3781751782113996,0,0.0,17622313.336444054,98973785732137.56,8146513.403463103,9897378573213756.0,8540335.37068174,2.473825588822365e-09,0,5,1,0.0,1.5073317104600782e+16,0
566,245000000.0,0,126030.14984357893,7714597.515089505,0,2.0464221198472594,15.74429379531347,0,0.0,17082903.396334704,96238573189107.64,7888185.828541313,9623857318910764.0,8540335.37068174,2.6047928258776665e-09,0,5,1,0.0,1.4985894775806458e+16,0
567,243395577.5399343,1,0.0,7713176.46160541,1604422,6.893401623481634,120.0,1,2574171430363.249,17591410.359756276,93709856688441.05,7629858.253619524,9372272754559286.0,8540335.37068174,3.41970007866621e-09,0,5,1,0.0,1.4836403560198144e+16,1
568,246604422.4600657,0,258327.57492178946,7715864.166622917,0,0.6966138991060477,3.8017660160190325,0,0.0,17275453.314376637,93116012652634.36,7768422.953932365,9311601265263436.0,8540335.37068174,2.473825588822365e-09,0,5,1,0.0,1.5117954773536966e+16,0
569,245000000.0,0,126030.14984357893,7708457.563604251,0,1.1025935763538413,15.74429379531347,0,0.0,17718891.720141705,90737894226231.23,7510095.379010576,9073789422623124.0,8538700.413660701,4.933099262416363e-09,0,5,1,0.0,1.4981048198577308e+16,0
570,243395577.5399343,1,0.0,7734623.482819127,1604422,10.778332942635764,120.0,1,2574171430363.249,16798589.00789531,88160280245104.9,7251767.804088786,8817315110225673.0,8538700.413660701,4.933099262416363e-09,0,5,1,0.0,1.4814033042580058e+16,1
571,246604422.4600657,0,258327.57492178946,7744916.285073004,0,0.24408314037309084,0.37112734796230423,0,0.0,16673816.80249596,87242854489579.42,7390332.504401628,8724285448957942.0,8538700.413660701,4.918547347187996e-09,0,5,1,0.0,1.517751051024499e+16,0
572,245000000.0,0,126030.14984357893,7775301.753978895,0,2.1152573953101417,15.74429379531347,0,0.0,16224071.189267918,85085683585086.1,7132004.929479838,8508568358508609.0,8538700.413660701,4.933099262416363e-09,0,5,1,0.0,1.4977294829230548e+16,0
573,245000000.0,0,384357.7247653684,7784287.416089973,0,0.24329400673786006,0.3757976933305639,0,0.0,16217182.699082267,84119040747426.53,7264302.354558049,8411904074742653.0,8538690.033522138,3.768946044147015e-09,0,5,1,0.0,1.4885076680945374e+16,0
574,245000000.0,0,252060.29968715785,7815320.050956951,0,1.4890302941299494,7.903254688595846,0,0.0,15921264.117927859,82023824639307.12,7005974.779636259,8202382463930712.0,8538690.033522138,3.768946044147015e-09,0,5,1,0.0,1.4987945030891898e+16,0
575,245000000.0,0,119762.87460894731,7802271.308783267,0,1.1461993752491961,16.561381190008706,0,0.0,16540143.451190002,79943213205864.98,6747647.20471447,7994321320586498.0,8538690.033522138,3.768946044147015e-09,0,5,1,0.0,1.5013362033096764e+16,0
576,245000000.0,0,378090.4495307368,7844075.619102453,0,27.795729860874633,300.8833634935731,0,0.0,15447320.238967769,77665651494679.16,6879944.62979268,7766565149467916.0,8538690.033522138,3.768946044147015e-09,0,5,1,0.0,1.4862774490515636e+16,0
577,245000000.0,0,245793.02445252624,7843088.899911038,0,0.9395386246366829,8.103956764729084,0,0.0,15535747.026745535,75623539311135.34,6621617.05487089,7562353931113534.0,8538690.033522138,3.768946044147015e-09,0,5,1,0.0,1.5009340320990852e+16,0
578,245000000.0,0,113495.5993743157,7874128.555827498,0,2.118797302177508,17.467920260074653,0,0.0,14800415.537152587,73857323537976.33,6363289.479949101,7385732353797633.0,8538701.744277442,7.108610589057207e-09,0,5,1,0.0,1.5003460708100446e+16,0
579,245000000.0,0,371823.17429610516,7884479.253561301,0,0.24050426073237285,0.3789786286056189,0,0.0,14823683.09937176,72598090774440.2,6495586.905027311,7259809077444020.0,8560506.712597797,7.516064215451479e-09,0,5,1,0.0,1.4986152593822138e+16,0
580,245000000.0,0,239525.74921789463,7910421.012866454,0,1.3639578699166721,8.315118054941305,0,0.0,14555531.829105359,70962252581578.84,6237259.330105522,7096225258157884.0,8560524.299053634,7.457856554538012e-09,0,5,1,0.0,1.501211482239031e+16,0
581,245000000.0,0,107228.32413968409,7900215.748947602,0,1.2509712517322327,18.47945088218048,0,0.0,15209226.135069324,69202445161842.03,5978931.755183732,6920244516184203.0,8575978.761350749,3.128661774098873e-09,0,5,1,0.0,1.5050421913771962e+16,0
582,245000000.0,0,365451.5034575766,7904570.655041112,0,0.39135951189293394,1.9749291038368708,0,0.0,15033519.394723307,67980984049920.016,6111333.57586584,6798098404992002.0,8575561.17893516,5.034962669014931e-09,0,5,1,0.0,1.4952469391425684e+16,0
583,245000000.0,0,233049.68277546915,7907661.816589109,0,1.1837417203585774,8.545194235185782,0,0.0,14883401.561153138,66473008790333.24,5853110.396547947,6647300879033324.0,8575561.17893516,5.034962669014931e-09,0,5,1,0.0,1.5018325632176598e+16,0
584,245000000.0,0,99167.72862297506,7876734.761212016,0,1.1471877005671645,19.966510446971125,0,0.0,15744615.86158349,65180618880899.0,5596367.350700441,6518061888089900.0,8540978.041234283,5.384208634495735e-09,0,5,1,0.0,1.501369837752985e+16,0
585,245000000.0,0,355910.774470481,7862287.661970695,0,0.5429790791364311,2.7887781741216675,0,0.0,15443487.717680013,64014625756132.55,5730249.304852935,6401462575613255.0,8578914.927288182,7.101334631443024e-09,0,5,1,0.0,1.4973324557443038e+16,0
586,245000000.0,0,222028.8203179869,7863451.495359497,0,0.6695274596765767,8.96745092023743,0,0.0,15472895.137659801,62605666738248.31,5473506.259005428,6260566673824831.0,8578914.927288182,6.548361852765083e-09,0,5,1,0.0,1.4989305803810578e+16,0
587,245000000.0,0,88146.8661654928,7903632.27668847,0,2.50171839625701,22.434888471426326,0,0.0,14459396.343587145,61064428639844.38,5458591.278142698,6106442863984438.0,8578914.927288182,7.101334631443024e-09,0,5,1,0.0,1.499159844606286e+16,0
588,245000000.0,0,344889.9120129987,7927451.970003579,0,0.23976726621305233,0.3766033208217729,0,0.0,14300121.389797932,59634121452645.23,5350645.167310416,5963412145264523.0,8578914.927288182,7.101334631443024e-09,0,5,1,0.0,1.5028084081513932e+16,0
589,245000000.0,0,211007.95786050463,7970475.993016245,0,1.4239115889436087,9.433608154067239,0,0.0,13839288.832292566,58440289487061.875,5335730.186447686,5844028948706188.0,8575643.275514383,5.4424162954092026e-09,0,5,1,0.0,1.5006461829830598e+16,0
590,245000000.0,0,467751.00370801054,7989652.836403387,0,0.2377503681525751,0.3637228922250691,0,0.0,13836313.967999006,57077135073855.21,5227784.075615403,5707713507385521.0,8575643.275514383,5.4424162954092026e-09,0,5,1,0.0,1.5050212544002696e+16,0
591,245000000.0,0,333869.04955551645,8036003.392488788,0,1.1415218381042456,5.9724838788615155,0,0.0,13535570.527732624,55938681296091.51,5212869.094752673,5593868129609151.0,8575643.275514383,5.4424162954092026e-09,0,5,1,0.0,1.5017682281487848e+16,0
592,245000000.0,0,590612.0954030224,8051424.117673284,0,0.2360408723587489,0.3539438789065424,0,0.0,13532595.663439063,54605252787676.414,5104922.983920391,5460525278767641.0,8575643.275514383,5.4424162954092026e-09,0,5,1,0.0,1.5062447819914382e+16,0
593,245000000.0,0,456730.1412505283,8081416.641602425,0,1.0149806151719745,4.369386718855696,0,0.0,13231852.223172681,53509362935003.164,5090008.003057661,5350936293500316.0,8575643.275514383,5.4424162954092026e-09,0,5,1,0.0,1.5028819477046964e+16,0
594,245000000.0,0,713473.1870980342,8084358.655863304,0,0.23619720290314206,0.35647229158993743,0,0.0,13228877.35887912,52205660331379.66,4982061.892225378,5220566033137966.0,8575643.275514383,5.4424162954092026e-09,0,5,1,0.0,1.5074677175431828e+16,0
595,245000000.0,0,579591.2329455401,8103456.330003361,0,0.9468530414331019,3.4447643824267002,0,0.0,12957247.999045707,51151486774117.41,4967146.911362648,5115148677411741.0,8575643.275514383,5.4424162954092026e-09,0,5,1,0.0,1.5039902840878032e+16,0
596,245000000.0,0,836334.278793046,8099914.703305309,0,0.23692938478685388,0.3595534052765918,0,0.0,13006423.176469889,49877776565070.15,4859200.800530366,4987777656507015.0,8518485.80997402,5.50062395632267e-09,0,5,1,0.0,1.5085767794228336e+16,0
597,245000000.0,0,627771.4001304097,8117571.202030765,0,0.9068833507951121,3.1808062510241273,0,0.0,12743540.41153616,48860509712874.12,4844285.8196676355,4886050971287412.0,8494544.438507868,5.50062395632267e-09,0,5,1,0.0,1.5048333955866374e+16,0
598,245000000.0,0,893843.1881168196,8115294.433871955,0,0.23744847097210595,0.3626882456103369,0,0.0,12778426.222575251,47606887207656.78,4736339.708835353,4760688720765678.0,8494544.438507868,5.50062395632267e-09,0,5,1,0.0,1.5095038148995864e+16,0
599,245000000.0,0,609727.9293186222,8132829.103153785,0,0.8843735240696448,3.27478064124456,0,0.0,12522167.551210735,46639341814268.086,4721424.727972623,4663934181426809.0,8481296.251369439,6.257323548197746e-09,0,5,1,0.0,1.5056396558081522e+16,0
