t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,0.0,0,9846.606136862965,3438267.568753376,111890424891,0.0,0.0,0,3.794953893305003e+21,31907182.00515669,80835861739480.27,4405979.767656613,1.8974850302386753e+21,270257.31608880346,1.2987584341317415e-09,0,0,1,0.0,0.0,0
554,13903192.430863833,1,0.0,3442757.530565117,112121521698,60.353514300555815,120.0,1,3.8096323958429083e+21,31840904.806548484,80580422890721.06,4400160.992197224,1.904824255963743e+21,270257.31608880346,1.2987584341317415e-09,0,0,1,0.0,0.0,0
555,14063716.422358897,1,0.0,3444160.6346481577,112352457982,30.168250655312345,120.0,1,3.8234595156030165e+21,31843545.190806255,80321285665552.58,4394342.216737835,1.9117377899300748e+21,270257.31608880346,1.2996679288335145e-09,0,0,1,0.0,0.0,0
556,13808195.932987478,1,0.0,3442678.0714234193,112583649786,20.222289299789953,120.0,1,3.838365041732275e+21,31922874.015149422,80396912279147.67,4442461.706641678,1.9191905605573655e+21,270257.31608880346,1.2978489394299686e-09,0,0,1,0.0,0.0,0
557,14063716.422358897,1,0.0,3444081.1755064595,112814586070,30.461416246102587,120.0,1,3.853120994779981e+21,31904504.284068815,80149949089554.16,4436642.931182289,1.9265685123848995e+21,270257.31608880346,1.2960299500264227e-09,0,0,1,0.0,0.0,0
558,45428715.65417687,3,0.0,3438581.7253268934,113014157354,60.84611451265401,120.0,4,3.867223558504781e+21,32134626.50644204,81275682616379.38,4430824.155722899,1.9336199068206521e+21,270257.31608880346,1.2960299500264227e-09,0,0,1,0.0,0.0,0
559,0.0,0,8094.691536066603,3446088.8729960267,113259157354,0.0,0.0,0,3.882669045041012e+21,31904286.38384933,80735073866239.16,4425005.38026351,1.9413425960278926e+21,270257.31608880346,1.2978489394299686e-09,0,0,1,0.0,0.0,0
560,26450294.235850837,2,0.0,3447479.98284431,113477707060,61.417728447549095,120.0,2,3.8974207465643253e+21,31935366.425179806,81039240682311.77,4419186.604804121,1.948718477206231e+21,256722.8782557824,2.179149305447936e-09,0,0,1,0.0,0.0,0
561,0.0,0,5818.775459389651,3455015.4618263715,113722707060,0.0,0.0,0,3.91292688157996e+21,31756913.662818186,80512807483830.61,4413367.829344732,1.9564714920707285e+21,271277.2433542313,2.1373125491663814e-09,0,0,1,0.0,0.0,0
562,13200029.331383958,1,0.0,3459686.3511097822,113954507031,60.35212812737453,120.0,1,3.9278655882006673e+21,31687954.372666445,80255939446666.4,4407549.053885343,1.9639408196942784e+21,271277.2433542313,2.1345840650610626e-09,0,0,1,0.0,0.0,0
563,14063716.422358897,1,0.0,3461117.7865057513,114185443314,30.16733742051588,120.0,1,3.941908899871884e+21,31678243.646571398,80010620296643.11,4401730.278425953,1.9709624509979718e+21,271277.2433542313,2.1327650756575167e-09,0,0,1,0.0,0.0,0
564,15124387.026221516,1,0.0,3465371.0634421925,114415318927,61.50024107334826,120.0,1,3.957211261683555e+21,31577973.58586884,79996132822771.6,4395911.502966564,1.9786136304550598e+21,271277.2433542313,2.1345840650610626e-09,0,0,1,0.0,0.0,0
565,27470175.080792654,2,0.0,3455036.1186077856,114632848753,30.35250257311701,120.0,3,3.9721166873943857e+21,31968943.400221214,80724312000392.78,4442461.7066416815,1.986066416128393e+21,271774.21441742376,1.3524186215363443e-09,0,0,1,0.0,0.0,0
566,0.0,0,5818.775459389651,3462585.402341603,114877848753,0.0,0.0,0,3.9877724077419387e+21,31716080.986117512,80197888261192.11,4436642.931182292,1.9938942236597955e+21,271774.21441742376,1.3505996321327984e-09,0,0,1,0.0,0.0,0
567,15417281.637588264,1,0.0,3466788.9218311515,115107431471,60.35082150227146,120.0,1,4.002752870277447e+21,31620529.715913955,79985650637236.23,4430824.155722903,2.0013844337037874e+21,271774.21441742376,1.3369572116062045e-09,0,0,1,0.0,0.0,0
568,0.0,0,12044.751279365832,3474338.205564969,115352431471,0.0,0.0,0,4.018469548896835e+21,31417962.17659529,79467234239065.69,4425005.380263514,2.0092427211718415e+21,271774.21441742376,1.3369572116062045e-09,0,0,1,0.0,0.0,0
569,26812917.316867515,2,0.0,3476068.713960139,115570618553,61.312927199325,120.0,2,4.033466683959209e+21,31442306.553556737,79771033086916.84,4419186.604804125,2.016741319082913e+21,271774.21876416466,1.179614628199488e-09,0,0,1,0.0,0.0,0
570,15315223.914487414,1,0.0,3473647.1489120387,115800303329,36.925507479025875,120.0,2,4.0489017643009814e+21,31586525.52675849,79994519317921.92,4413367.8293447355,2.0244588816024226e+21,271774.21876416466,1.1941665434278548e-09,0,0,1,0.0,0.0,0
571,14063717.257032497,1,0.0,3475092.3888182337,116031239612,30.166567328502893,120.0,1,4.0631632872994515e+21,31563379.540438652,79757960383378.05,4407549.053885346,2.0315896194457642e+21,271774.21876416466,1.1941665434278548e-09,0,0,1,0.0,0.0,0
572,14947658.042903807,1,0.0,3472910.1244677794,116261291954,40.365257164352705,120.0,2,4.078704286060276e+21,31648808.10717622,79932062908300.0,4401730.278425957,2.0393601362364287e+21,271774.21876416466,1.179614628199488e-09,0,0,1,0.0,0.0,0
573,14063717.813481566,1,0.0,3474355.364131866,116492228237,30.45780228906799,120.0,1,4.09391835532293e+21,31624152.446026783,79698216437125.98,4395911.502966568,2.0469671474831087e+21,271774.21874279325,1.6316334949806333e-09,0,0,1,0.0,0.0,0
574,13406458.658433758,1,0.0,3473176.484796748,116723821778,20.221053965767318,120.0,1,4.109358125298725e+21,31673459.152212203,79775989715262.98,4442461.706641685,2.054687040248334e+21,271774.21874279325,1.6316334949806333e-09,0,0,1,0.0,0.0,0
575,0.0,0,5818.775459389651,3480725.768650715,116968821778,0.0,0.0,0,4.1252847190856386e+21,31408551.983590577,79259408476001.47,4436642.931182296,2.062650285483667e+21,271774.21874279325,1.6298145055770874e-09,0,0,1,0.0,0.0,0
576,26582864.0426988,2,0.0,3476525.5528695714,117187238914,45.22665065352612,120.0,3,4.1403325709987254e+21,31591534.602026276,79685048661179.22,4430824.155722907,2.0701742540042288e+21,271774.21874279325,1.6298145055770874e-09,0,0,1,0.0,0.0,0
577,0.0,0,5818.775459389651,3484074.8367235376,117432238914,0.0,0.0,0,4.1563195576758404e+21,31366981.87147412,79170872620639.17,4425005.380263518,2.0781676959251822e+21,271774.21874279325,1.6298145055770874e-09,0,0,1,0.0,0.0,0
578,26812917.316867515,2,0.0,3485805.3454794995,117650425998,61.22228135872,120.0,2,4.1715719671689846e+21,31375889.781400286,79464025525081.84,4419186.604804128,2.085793929987045e+21,271774.23175268347,1.974512997549027e-09,0,0,1,0.0,0.0,0
579,14063718.648155168,1,0.0,3487371.723855593,117881362279,30.165773482158965,120.0,1,4.1860513606121895e+21,31374620.495967217,79219250819581.86,4413367.829344739,2.0930336022311768e+21,276135.22541675455,1.974512997549027e-09,0,0,1,0.0,0.0,0
580,0.0,0,6867.0501211695155,3495044.445401988,118126362279,0.0,0.0,0,4.2021274076413627e+21,31153543.543966614,78699251522600.81,4407549.05388535,2.1010715737458336e+21,276217.9756702364,2.229171514045447e-09,0,0,1,0.0,0.0,0
581,43660447.910850205,3,0.0,3490221.783215301,118327701831,46.11937698718796,120.0,3,4.2156485959096195e+21,31392578.281967882,79567133885077.81,4401730.278425961,2.1078322546681984e+21,277354.2125215134,1.787157088983804e-09,0,0,1,0.0,0.0,0
582,0.0,0,6864.460463238681,3497925.7791566844,118572701831,0.0,0.0,0,4.231782079494518e+21,31191302.975058027,79046653376905.94,4395911.502966572,2.1158989444125966e+21,277343.85388979,1.7525962903164327e-09,0,0,1,0.0,0.0,0
583,13406458.658433758,1,0.0,3499810.999638678,118804295372,41.48382825778286,120.0,2,4.2474812330339064e+21,31217328.745428562,79590668467278.97,4442461.706641689,2.1237485755838e+21,277343.85388979,1.7853380995802581e-09,0,0,1,0.0,0.0,0
584,0.0,0,5818.775459389651,3507514.1511752014,119049295372,0.0,0.0,0,4.263676144102112e+21,31063145.0332731,79075583213980.47,4436642.9311823,2.1318459796093773e+21,277313.4553148225,1.8571881810203195e-09,0,0,1,0.0,0.0,0
585,13407760.365093924,1,0.0,3509451.7416494004,119280887611,53.6404924926005,120.0,2,4.2795917535355077e+21,31120225.376018096,79291338224030.84,4430819.070931269,2.1398038059015762e+21,279249.51277577557,2.8976501198485494e-09,0,0,1,0.0,0.0,0
586,15417281.637588264,1,0.0,3513862.9083155706,119510470329,60.32836228255911,120.0,1,4.2951143386985823e+21,31062634.685406342,79075642267668.81,4424995.210680238,2.147565076913518e+21,279249.51277577557,2.8967406251467764e-09,0,0,1,0.0,0.0,0
587,40880468.49040192,3,0.0,3509697.0507225418,119714589861,45.77236756892222,120.0,3,4.309029667183742e+21,31250423.98224058,79634936507924.77,4419171.350429207,2.154522797085522e+21,279249.51277577557,2.8958311304450035e-09,0,0,1,0.0,0.0,0
588,13094078.920279788,1,0.0,3514612.384645072,119946495782,61.27105722319239,120.0,1,4.3250743248261103e+21,31139344.442180436,79544146531650.67,4413347.490178176,2.1625451168277083e+21,279249.51277577557,2.8967406251467764e-09,0,0,1,0.0,0.0,0
589,14058415.02871282,1,0.0,3512501.259531413,120177437367,40.4403405772214,120.0,2,4.3411295031982083e+21,31295315.774573952,79763419279884.1,4411655.974374856,2.170572727941032e+21,253493.59814376527,2.825800038408488e-09,0,0,1,0.0,0.0,0
590,0.0,0,6864.460463238681,3519542.7483687405,120422437367,0.0,0.0,0,4.3575035210488155e+21,31129145.56899228,79356503863393.12,4409964.458571536,2.1787596961747941e+21,253493.59814376527,2.8253452910576016e-09,0,0,1,0.0,0.0,0
591,13645786.564083789,1,0.0,3523622.9119968475,120653791581,60.32623141900882,120.0,1,4.3732526825710404e+21,31075403.732888326,79218462942002.31,4408272.942768215,2.1866342631318144e+21,253493.59814376527,2.8262547857593745e-09,0,0,1,0.0,0.0,0
592,0.0,0,9738.117069073545,3530664.4008341744,120898791581,0.0,0.0,0,4.3896878358429906e+21,30921381.83230017,78816947374195.19,4406581.426964895,2.1948517996162326e+21,253493.59814376527,2.8260274120839313e-09,0,0,1,0.0,0.0,0
593,0.0,0,14281.439267634149,3537705.889671501,121143791581,0.0,0.0,0,4.406154239114941e+21,30787251.846469246,78419470227653.83,4404889.911161575,2.2030849615044933e+21,253493.59814376527,2.8260274120839313e-09,0,0,1,0.0,0.0,0
594,0.0,0,15972.955070954793,3544747.378508828,121388791581,0.0,0.0,0,4.422651892386892e+21,30658852.23632691,78025147024321.1,4403198.395358254,2.2113337487081482e+21,253493.59814376527,2.8232989279786125e-09,0,0,1,0.0,0.0,0
595,27155624.712377854,2,0.0,3542844.8483051197,121606635956,40.5142065221338,120.0,2,4.437297215190145e+21,30789044.425776694,78331562224126.08,4401506.879554934,2.218656440751295e+21,253493.59814376527,2.8223894332768396e-09,0,0,1,0.0,0.0,0
596,0.0,0,6864.460463238681,3549826.0213774387,121851635956,0.0,0.0,0,4.4538539019186057e+21,30602977.29967139,77943889320179.61,4399815.363751614,2.2269347453482348e+21,251322.2306034629,2.8646809369092807e-09,0,0,1,0.0,0.0,0
597,28709713.29204305,2,0.0,3541033.838556321,122067926243,28.048227450630755,120.0,2,4.469452340449025e+21,30978803.76545369,78476527798013.28,4398123.847948293,2.2347340178772924e+21,246533.95631023264,2.4353994376724586e-09,0,0,1,0.0,0.0,0
598,0.0,0,6864.460463238681,3547882.004009383,122312926243,0.0,0.0,0,4.4860693887710695e+21,30798919.898994096,78090095434739.77,4396432.332144973,2.2430425033950783e+21,246533.95631023264,2.4806467990856618e-09,0,0,1,0.0,0.0,0
599,0.0,0,13728.920926477362,3554730.169458486,122557926243,0.0,0.0,0,4.502717687093114e+21,30622690.506398376,77708523867731.02,4394740.816341653,2.2513666143989436e+21,246533.95616773324,2.1695996110793203e-09,0,0,1,0.0,0.0,0
