t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
497,253128990.45704818,1,0.0,7509121.29695667,32157706074,10.335085965066268,120.0,2,1.0341180599652748e+21,14119192.77995127,65387927455169.65,6911675.008447433,5.170655687753829e+20,8638606.135652563,2.86672729998827e-09,1,37,1,3.493825855639788e+18,1.7497613402022228e+18,2
498,253128990.45704818,1,0.0,7515488.957618509,32149577084,13.771055077641357,120.0,2,1.0335953066741624e+21,13882573.98297546,65367963980054.734,6911675.008447433,5.168041901334792e+20,8638606.135652563,2.86672729998827e-09,1,37,1,3.492951545152514e+18,1.7493257017706394e+18,2
499,253128990.45704818,1,0.0,7482351.201515269,32141448093,8.860973499181704,120.0,2,1.0330726855440218e+21,14910729.723096117,65764369338171.34,6911675.008447433,5.165429192089447e+20,8638633.343943778,5.922629497945309e-09,1,37,1,3.492071629456469e+18,1.7488864078712934e+18,2
500,253128990.45704818,1,0.0,7476206.777536918,32133319103,11.335032138405795,120.0,2,1.032550196574853e+21,14672262.836890772,65662295753221.66,6911675.008447433,5.1628166451700184e+20,8637747.350930804,3.2378011383116245e-09,1,37,1,3.491209017550581e+18,1.7484540610466847e+18,2
501,253128990.45704818,1,0.0,7472682.841940435,32125190113,10.300783663113124,120.0,2,1.0320278397666558e+21,14558178.503136998,65676865655999.62,6911675.008447433,5.160204875698935e+20,8654287.747265285,5.871697794646025e-09,1,37,1,3.490303770239366e+18,1.747999000050498e+18,2
502,253128990.45704818,1,0.0,7492746.195468623,32117061122,13.80394548034375,120.0,2,1.03150561511943e+21,14106197.562920664,65563545519420.59,6911675.008447433,5.15759363914267e+20,8654287.747265285,5.638867150992155e-09,1,38,1,3.489442479929278e+18,1.7475648773689257e+18,2
503,253128990.45704818,1,0.0,7494913.980705787,32108932132,11.222032798753396,120.0,2,1.0309835226331764e+21,14464100.819226678,65710440033129.25,6911675.008447433,5.1549833236059154e+20,8654287.747265285,5.75528247281909e-09,1,38,1,3.48855380340018e+18,1.747123517201193e+18,2
504,253128990.45704818,1,0.0,7507054.981233001,32100803141,13.803630324600146,120.0,2,1.0304615623078944e+21,14225918.293381948,65681255455736.836,6911675.008447433,5.152373492794928e+20,8654255.84454538,3.194145392626524e-09,1,38,1,3.4876785455761946e+18,1.7466799135101855e+18,2
505,253128990.45704818,1,0.0,7518998.457739847,32092674151,13.714363898156849,120.0,2,1.0299397341435839e+21,14178693.728834007,65626698720358.66,6911675.008447433,5.14976429741664e+20,8687043.8069779,7.210473995655775e-09,1,38,1,3.4867904873997445e+18,1.7462396987108334e+18,2
506,253128990.45704818,1,0.0,7531760.750057767,32084545160,13.762448186138478,120.0,2,1.0294180381402454e+21,14048663.146022227,65559499971262.77,6911675.008447433,5.147155750201198e+20,8705449.58775915,6.373738870024681e-09,1,38,1,3.485903597743757e+18,1.7457902292642158e+18,2
507,253128990.45704818,1,0.0,7538980.587742075,32076416170,13.775362717670385,120.0,2,1.0288964742978782e+21,14102891.408227758,65546746318554.77,6911675.008447433,5.1445479182357096e+20,8705449.58775915,6.373738870024681e-09,1,38,1,3.485030315307379e+18,1.7453614728372122e+18,2
508,253128990.45704818,1,0.0,7531260.321060593,32068287179,10.33802642835401,120.0,2,1.028375042616483e+21,14246298.32541598,65552861273464.336,6911675.008447433,5.141940765943689e+20,8705449.58775915,6.373738870024681e-09,1,38,1,3.484150104553465e+18,1.7449216626919823e+18,2
509,253128990.45704818,1,0.0,7539329.056083138,32060158189,13.771134753134014,120.0,2,1.0278537430960595e+21,13999080.242604202,65481346661239.27,6911675.008447433,5.139334196826959e+20,8705449.58775915,6.373738870024681e-09,1,38,1,3.483276912316119e+18,1.7444863426632625e+18,2
510,253128990.45704818,1,0.0,7531593.629463928,32052029198,10.33803867111012,120.0,2,1.0273325757366075e+21,14142487.159792423,65507353210332.89,6911675.008447433,5.136728386036248e+20,8705449.58775915,6.373738870024681e-09,1,38,1,3.4823953746945997e+18,1.7440452057620116e+18,2
511,253128990.45704818,1,0.0,7544776.656686682,32043900208,13.766665710288812,120.0,2,1.0268115405381274e+21,13868475.791483775,65404823811240.14,6911675.008447433,5.1341231075144486e+20,8759036.158752888,5.078618414700031e-09,1,38,1,3.481523510523883e+18,1.7436112139106496e+18,2
512,253128990.45704818,1,0.0,7538143.450843584,32035771218,10.336673616156437,120.0,2,1.0262906375006188e+21,13989745.680896014,65404602356213.06,6911675.008447433,5.13151859210545e+20,8759036.158752888,5.078618414700031e-09,1,38,1,3.480642620166867e+18,1.7431707243738468e+18,2
513,262983332.7852639,1,0.0,7555475.85708218,32017787885,13.76509651003527,120.0,2,1.0251387410312028e+21,13906849.613664733,65445405391487.45,6911675.008447433,5.125759150561406e+20,8836023.208192075,5.078618414700031e-09,1,38,1,3.7963948137101194e+18,1.9010558543544576e+18,2
514,262983332.7852639,1,0.0,7545621.620060701,31999804552,10.339239407365966,120.0,2,1.023987491362303e+21,14137591.496994266,65573626972664.195,6911675.008447433,5.1200030304384877e+20,8836023.208192075,5.311449058353901e-09,1,38,1,3.794265593639627e+18,1.8999893900710769e+18,2
515,262983332.7852639,1,0.0,7566335.960742444,31981821219,13.769849223172145,120.0,2,1.0228368884939193e+21,14001432.722058011,65582938735654.41,6911675.008447433,5.1142500254083324e+20,8836023.208192075,5.311449058353901e-09,1,38,1,3.7921473831935575e+18,1.8989311742156303e+18,2
516,262983332.7852639,1,0.0,7561971.906298141,31963837886,10.341821175046247,120.0,2,1.0216869324260517e+21,14232174.605387544,65731330444259.95,6911675.008447433,5.108500393460703e+20,8836023.208192075,5.311449058353901e-09,1,38,1,3.790014578166331e+18,1.8978622208945774e+18,2
517,262983332.7852639,1,0.0,7583843.751670035,31945854554,13.774836193191529,120.0,2,1.0205376231587e+21,14070700.2931232,65719422205720.8,6911675.008447433,5.102753835215706e+20,8886654.282848248,5.369656719267368e-09,1,38,1,3.7878999521533276e+18,1.8968064938536374e+18,2
518,262983332.7852639,1,0.0,7603703.630176129,31927871221,12.436659357202927,120.0,2,1.0193889606918646e+21,14046928.787553726,65877566168009.67,6911675.008447433,5.097010681025491e+20,8881592.790533219,2.7212081477046013e-09,1,38,1,3.7857651403889546e+18,1.8957360468641943e+18,2
519,262983332.7852639,1,0.0,7609349.953482445,31909887888,11.221054139130757,120.0,2,1.0182409450255454e+21,14420153.902030073,66027018817688.805,6911675.008447433,5.0912707521465444e+20,8881592.790533219,2.7212081477046013e-09,1,38,1,3.7836690672707717e+18,1.8946940390980833e+18,2
520,262983332.7852639,1,0.0,7623341.90607102,31891904555,13.834518073076007,120.0,2,1.0170935761597421e+21,14216910.997912781,66012553230669.54,6911675.008447433,5.085533893351941e+20,8881592.790533219,2.4883775040507317e-09,1,38,1,3.7815475555195663e+18,1.8936305524523318e+18,2
521,262983332.7852639,1,0.0,7611997.570552117,31873921222,11.224421281821998,120.0,2,1.0159468540944552e+21,14578003.963364787,66206310215766.78,6911675.008447433,5.079800476782492e+20,8881592.790533219,2.4883775040507317e-09,1,38,1,3.779412749301227e+18,1.8925617155608033e+18,2
522,262983332.7852639,1,0.0,7621680.305081282,31855937890,13.84448242024636,120.0,2,1.0148007788296843e+21,14374761.059247494,66208152747050.89,6911675.008447433,5.074070102301169e+20,8881592.790533219,2.4883775040507317e-09,1,38,1,3.777294087773605e+18,1.8914984225527997e+18,2
523,262983332.7852639,1,0.0,7608441.577364609,31837954557,11.227325883504625,120.0,2,1.0136553503654297e+21,14769053.743910002,66417982392989.36,6911675.008447433,5.0683431698095414e+20,8881592.790533219,2.4883775040507317e-09,1,38,1,3.7751586365932887e+18,1.8904315951009403e+18,2
524,262983332.7852639,1,0.0,7618114.880588074,31819971224,13.855122168066183,120.0,2,1.0125105687016912e+21,14565810.83979271,66447490457297.39,6911675.008447433,5.062619290998913e+20,8881592.790533219,2.4883775040507317e-09,1,38,1,3.7730375586754483e+18,1.8893647616981184e+18,2
525,262983332.7852639,1,0.0,7610422.591498118,31801987891,11.229493459877093,120.0,2,1.0113664338384687e+21,14960103.524455216,66660933128000.875,6911675.008447433,5.0568988301254715e+20,8881592.790533219,2.4883775040507317e-09,1,38,1,3.7709045276970255e+18,1.888301476102507e+18,2
526,262983332.7852639,1,0.0,7636969.51189684,31784004559,36.47041730078568,300.9931836510024,2,1.0102229457757621e+21,14182762.930660095,65757445191721.11,6911675.008447433,5.0511804863240025e+20,8798051.687427413,3.3178366720676422e-09,1,38,1,3.7687847779946967e+18,1.887234849666784e+18,2
527,262983332.7852639,1,0.0,7644309.228457104,31766021226,13.786170052911386,120.0,2,1.009080104513572e+21,14277260.895400278,65836196393654.72,6911675.008447433,5.045466358764254e+20,8798051.687427413,1.4551915228366852e-09,1,38,1,3.766670508092249e+18,1.8861878943948058e+18,2
528,262983332.7852639,1,0.0,7627791.361700041,31748037893,10.34445055500435,120.0,2,1.007937910051898e+21,14452880.187249776,65939381482317.64,6911675.008447433,5.039755489640972e+20,8798051.687427413,3.550667315721512e-09,1,38,1,3.7645453656199695e+18,1.8851255718583908e+18,2
529,262983332.7852639,1,0.0,7634512.478791852,31730054560,13.793894171618255,120.0,2,1.0067963623907399e+21,14278053.835058302,65947078047952.28,6911675.008447433,5.034047759031747e+20,8798051.687427413,3.550667315721512e-09,1,38,1,3.7624272783466634e+18,1.8840675368975168e+18,2
530,262983332.7852639,1,0.0,7630034.896523938,31712071227,11.27564409593471,120.0,2,1.0056554615300981e+21,14244640.692039348,66016867690475.89,6911675.008447433,5.028343324518181e+20,8798051.687427413,2.6193447411060333e-09,1,38,1,3.7602967610627927e+18,1.8830016916321388e+18,2
531,262983332.7852639,1,0.0,7638003.167061917,31694087895,13.801345312011028,120.0,2,1.0045152074699725e+21,14198488.062798271,66083758441920.94,6911675.008447433,5.022642121108304e+20,8798051.687427413,3.550667315721512e-09,1,38,1,3.758184050565426e+18,1.881947180069172e+18,2
532,262983332.7852639,1,0.0,7627007.977185643,31676104562,10.353691320852935,120.0,2,1.0033756002103629e+21,14415842.303373413,66221868983653.26,6911675.008447433,5.0169442229207984e+20,8798051.687427413,2.6193447411060333e-09,1,38,1,3.7560573783557453e+18,1.8808833298681713e+18,2
533,262983332.7852639,1,0.0,7638649.693910514,31658121229,13.809434454488333,120.0,2,1.0022366397512696e+21,14326952.822868573,66290279182443.25,6911675.008447433,5.011249489035531e+20,8738953.873171732,1.4551915228366852e-09,1,38,1,3.75393919071012e+18,1.8798251908410547e+18,2
534,262983332.7852639,1,0.0,7633018.364657585,31640137896,11.286905764560224,120.0,2,1.0010983260926923e+21,14377283.720595777,66437260743696.58,6911675.008447433,5.0055580677242054e+20,8743339.53505268,2.153683453798294e-09,1,38,1,3.751802650737781e+18,1.8787533277206543e+18,2
535,262983332.7852639,1,0.0,7647866.688061086,31622154563,13.818547017511383,120.0,2,9.99960659234631e+20,14414875.132102411,66544008454927.46,6911675.008447433,4.9998698401816104e+20,8743339.535049576,1.862645149230957e-09,1,38,1,3.749688930198624e+18,1.877697801581119e+18,2
536,262983332.7852639,1,0.0,7649710.830050124,31604171231,11.36404654710443,120.0,2,9.98823639177086e+20,14677750.032671865,66864758184290.945,6911675.008447433,4.994185060643614e+20,8745310.861368572,1.1641532182693481e-09,1,39,1,3.747557594693933e+18,1.876629293839513e+18,2
537,262983332.7852639,1,0.0,7666482.137584139,31586187898,13.756250837434552,120.0,2,9.976872659200572e+20,14588868.654041518,66850281804460.04,6911675.008447433,4.9885031798820903e+20,8745310.861368572,1.1641532182693481e-09,1,39,1,3.7454484615805143e+18,1.875580039326146e+18,2
538,262983332.7852639,1,0.0,7674986.230599771,31568204565,14.008606764460417,120.0,2,9.965515394635442e+20,14681967.627526945,67195117584371.41,6911675.008447433,4.9828248924353056e+20,8745310.861368572,1.280568540096283e-09,1,39,1,3.743303687845382e+18,1.8745038554553567e+18,2
539,262983332.7852639,1,0.0,7660587.199897217,31550221232,11.224362912641602,120.0,2,9.954164598075476e+20,15025622.581176348,67162924950230.92,6911675.008447433,4.9771494619626884e+20,8745310.861368572,1.280568540096283e-09,1,39,1,3.741224186362468e+18,1.8734677685879936e+18,2
540,262983332.7852639,1,0.0,7684058.298691321,31532237900,36.566668005780755,301.1215225387189,2,9.942820269520673e+20,14252911.945641357,66464185301443.266,6911675.008447433,4.971476598945638e+20,8748731.577333705,2.6193447411060333e-10,1,39,1,3.7390588920328074e+18,1.8723783841804956e+18,2
541,262983332.7852639,1,0.0,7667436.692753383,31514254567,11.229320970519217,120.0,2,9.931482408971028e+20,14727992.425261963,66701621173614.89,6911675.008447433,4.9658079061066875e+20,8748970.594967289,1.4551915228366852e-10,1,39,1,3.7369725915375017e+18,1.8713426003074985e+18,2
542,262983332.7852639,1,0.0,7668125.365912197,31496271234,13.885434355155308,120.0,2,9.920151016426546e+20,14552290.428208355,66720653091368.86,6911675.008447433,4.960142228866364e+20,8747231.299521986,4.220055416226387e-10,1,39,1,3.734853294815071e+18,1.8702813856754394e+18,2
543,262983332.7852639,1,0.0,7654560.508124903,31478287901,11.234530761477947,120.0,2,9.908826091887226e+20,14927855.412231006,67012081325368.836,6911675.008447433,4.954480058024938e+20,8747231.299521986,4.220055416226387e-10,1,39,1,3.7327120573645133e+18,1.8692084806398543e+18,2
544,262983332.7852639,1,0.0,7655244.393806883,31460304568,13.89943260567513,120.0,2,9.897507635353065e+20,14751718.591316072,67013046724525.22,6911675.008447433,4.9488208307232565e+20,8747231.299521986,4.220055416226387e-10,1,39,1,3.7306008149132037e+18,1.868149821793021e+18,2
545,262983332.7852639,1,0.0,7661189.729626026,31442321236,13.766415996939076,120.0,2,9.886195646824067e+20,14747812.012839826,67135467416887.44,6911675.008447433,4.9431649588794504e+20,8736725.394656768,5.820766091346741e-11,1,39,1,3.728453769982898e+18,1.8670766070874068e+18,2
546,262983332.7852639,1,0.0,7681067.072017276,31424337903,36.5791211908588,301.287951198842,2,9.87489012630023e+20,14244953.333062898,66418166436208.555,6911675.008447433,4.9375114813165516e+20,8747048.201237636,7.275957614183426e-11,1,39,1,3.726334931089217e+18,1.8660140831020672e+18,2
547,262983332.7852639,1,0.0,7665298.214352872,31406354570,11.229170879957659,120.0,2,9.863591073781552e+20,14797041.956724476,66695419557730.43,6911675.008447433,4.931862232310334e+20,8747048.201237636,7.275957614183426e-11,1,39,1,3.724238623072829e+18,1.8649734501117225e+18,2
548,262983332.7852639,1,0.0,7665968.359980512,31388371237,13.886850987666405,120.0,2,9.852298489268039e+20,14620905.13580954,66742808178083.87,6911675.008447433,4.9262159874421975e+20,8747048.201237636,7.275957614183426e-11,1,39,1,3.722116896236037e+18,1.863908196335351e+18,2
549,262983332.7852639,1,0.0,7654830.963766717,31370387904,11.234117158537485,120.0,2,9.841012372759685e+20,15038883.188372094,67033866183453.21,6911675.008447433,4.920573220246026e+20,8747048.200353878,7.275957614183426e-11,1,39,1,3.71997809023227e+18,1.8628393309346092e+18,2
550,262983332.7852639,1,0.0,7674700.219459711,31352404572,36.52639562807909,301.512381484839,2,9.829732724256494e+20,14267763.40178194,66132724567178.086,6911675.008447433,4.914932494852814e+20,8747048.200353878,7.275957614183426e-11,1,39,1,3.7178620649798615e+18,1.8617762358157379e+18,2
551,262983332.7852639,1,0.0,7680920.158253542,31334421239,13.810750305180932,120.0,2,9.818459543758463e+20,14382495.688673975,66260729597837.97,6911675.008447433,4.9092960326088294e+20,8747048.200353878,7.275957614183426e-11,1,39,1,3.71574201927747e+18,1.860723513978883e+18,2
552,262983332.7852639,1,0.0,7663795.135248248,31316437906,10.357130658344325,120.0,2,9.807192831265596e+20,14585792.055460894,66443521658199.26,6911675.008447433,4.903662859154456e+20,8737922.802367121,7.130438461899757e-10,1,39,1,3.713613107180527e+18,1.8596574231852413e+18,2
553,262983332.7852639,1,0.0,7668240.3420667155,31298454573,13.820926012180609,120.0,2,9.795932586777885e+20,14444765.378362097,66497341207062.37,6911675.008447433,4.89803279073015e+20,8737922.80236713,4.656612873077393e-10,1,39,1,3.711496340259039e+18,1.8586007090071178e+18,2
554,262983332.7852639,1,0.0,7679757.148015897,31280471241,13.854760340805944,120.0,2,9.78467881029534e+20,14226084.793470938,66634435588046.35,6911675.008447433,4.892406039583258e+20,8737922.80236713,4.656612873077393e-10,1,39,1,3.709361345733334e+18,1.8575306700005783e+18,2
555,262983332.7852639,1,0.0,7672616.024910357,31262487908,11.233111582571881,120.0,2,9.773431501817954e+20,14797896.23124798,66958227731865.09,6911675.008447433,4.886782709136709e+20,8737922.80236713,4.656612873077393e-10,1,39,1,3.7072601886267827e+18,1.8564862464672847e+18,2
556,262983332.7852639,1,0.0,7678518.4052679725,31244504575,13.899516424327764,120.0,2,9.762190661345728e+20,14619979.204931647,66926029256889.6,6911675.008447433,4.881162256702121e+20,8735918.225102212,2.0372681319713593e-09,1,39,1,3.705150349318193e+18,1.855429683690349e+18,2
557,262983332.7852639,1,0.0,7679916.068105093,31226521242,13.766623468334423,120.0,2,9.750956288878666e+20,14615727.499956723,67055931565807.23,6911675.008447433,4.875545200370899e+20,8735918.225102212,2.0372681319713593e-09,1,39,1,3.7029991020696125e+18,1.8543515761299471e+18,2
558,262983332.7852639,1,0.0,7698503.58580764,31208537909,36.5931512785586,301.4794405453206,2,9.739728384416766e+20,14115150.169897426,66361094715050.28,6911675.008447433,4.8699305533030977e+20,8735918.225102212,2.0372681319713593e-09,1,39,1,3.7008786802341294e+18,1.8532881595197824e+18,2
559,262983332.7852639,1,0.0,7681484.905957469,31190554577,11.228853267477346,120.0,2,9.728506947960026e+20,14674082.842711888,66642390647177.39,6911675.008447433,4.8643201163706604e+20,8735918.225102212,2.0372681319713593e-09,1,39,1,3.6987842450950625e+18,1.8522487104848553e+18,2
560,262983332.7852639,1,0.0,7682732.73776984,31172571244,13.887484875611447,120.0,2,9.717291979508447e+20,14512582.719370602,66666210808423.39,6911675.008447433,4.8587126559650316e+20,8668246.035937106,3.434251993894577e-09,1,39,1,3.6966656512873103e+18,1.8511872796652616e+18,2
561,262983332.7852639,1,0.0,7665451.022094137,31154587911,11.235290590584595,120.0,2,9.70608347906203e+20,15004685.826445762,67011835373116.9,6911675.008447433,4.8531087513663884e+20,8635192.30763969,5.966285243630409e-09,1,39,1,3.6945228665510845e+18,1.8501137486405112e+18,2
562,262983332.7852639,1,0.0,7663221.082313761,31136604578,13.901695535107828,120.0,2,9.694881446620772e+20,14825876.47267063,67062306426171.66,6911675.008447433,4.847507785616812e+20,8635192.30763969,5.966285243630409e-09,1,39,1,3.6924059912991196e+18,1.8490504904040049e+18,2
563,262983332.7852639,1,0.0,7666588.221959154,31118621245,13.770408086865817,120.0,2,9.683685882184677e+20,14855069.679135691,67226084857305.49,6911675.008447433,4.8419101671771963e+20,8635192.30763969,5.966285243630409e-09,1,39,1,3.690259321213465e+18,1.8479781438208796e+18,2
564,262983332.7852639,1,0.0,7684420.287937217,31100637913,36.590439587586175,301.40672496150535,2,9.672496785753744e+20,14387937.260516377,66520299720533.76,6911675.008447433,4.836314913176593e+20,8635192.30763969,5.966285243630409e-09,1,39,1,3.688140584566485e+18,1.8469152284888192e+18,2
565,262983332.7852639,1,0.0,7671002.874221502,31082654580,11.233675304383754,120.0,2,9.66131415732797e+20,15013850.731443882,66870391188319.44,6911675.008447433,4.8307239490551736e+20,8636393.139277674,6.082700565457344e-09,1,39,1,3.686038257574946e+18,1.8458705963414543e+18,2
566,262983332.7852639,1,0.0,7693761.217855452,31064671247,36.506486377429674,301.2793097230635,2,9.65013799690736e+20,14239758.204304975,66011216237861.625,6911675.008447433,4.8251350096699176e+20,8636393.139277674,6.082700565457344e-09,1,39,1,3.683916225056508e+18,1.844803003591073e+18,2
567,262983332.7852639,1,0.0,7698249.951833944,31046687914,13.807149967637395,120.0,2,9.638968304491911e+20,14389916.544224182,66165193580072.58,6911675.008447433,4.819550317439536e+20,8636393.139277674,6.082700565457344e-09,1,39,1,3.681796639688932e+18,1.8437507358028288e+18,2
568,262983332.7852639,1,0.0,7692832.568098204,31028704582,11.342745098224247,120.0,2,9.627805080081624e+20,14634417.290068746,66504445261998.11,6911675.008447433,4.813969044486074e+20,8636393.139277674,6.315531209111214e-09,1,39,1,3.6796661468288573e+18,1.8426830394718444e+18,2
569,262983332.78526402,1,0.0,7671115.365930231,31010721249,10.316793526559316,120.0,2,9.616648323676496e+20,15154901.41187094,66781127767873.48,6911675.008447433,4.808390942966016e+20,8629556.436763888,4.038156475871801e-09,1,40,1,3.6775609546753603e+18,1.8416347499251937e+18,2
570,262983332.78526402,1,0.0,7675099.26439886,30992737916,13.876499335728532,120.0,2,9.605498035276529e+20,14909026.73828046,66821776634141.86,6911675.008447433,4.8028158394148985e+20,8629556.436763888,3.805325832217932e-09,1,40,1,3.6754261191163546e+18,1.840564518576017e+18,2
571,262983332.78526402,1,0.0,7682163.539490793,30974754583,13.758706354729457,120.0,2,9.594354214881725e+20,14871755.040749162,66912574742288.625,6911675.008447433,4.797244020015605e+20,8629556.436763888,3.805325832217932e-09,1,40,1,3.6732894437058324e+18,1.8394954777478787e+18,2
572,262983332.78526402,1,0.0,7706838.092599354,30956771250,36.54691568735421,301.09851822910554,2,9.583216862492083e+20,14337857.510223996,66260435626135.55,6911675.008447433,4.7916746916816676e+20,8629556.436763888,3.805325832217932e-09,1,40,1,3.6711614632576916e+18,1.838426751761858e+18,2
573,262983332.78526402,1,0.0,7691616.706072043,30938787918,11.230802306735354,120.0,2,9.572085978107599e+20,14897306.087079212,66544996945416.016,6911675.008447433,4.7861095340507444e+20,8629556.416915746,3.790773916989565e-09,1,40,1,3.669074830429921e+18,1.8373914765591695e+18,2
574,262983332.78526402,1,0.0,7694605.16384012,30920804585,13.864224326040121,120.0,2,9.560961561728279e+20,14704831.18917256,66631819571010.06,6911675.008447433,4.78054741268371e+20,8629556.416915746,3.790773916989565e-09,1,40,1,3.666948692149866e+18,1.836322889210627e+18,2
575,262983332.78526402,1,0.0,7698857.78310138,30902821252,13.753739814677408,120.0,2,9.549843613354121e+20,14673655.022578346,66753250821730.375,6911675.008447433,4.774988559927882e+20,8629556.416915746,3.790773916989565e-09,1,40,1,3.664811007087653e+18,1.8352551495039964e+18,2
576,262983332.78526402,1,0.0,7716806.449393529,30884837919,36.53285462861876,301.0274864250792,2,9.538732132985124e+20,14209640.7572305,66095413592942.47,6911675.008447433,4.7694321619061545e+20,8629556.416915746,4.554749466478825e-09,1,40,1,3.6626858732705884e+18,1.834187237085018e+18,2
577,262983332.78526402,1,0.0,7699970.009784558,30866854586,11.230190675986506,120.0,2,9.527627120621287e+20,14838972.58933897,66428776764316.47,6911675.008447433,4.763879989087408e+20,8629556.416915746,3.790773916989565e-09,1,40,1,3.660590048781003e+18,1.8331480242455007e+18,2
578,262983332.78526402,1,0.0,7704377.781014357,30848871254,13.854153800618588,120.0,2,9.51652857626261e+20,14662810.804273333,66526799647425.36,6911675.008447433,4.7583308149309525e+20,8630237.923525669,3.7180143408477306e-09,1,40,1,3.6584642570628516e+18,1.8320777537605921e+18,2
579,262983332.78526402,1,0.0,7708829.439967223,30830887921,13.749771367617171,120.0,2,9.505436499909096e+20,14695422.371880854,66667496963924.75,6911675.008447433,4.752784917451512e+20,8630237.923679695,3.9217411540448666e-09,1,40,1,3.656324606914793e+18,1.8310108383989742e+18,2
580,262983332.78526402,1,0.0,7726971.585521583,30812904588,36.51880461846437,300.94515209655583,2,9.494350891560745e+20,14231402.697869176,66015251565095.15,6911675.008447433,4.7472414610319376e+20,8630259.558180995,4.009052645415068e-09,1,40,1,3.6541979638634214e+18,1.8299415640998518e+18,2
581,262983332.78526402,1,0.0,7710525.685259653,30794921255,11.229690891070058,120.0,2,9.483271751217552e+20,14859308.825249719,66382180690080.55,6911675.008447433,4.741702257789466e+20,8635940.74243738,5.333276931196451e-09,1,40,1,3.652103747297319e+18,1.8289038120031516e+18,2
582,259843254.22621042,1,0.0,7733811.996435604,30780078001,36.46330842727765,300.88095222015306,2,9.474132017538134e+20,14082983.14006484,65610954912202.625,6911675.008447433,4.737131619723979e+20,8611408.878694775,5.195033736526966e-09,1,40,1,3.5529772321826437e+18,1.7793295256764746e+18,2
583,259843254.22621042,1,0.0,7739041.572290172,30765234747,13.792401986934573,120.0,2,9.464996690302636e+20,14230908.321938071,65781815760320.11,6911675.008447433,4.732564126967078e+20,8611408.878694775,5.195033736526966e-09,1,40,1,3.551279246993975e+18,1.7784907234926144e+18,2
584,259120149.89550388,1,0.0,7725241.031359847,30751114597,10.344120112885888,120.0,2,9.456310489565042e+20,14468528.659078613,65975142917482.59,6911675.008447433,4.7282212199254386e+20,8577097.022291798,5.107722245156765e-09,1,40,1,3.52725245525407e+18,1.7664756017337928e+18,2
585,259120149.89550388,1,0.0,7731492.3431438785,30736994447,13.8061359162999,120.0,2,9.44762827640011e+20,14300700.183738016,66063700897079.31,6911675.008447433,4.723880201900952e+20,8614905.028757984,4.2782630771398544e-09,1,40,1,3.5256426406251924e+18,1.765671209325487e+18,2
586,259120149.89550388,1,0.0,7718397.369406562,30722874297,10.35303541361475,120.0,2,9.438950050807838e+20,14536799.66952331,66283560264564.61,6911675.008447433,4.719541308964184e+20,8614905.028757984,4.2782630771398544e-09,1,40,1,3.5240214696874947e+18,1.7648583551453885e+18,2
587,259120149.89550388,1,0.0,7723469.32048245,30708754147,13.820858136981931,120.0,2,9.430275812788229e+20,14387866.292009737,66376685112443.75,6911675.008447433,4.715204283079227e+20,8614905.028757984,4.2782630771398544e-09,1,40,1,3.522414305903227e+18,1.7640563597323402e+18,2
588,259120149.89550388,1,0.0,7727746.882762302,30694633997,12.481517779034203,120.0,2,9.421605562341281e+20,14356381.872566096,66606242533207.87,6911675.008447433,4.710869387413174e+20,8614905.028757984,4.2782630771398544e-09,1,40,1,3.5207924098197043e+18,1.7632430360659635e+18,2
589,259120149.89550388,1,0.0,7713166.736706063,30680513848,11.237473291657603,120.0,2,9.412939299466994e+20,14806290.930408854,66913975459030.125,6911675.008447433,4.706536563708956e+20,8531720.032638932,5.369656719267368e-09,1,40,1,3.5191975427749903e+18,1.7624514678967506e+18,2
590,259120149.89550388,1,0.0,7713820.743567182,30666393698,13.913852078165496,120.0,2,9.404277024165369e+20,14645280.941585064,66963345490177.09,6911675.008447433,4.7022054754281744e+20,8531720.032638932,5.369656719267368e-09,1,40,1,3.517593442368258e+18,1.7616477678162284e+18,2
591,259120149.89550388,1,0.0,7712106.172698529,30652273548,13.778494531632527,120.0,2,9.395618736436405e+20,14646160.06719372,67123464077449.84,6911675.008447433,4.6978764916822796e+20,8531720.032638932,5.369656719267368e-09,1,40,1,3.5159566526644265e+18,1.7608269367203945e+18,2
592,259120149.89550388,1,0.0,7729580.808417612,30638153398,36.575739357241154,300.816412177014,2,9.386964436280102e+20,14186065.662005568,66513397176310.04,6911675.008447433,4.693548731537227e+20,8531720.032638932,5.369656719267368e-09,1,40,1,3.5143433234721736e+18,1.7600174304327695e+18,2
593,259120149.89550388,1,0.0,7708701.408887137,30624033248,11.236004114377513,120.0,2,9.378314123696462e+20,14796950.570611468,66805504741108.72,6911675.008447433,4.689223867352972e+20,8531720.032638932,5.369656719267368e-09,1,40,1,3.5127600539820206e+18,1.7592327436786908e+18,2
594,259120149.89550388,1,0.0,7706962.558495505,30609913098,13.930231336527193,120.0,2,9.369667798685482e+20,14635940.58178768,66942080427260.78,6911675.008447433,4.684900841423168e+20,8531720.032638932,5.369656719267368e-09,1,40,1,3.5111401918667735e+18,1.758417744782367e+18,2
