t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
512,245000000.0,0,392462.95690095564,5777502.488354074,0,0.8405338781145542,5.0830706294505115,0,0.0,4534701.902103356,5641004885373.644,2042851.4729361155,564100488537364.4,7514175.065996696,3.169589035678655e-09,1,26,1,1.5390588909605146e+16,1.5390588909605148e+16,0
513,245000000.0,0,599116.3237195828,5762327.784103,0,0.42505372712503675,0.9132991090084722,0,0.0,4745089.1608587485,6083125331263.309,1836198.1061174884,608312533126330.9,7514267.147436792,3.688910510390997e-09,1,26,1,1.539217054464529e+16,1.5392170544645292e+16,0
514,245000000.0,0,649519.6905382099,5773449.401835216,0,27.7896753530732,300.38455737509463,0,0.0,4374555.83769362,4927327384892.976,1785794.7392988612,492732738489297.56,7514267.147436792,3.6807250580750406e-09,1,26,1,1.5379606176811204e+16,1.5379606176811202e+16,0
515,245000000.0,0,699923.057356837,5764627.204570383,0,0.5817523957115006,2.853380237685359,0,0.0,4422062.749990409,5389321357253.877,1735391.3724802341,538932135725387.7,7514267.147436792,3.6807250580750406e-09,1,26,1,1.5383066319891342e+16,1.5383066319891342e+16,0
516,245000000.0,0,359701.4241754641,5761409.268157962,0,0.888615168440888,5.544752157748884,0,0.0,4435501.060006653,5783572127554.058,2075613.005661607,578357212755405.8,7514267.147436792,3.6807250580750406e-09,1,26,1,1.5392054240435612e+16,1.5392054240435612e+16,0
517,245000000.0,0,566354.7909940912,5746434.199430998,0,0.4277791381968674,0.9206049498604487,0,0.0,4659323.751281917,6224820264622.647,1868959.63884298,622482026462264.8,7514331.5372316,5.50062395632267e-09,1,26,1,1.539628090820124e+16,1.539628090820124e+16,0
518,245000000.0,0,614676.2278697771,5748431.843380629,0,27.80875908462608,300.41578663631765,0,0.0,4290840.163162325,5081123427688.9375,1820638.2019672939,508112342768893.75,7506003.817459836,5.487891030497849e-09,1,26,1,1.5382599456989328e+16,1.5382599456989328e+16,0
519,245000000.0,0,662997.6647454631,5739929.695799995,0,0.5963536151907571,3.0120587860300385,0,0.0,4373083.0078041935,5542203686933.372,1772316.7650916078,554220368693337.2,7506003.817459836,5.487891030497849e-09,1,26,1,1.5387160020963012e+16,1.5387160020963014e+16,0
520,245000000.0,0,320694.101621149,5736718.724978777,0,0.9574864000841039,6.217086324931595,0,0.0,4407655.888217614,5990393018227.82,2114620.3282159218,599039301822782.0,7506003.817459836,5.487891030497849e-09,1,26,1,1.5389446174650684e+16,1.5389446174650686e+16,0
521,245000000.0,0,525265.5384968349,5719729.525864335,0,0.4312907136412576,0.9280286178805298,0,0.0,4650720.169735168,6421224059218.02,1910048.8913402357,642122405921802.0,7506003.817459836,5.50062395632267e-09,1,26,1,1.5399065554940964e+16,1.5399065554940964e+16,0
522,245000000.0,0,729836.9753725209,5717554.268135638,0,50.297950605986095,300.4691218809383,0,0.0,4314922.7789151175,4818326251463.97,1705477.4544645497,481832625146397.0,7506003.817459836,5.487891030497849e-09,1,26,1,1.5382258616833788e+16,1.5382258616833788e+16,0
523,245000000.0,0,778158.4122482068,5720125.136193175,0,27.83648021002284,301.2640330087126,0,0.0,3797165.6235569855,3861458383549.6855,1657156.0175888636,386145838354968.56,7506003.817459836,5.487891030497849e-09,1,26,1,1.5392433607846136e+16,1.5392433607846136e+16,0
524,245000000.0,0,982729.8491238927,5656306.680149331,0,0.4003907270561178,0.8702000730439267,0,0.0,5050171.349002294,4601055974900.932,1452584.5807131776,460105597490093.2,7506003.817459836,5.487891030497849e-09,1,26,1,1.541026234128859e+16,1.541026234128859e+16,0
525,245000000.0,0,640426.2859995787,5613987.253828641,0,0.5376241794109601,3.118051198795607,0,0.0,5479018.914577493,4975671139188.532,1794888.1438374915,497567113918853.25,7506003.817459836,5.487891030497849e-09,1,26,1,1.5414764352149098e+16,1.5414764352149098e+16,0
526,245000000.0,0,688747.7228752646,5599800.089831467,0,18.06840536844814,300.5164409749978,0,0.0,4486283.827168069,4123346342382.959,1746566.7069618055,412334634238295.9,7494503.069711861,3.5779521567746997e-09,1,27,1,1.5368177438147378e+16,1.5368177438147378e+16,0
527,245000000.0,0,893319.1597509505,5586914.40399285,0,0.39937704715327166,0.8209001308031131,0,0.0,4392281.946314505,4176556041466.329,1541995.2700861194,417655604146632.94,7494503.069711861,3.5779521567746997e-09,1,27,1,1.5454629748625002e+16,1.5454629748625004e+16,0
528,245000000.0,0,551015.5966266366,5566630.12714929,0,0.6281067323264898,3.6230860363764825,0,0.0,5015671.241243343,4924181928293.93,1884298.8332104334,492418192829393.0,7494503.069711861,3.5779521567746997e-09,1,27,1,1.5377827341855722e+16,1.537782734185572e+16,0
529,245000000.0,0,755587.0335023225,5525307.900893937,0,0.39591189468729426,0.853115835899648,0,0.0,5519681.134088658,5192250762813.468,1679727.3963347473,519225076281346.75,7494503.069711861,3.5779521567746997e-09,1,27,1,1.5416796641735248e+16,1.541679664173525e+16,0
530,245000000.0,0,803908.4703780084,5547428.9887347035,0,27.896225151153033,302.1310602024507,0,0.0,4574786.977975733,4084565352659.521,1631405.9594590613,408456535265952.1,7494503.069711861,3.5779521567746997e-09,1,27,1,1.535673814201007e+16,1.535673814201007e+16,0
531,245000000.0,0,852229.9072536944,5553637.710490118,0,0.53133014243274,2.344034102645832,0,0.0,4426529.594528912,4518513271081.459,1583084.5225833752,451851327108145.9,7494503.069711861,3.5779521567746997e-09,1,27,1,1.5386293461065806e+16,1.5386293461065806e+16,0
532,245000000.0,0,509926.3441293803,5551856.185378466,0,0.7185935502397341,3.9144585574423743,0,0.0,4418801.314736049,4897235059006.916,1925388.0857076892,489723505900691.6,7494503.069711861,3.5779521567746997e-09,1,27,1,1.539652226626914e+16,1.5396522266269136e+16,0
533,245000000.0,0,714497.7810050664,5516563.115239795,0,0.41871041371927775,0.8642124125382855,0,0.0,5116699.733114749,5337347213209.9795,1720816.6488320031,533734721320997.94,7485115.869201682,2.8994691092520952e-09,1,27,1,1.5406760545395126e+16,1.5406760545395124e+16,0
534,245000000.0,0,372194.2178807523,5501426.051031975,0,0.785648987476549,5.359139837046095,0,0.0,5361531.864167703,5889248369461.593,2063120.211956317,588924836946159.2,7494837.696350436,3.6579876905307174e-09,1,27,1,1.5374193964790556e+16,1.537419396479056e+16,0
535,245000000.0,0,576765.6547564382,5489531.814596605,0,0.4185912824377642,0.8999236552996542,0,0.0,5194208.483055316,6144460293234.406,1858548.775080631,614446029323440.6,7489703.289400358,4.1000021155923605e-09,1,27,1,1.5382642834615856e+16,1.5382642834615856e+16,0
536,245000000.0,0,625087.0916321242,5513148.110382134,0,27.817837206783647,300.57437686312437,0,0.0,4623138.866893583,5005107443448.431,1810227.338204945,500510744344843.06,7488378.9642322,3.7089193938300014e-09,1,27,1,1.536462122269599e+16,1.536462122269599e+16,0
537,245000000.0,0,673408.5285078101,5515519.966195419,0,0.5883857754302486,2.9655615483172806,0,0.0,4606649.141011139,5454498835655.09,1761905.901329259,545449883565509.0,7488378.9642322,3.7089193938300014e-09,1,27,1,1.5376398883833396e+16,1.5376398883833396e+16,0
538,245000000.0,0,331104.965383496,5516367.847028315,0,0.9390546050292037,6.022192404412,0,0.0,4614378.38449868,5897139436056.362,2104209.464453573,589713943605636.2,7488378.9642322,3.7089193938300014e-09,1,27,1,1.5381660579820374e+16,1.5381660579820372e+16,0
539,245000000.0,0,535676.402259182,5505410.201575795,0,0.441796651252377,0.9117157466573055,0,0.0,4824269.852539561,6317971562549.571,1899638.0275778868,631797156254957.1,7488378.9642322,3.7216523196548223e-09,1,27,1,1.539311182543886e+16,1.539311182543886e+16,0
540,245000000.0,0,740247.8391348679,5513080.908962727,0,50.332527730324216,300.68139399693627,0,0.0,4462031.487558749,4710529767933.008,1695066.5907022008,471052976793300.75,7499623.64785185,4.043613444082439e-09,1,27,1,1.5376748558351002e+16,1.5376748558351004e+16,0
541,245000000.0,0,788569.2760105538,5525450.716118526,0,0.551707284601311,2.5330266270052624,0,0.0,4519000.48958272,5124267048792.47,1646745.1538265147,512426704879247.0,7506706.861915285,3.7089193938300014e-09,1,27,1,1.5385599358157972e+16,1.538559935815797e+16,0
542,245000000.0,0,446265.71288623975,5529050.59295899,0,0.7766829817488143,4.471614841866253,0,0.0,4394502.960763012,5458055438623.905,1989048.7169508287,545805543862390.5,7502499.101778268,4.993125912733376e-09,1,27,1,1.539939044660343e+16,1.539939044660343e+16,0
543,245000000.0,0,650837.1497619257,5519861.539501144,0,0.44551437275315686,0.9215595984689682,0,0.0,4621668.39966267,5936959151376.369,1784477.2800751426,593695915137636.9,7502499.101778268,5.005858838558197e-09,1,27,1,1.5395341750629326e+16,1.5395341750629326e+16,0
544,245000000.0,0,308533.5866376116,5519760.275915334,0,0.9819986677589946,6.461334363503217,0,0.0,4644106.819830191,6318421858869.622,2126780.8431994566,631842185886962.2,7502499.101778268,4.993125912733376e-09,1,27,1,1.5385506664856996e+16,1.5385506664857e+16,0
545,245000000.0,0,513105.0235132976,5517104.802051938,0,23.474480091543896,300.562578240423,0,0.0,4558921.946068332,6123202616053.979,1922209.4063237705,612320261605397.9,7501900.352424338,5.255060386843979e-09,1,27,1,1.5383905961865316e+16,1.5383905961865314e+16,0
546,245000000.0,0,717676.4603889836,5536378.003883117,0,50.322570189734705,300.62340523830767,0,0.0,4213585.464263192,4581497806192.771,1717637.9694480845,458149780619277.1,7516381.234252742,4.090907168574631e-09,1,27,1,1.538100985421721e+16,1.538100985421721e+16,0
547,245000000.0,0,765997.8972646695,5543841.145388549,0,0.5544260756275459,2.607569078262878,0,0.0,4273684.55636826,4939855381816.137,1669316.5325723984,493985538181613.7,7516381.234252742,4.136381903663278e-09,1,27,1,1.5401938104951692e+16,1.5401938104951692e+16,0
548,245000000.0,0,423694.33414035547,5545759.022269029,0,0.8021652885871305,4.7092693243678365,0,0.0,4167526.637687434,5364046928770.914,2011620.0956967124,536404692877091.4,7516381.234252742,4.136381903663278e-09,1,27,1,1.5400871802588906e+16,1.5400871802588904e+16,0
549,245000000.0,0,628265.7710160415,5535813.957517034,0,0.4423264254676109,0.9025812447239523,0,0.0,4412732.312049009,5757253134960.162,1807048.6588210263,575725313496016.2,7513149.203381089,3.741661203093827e-09,1,27,1,1.5413733489071616e+16,1.5413733489071618e+16,0
550,245000000.0,0,285962.20789172745,5538182.7703795675,0,1.0325380959307147,6.969558865237794,0,0.0,4453449.393368184,6228333274980.631,2149352.2219453403,622833327498063.1,7513149.203381089,3.787135938182473e-09,1,27,1,1.5385567225734298e+16,1.53855672257343e+16,0
551,245000000.0,0,490533.64476741344,5534528.487210176,0,23.466168631837608,300.50124484873663,0,0.0,4386155.067729759,5975277251203.646,1944780.7850696542,597527725120364.6,7513149.203381089,3.741661203093827e-09,1,27,1,1.5398029588283328e+16,1.539802958828333e+16,0
552,245000000.0,0,695105.0816430994,5549927.090942819,0,50.3109763593883,300.5489693050252,0,0.0,4055036.4093144885,4497851458486.466,1740209.3481939682,449785145848646.56,7499593.602322167,4.272806108929217e-09,1,27,1,1.538221500733412e+16,1.5382215007334124e+16,0
553,245000000.0,0,743426.5185187854,5557367.696511359,0,0.5586903030292458,2.686631857203957,0,0.0,4130045.646800378,4803248463116.355,1691887.9113182821,480324846311635.56,7499593.602342308,4.813045961782336e-09,1,27,1,1.5414219662737986e+16,1.5414219662737988e+16,0
554,245000000.0,0,401122.9553944713,5558242.700273608,0,0.83104477908153,4.9736031558756855,0,0.0,4053608.447410581,5315304189871.613,2034191.474442596,531530418987161.3,7499593.602342308,4.813045961782336e-09,1,27,1,1.5398365964987228e+16,1.539836596498723e+16,0
555,245000000.0,0,605694.3922701573,5548320.98336423,0,0.4389911542627769,0.8843687886442526,0,0.0,4298814.121772156,5624924388013.914,1829620.03756691,562492438801391.4,7499593.602342308,4.76757122669369e-09,1,27,1,1.5427264800191592e+16,1.5427264800191588e+16,0
556,245000000.0,0,654015.8291458433,5564130.363546504,0,27.794966350177848,300.49351448642113,0,0.0,3983810.5792875984,4629091598208.123,1781298.600691224,462909159820812.3,7497144.722224097,3.434251993894577e-09,1,27,1,1.5383829936994832e+16,1.5383829936994834e+16,0
557,245000000.0,0,702337.2660215292,5560477.833107731,0,0.573383193472546,2.843585995824057,0,0.0,4068194.816773488,5006937285751.858,1732977.163815538,500693728575185.8,7497144.722224097,3.434251993894577e-09,1,27,1,1.5409524163859862e+16,1.5409524163859862e+16,0
558,245000000.0,0,360033.70289721515,5559078.1673760135,0,0.8903808719849134,5.539649024316691,0,0.0,4138632.617383691,5548856972804.518,2075280.726939852,554885697280451.75,7497144.722224097,3.434251993894577e-09,1,27,1,1.5393803906391702e+16,1.5393803906391702e+16,0
559,245000000.0,0,564605.1397729011,5547600.283563413,0,0.4425892946148917,0.8929214675927367,0,0.0,4383838.291745267,5869211696032.24,1870709.2900641658,586921169603224.0,7497144.722224097,3.446984919719398e-09,1,27,1,1.5422513924751074e+16,1.5422513924751074e+16,0
560,245000000.0,0,612926.576648587,5554374.004372802,0,27.810152038202464,300.44823542615035,0,0.0,4068222.5292311558,4849348294742.6045,1822387.8531884798,484934829474260.44,7496831.649400948,1.8408172763884068e-09,1,27,1,1.5382537351629966e+16,1.5382537351629968e+16,0
561,245000000.0,0,661248.013524273,5549534.887056189,0,0.590085902994257,3.020016608817952,0,0.0,4153613.1464704573,5239255076688.523,1774066.4163127937,523925507668852.4,7494818.889894123,2.128217602148652e-09,1,27,1,1.5404825063734566e+16,1.5404825063734566e+16,0
562,245000000.0,0,318944.4503999589,5548588.630011605,0,0.9636848716870942,6.251085141498229,0,0.0,4225057.326834072,5790570310601.097,2116369.9794371077,579057031060109.6,7494818.889894123,2.128217602148652e-09,1,27,1,1.5389232455639412e+16,1.5389232455639414e+16,0
563,245000000.0,0,523515.88727564487,5537434.954682844,0,0.447567775418902,0.9022552122392442,0,0.0,4471269.38094906,6125144925991.805,1911798.5425614216,612514492599180.5,7494818.889894123,2.0827428670600057e-09,1,27,1,1.541753843464253e+16,1.541753843464253e+16,0
564,245000000.0,0,728087.3241513309,5534430.270000756,0,50.29834834845071,300.44296141524654,0,0.0,4156659.9981883625,4607897325525.444,1707227.1056857356,460789732552544.44,7494818.889894123,2.142769517377019e-09,1,27,1,1.5382265475189358e+16,1.5382265475189358e+16,0
565,245000000.0,0,779792.1411093323,5534872.251843555,0,0.5539189751771945,2.5615011918004758,0,0.0,4229292.235345348,4950664275186.801,1655522.288727734,495066427518680.06,7508352.410223385,2.3101165425032377e-09,1,27,1,1.5404779144796496e+16,1.5404779144796496e+16,0
566,245000000.0,0,440871.9580673338,5534633.958595615,0,0.7867222772076921,4.526198061419489,0,0.0,4147094.6555443327,5362862182181.541,1994442.4717697324,536286218218154.1,7508352.410223385,2.3101165425032377e-09,1,27,1,1.54023932990094e+16,1.54023932990094e+16,0
567,245000000.0,0,648826.7750253353,5524075.431200555,0,0.45254654129248173,0.9119953626327574,0,0.0,4393306.709659319,5766623018957.264,1786487.6548117308,576662301895726.4,7508352.410223385,2.3101165425032377e-09,1,27,1,1.5412342747053908e+16,1.5412342747053908e+16,0
568,245000000.0,0,309906.5919833367,5521926.248638295,0,0.9835466514177936,6.432800241518171,0,0.0,4457984.129858305,6206957148940.613,2125407.8378537293,620695714894061.4,7508352.410223385,2.3101165425032377e-09,1,27,1,1.5387849662380092e+16,1.5387849662380092e+16,0
569,245000000.0,0,517861.4089413382,5513515.206706746,0,23.463135245463732,300.387902818248,0,0.0,4391606.818297821,5964186401444.586,1917453.0208957277,596418640144458.6,7509423.703706777,1.8826540326699615e-09,1,27,1,1.5395594540562582e+16,1.5395594540562582e+16,0
570,245000000.0,0,725816.2258993397,5528898.009520232,0,50.29637719725701,300.42286622201397,0,0.0,4073970.9708455605,4472413740798.797,1709498.203937726,447241374079879.7,7509423.703706777,1.8826540326699615e-09,1,27,1,1.5382274546103378e+16,1.5382274546103378e+16,0
571,245000000.0,0,777521.0428573411,5536013.747336732,0,0.552357299223992,2.568973592106857,0,0.0,4146960.123393299,4788239845940.293,1657793.3869797245,478823984594029.3,7509423.703706777,1.8826540326699615e-09,1,27,1,1.5411320859503726e+16,1.5411320859503726e+16,0
572,245000000.0,0,438600.8598153426,5538097.599179169,0,0.7899729956915827,4.549581638307337,0,0.0,4065119.458983037,5240971613825.839,1996713.570021723,524097161382583.9,7509423.703706777,1.8826540326699615e-09,1,27,1,1.5402138832210964e+16,1.5402138832210964e+16,0
573,245000000.0,0,646555.676773344,5527717.693286167,0,0.4505271040221156,0.8958215735073327,0,0.0,4315943.8466098225,5600374195338.974,1788758.7530637213,560037419533897.4,7500912.867464689,1.7698766896501184e-09,1,27,1,1.5421519124911912e+16,1.5421519124911912e+16,0
574,245000000.0,0,307635.4937313455,5534399.3514525285,0,0.9882656990273725,6.480136084869479,0,0.0,4385233.600320604,6086296752644.564,2127678.93610572,608629675264456.5,7500912.867464689,1.8299033399671316e-09,1,27,1,1.538759808453286e+16,1.5387598084532858e+16,0
575,245000000.0,0,515590.310689347,5526134.018476154,0,23.458610804512407,300.3722053302428,0,0.0,4323557.987947389,5827192252996.783,1919724.1191477182,582719225299678.4,7500912.867464689,1.8299033399671316e-09,1,27,1,1.5401437099544748e+16,1.5401437099544748e+16,0
576,245000000.0,0,723545.1276473484,5542541.933381254,0,50.291759255841306,300.4004521953403,0,0.0,4010177.558616172,4373314186440.2705,1711769.3021897166,437331418644027.06,7500912.867464689,1.8299033399671316e-09,1,27,1,1.5382290157244674e+16,1.5382290157244672e+16,0
577,245000000.0,0,775249.9446053499,5550475.844973913,0,0.5512605993742781,2.5764897168743914,0,0.0,4087422.1292849556,4675588685440.789,1660064.485231715,467558868544078.9,7500912.867464689,1.8299033399671316e-09,1,27,1,1.541641864221649e+16,1.5416418642216492e+16,0
578,245000000.0,0,436329.7615633514,5552560.688296913,0,0.792372454629429,4.573208081815582,0,0.0,4009835.975726677,5164288147933.451,1998984.6682737134,516428814793345.1,7500916.496540928,3.001332515850663e-09,1,27,1,1.5401888854592754e+16,1.5401888854592752e+16,0
579,245000000.0,0,644315.3127010342,5542393.192993211,0,0.44871904490737136,0.8844218571117406,0,0.0,4260629.62917378,5485718297985.609,1790999.1171360305,548571829798560.94,7501039.433259654,2.9949660529382527e-09,1,27,1,1.5427823014529214e+16,1.5427823014529214e+16,0
580,245000000.0,0,305710.987621228,5548771.983447859,0,0.9921757551761021,6.520796713255983,0,0.0,4329287.666960177,5997730326526.284,2129603.4422158366,599773032652628.4,7502179.928389697,2.977685653604567e-09,1,27,1,1.5387351080158954e+16,1.5387351080158954e+16,0
581,245000000.0,0,513940.00758415053,5527949.655284602,0,0.45952689291799154,0.9230244256696394,0,0.0,4576092.499695514,6383881674401.361,1921374.422252914,638388167440136.1,7518258.14795549,1.5916157281026244e-09,1,27,1,1.5407092944182606e+16,1.5407092944182606e+16,0
582,245000000.0,0,722169.0275470731,5536042.202006679,0,50.28779323398182,300.3811354028225,0,0.0,4263664.460546507,4813522696853.035,1713145.4022899913,481352269685303.5,7513351.775206968,1.4479155652225018e-09,1,27,1,1.5382303711420834e+16,1.5382303711420832e+16,0
583,245000000.0,0,774148.0475099956,5538553.297376866,0,0.5601778479993689,2.5801522772644407,0,0.0,4340634.828210369,5198608262767.934,1661166.3823270686,519860826276793.4,7513351.775206968,1.4479155652225018e-09,1,27,1,1.5396421501585508e+16,1.5396421501585508e+16,0
584,245000000.0,0,435502.0674729182,5537163.969709639,0,0.7940173898639364,4.581879787142327,0,0.0,4263528.645561312,5571931177054.169,1999812.362364146,557193117705416.9,7509241.896606954,4.503817763179541e-09,1,27,1,1.5401766804142066e+16,1.5401766804142068e+16,0
585,245000000.0,0,645980.3033859532,5540706.564194555,0,23.45571817649555,300.3514179486919,0,0.0,4194913.484155619,5350201174467.388,1789334.126451111,535020117446738.75,7535177.465702945,4.813045961782336e-09,1,27,1,1.540080074994876e+16,1.5400800749948762e+16,0
586,245000000.0,0,309583.5392989882,5552568.418844293,0,0.9846039002004098,6.439491302450089,0,0.0,4254466.066873968,5871610105354.987,2125730.890538076,587161010535498.8,7535177.465702945,4.405592335388064e-09,1,27,1,1.5387540732433492e+16,1.5387540732433496e+16,0
587,245000000.0,0,520061.7752120231,5537589.269635412,0,0.45738201709444704,0.9080168763938177,0,0.0,4500600.121418387,6199648258968.243,1915252.654625041,619964825896824.4,7535177.465702945,4.813045961782336e-09,1,27,1,1.541442458105285e+16,1.5414424581052848e+16,0
588,245000000.0,0,730540.011125058,5545851.911373119,0,50.28614551340704,300.37422671141553,0,0.0,4180005.9400497708,4647822085475.919,1704774.418712006,464782208547591.9,7535177.465702945,4.405592335388064e-09,1,27,1,1.5382309243141408e+16,1.5382309243141406e+16,0
589,245000000.0,0,784768.2470380929,5548121.644766697,0,0.5548130387002511,2.5452797406091197,0,0.0,4250036.758681155,4991442047497.764,1650546.182798971,499144204749776.4,7527339.4781371495,4.8094079829752445e-09,1,27,1,1.5402661614526222e+16,1.5402661614526222e+16,0
590,245000000.0,0,448371.4829511279,5548999.370464168,0,0.7797520300522957,4.450660702511719,0,0.0,4162714.341399504,5376407956666.965,1986942.946885936,537640795666696.5,7527339.4781371495,4.69299266114831e-09,1,27,1,1.5402948499372794e+16,1.5402948499372794e+16,0
591,245000000.0,0,658849.7188641629,5539511.263744447,0,0.46114968520204835,0.9178167917409656,0,0.0,4408848.395943923,5792820531188.183,1776464.710972901,579282053118818.2,7527339.4781371495,4.69299266114831e-09,1,27,1,1.5409266618331226e+16,1.5409266618331228e+16,0
592,245000000.0,0,322452.9547771979,5539683.876801528,0,0.9588687744430483,6.183279424291077,0,0.0,4468400.978662272,6201923478679.72,2112861.475059866,620192347867972.0,7527339.4781371495,4.69299266114831e-09,1,27,1,1.5388973817687974e+16,1.5388973817687974e+16,0
593,245000000.0,0,532931.1906902329,5532150.079733963,0,23.45781020717394,300.34553629657813,0,0.0,4402035.033206691,5963923996663.438,1902383.239146831,596392399666343.9,7527339.4781371495,4.69299266114831e-09,1,27,1,1.5393440429442026e+16,1.5393440429442026e+16,0
594,245000000.0,0,743409.4266032679,5546142.254447884,0,50.28670739940828,300.37695737631714,0,0.0,4081440.851838075,4456677433409.214,1691905.003233796,445667743340921.4,7527339.4781371495,4.69299266114831e-09,1,27,1,1.5382307589710028e+16,1.5382307589710026e+16,0
595,245000000.0,0,797637.6625163029,5554101.5107454,0,0.5488079376836417,2.504264566860661,0,0.0,4151471.670469459,4773905569009.182,1637676.767320761,477390556900918.2,7527339.4781371495,4.69299266114831e-09,1,27,1,1.5409776521656902e+16,1.5409776521656904e+16,0
596,245000000.0,0,461240.8984293379,5556602.029749765,0,0.766154985387906,4.3267482535532,0,0.0,4067007.126464826,5190395032639.297,1974073.531407726,519039503263929.7,7515907.985029077,3.965396899729967e-09,1,27,1,1.540437574830445e+16,1.540437574830445e+16,0
597,245000000.0,0,671719.1343423729,5547059.966991231,0,0.45879351740921026,0.9001175712421474,0,0.0,4313141.181009246,5557657575346.362,1763595.295494691,555765757534636.25,7511119.710735846,4.169123712927103e-09,1,27,1,1.5418651642258836e+16,1.5418651642258836e+16,0
598,245000000.0,0,335322.3702554079,5551538.2653859,0,0.9348189644644957,5.946675502082042,0,0.0,4372693.763727594,5997264209896.708,2099992.059581656,599726420989670.8,7511119.710735846,4.169123712927103e-09,1,27,1,1.5390406140087652e+16,1.5390406140087652e+16,0
599,245000000.0,0,545574.3826934583,5543923.453748138,0,23.453970671948845,300.33657605024456,0,0.0,4306554.041746998,5737749549738.993,1889740.0471436055,573774954973899.4,7510214.816835909,3.2523530535399914e-09,1,27,1,1.5400151090197396e+16,1.5400151090197396e+16,0
