t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,260479155.33099884,1,0.0,10628593.3704933,5944601728,38.436793695827255,300.4556490413728,1,3.533828970489548e+19,28311930.361974142,217702772265938.88,11416893.073615337,1.7690915129674334e+19,8728058.682375137,8.552888175472617e-09,0,0,1,0.0,0.0,0
571,260479155.33099884,1,0.0,10649888.890955934,5929122573,38.45342408414493,300.623212393306,1,3.515449448208704e+19,28362706.155364268,217731539375586.12,11191347.84835948,1.759902039498108e+19,8728058.682375137,8.552888175472617e-09,0,0,1,0.0,0.0,0
572,260479155.33099884,1,0.0,10665655.47740475,5913643417,38.431947389762996,300.59065757646556,1,3.497117846777813e+19,28310986.390609372,217388957904107.0,11416893.073615337,1.7507328129679475e+19,8728058.682375137,8.552888175472617e-09,0,0,1,0.0,0.0,0
573,260479155.33099884,1,0.0,10686991.23352693,5898164262,38.4539722578753,300.63329450578135,1,3.4788341661968744e+19,28362076.841121085,217422852068148.1,11191347.84835948,1.7415913116191187e+19,8727476.920493677,1.2540112948045135e-08,0,0,1,0.0,0.0,0
574,260479155.33099884,1,0.0,10707618.363115184,5882685107,38.43272718383922,300.59970623246363,1,3.460598406465887e+19,28361447.526877906,217114106525119.38,11416893.073615337,1.7324703442981947e+19,8727476.920493677,1.2540112948045135e-08,0,0,1,0.0,0.0,0
575,260479155.33099884,1,0.0,10729003.042729191,5867205951,38.454553827272406,300.643708192133,1,3.4424105675848528e+19,28412537.97738962,217132565799510.1,11191347.84835948,1.7233766094504215e+19,8727476.920493677,1.2540112948045135e-08,0,0,1,0.0,0.0,0
576,260479155.33099884,1,0.0,10750410.96791191,5851726796,38.433482810759465,300.6090364459568,1,3.42427064955377e+19,28411908.66314644,216855045950798.3,11416893.073615337,1.714303875236393e+19,8727476.920493677,1.2540112948045135e-08,0,0,1,0.0,0.0,0
577,260479155.33099884,1,0.0,10771841.363811055,5836247641,38.455169998496636,300.6544700826998,1,3.40617865237264e+19,28462999.113658153,216858070335538.7,11191347.84835948,1.7052579068896754e+19,8727476.920493677,1.2540112948045135e-08,0,0,1,0.0,0.0,0
578,260479155.33099884,1,0.0,10793298.643448187,5820768485,38.43426179980019,300.61866156602144,1,3.3881345760414618e+19,28462245.910324343,216610852782851.8,11416893.073615337,1.6962333965485595e+19,8727724.698674936,1.293301465921104e-08,0,0,1,0.0,0.0,0
579,260479155.33099884,1,0.0,10814777.871782042,5805289330,38.45582157153011,300.66559793887313,1,3.370138420560237e+19,28513336.36083606,216597518879649.78,11191347.84835948,1.6872351854689149e+19,8727793.17503796,9.775249054655433e-09,0,0,1,0.0,0.0,0
580,260479155.33099884,1,0.0,10836514.748179013,5789810175,38.43506566188733,300.6285957991517,1,3.3521901859289637e+19,28512583.157502245,216381595736843.28,11416893.073615337,1.6782589089218503e+19,8744882.400107913,1.0270014172419906e-08,0,0,1,0.0,0.0,0
581,260479155.33099884,1,0.0,10859634.235756831,5774331019,38.456378386947605,300.6771107509157,1,3.334289872147642e+19,28543367.558770366,216052604909061.4,11191347.84835948,1.6693054621229115e+19,8802405.585683279,1.3871613191440701e-08,0,0,1,0.0,0.0,0
582,258909116.05147204,1,0.0,10882602.330256712,5760421903,38.435704902947975,300.63760518785557,1,3.3182460504449167e+19,28495869.29101371,215599202804364.78,11416893.073615337,1.661279017250502e+19,8777873.721940672,1.4792021829634905e-08,0,0,1,0.0,0.0,0
583,257339076.77194524,1,0.0,10906099.840101942,5748082827,38.4565124049982,300.68612940702076,1,3.3040456181056606e+19,28528560.84371847,215094510155451.84,11197480.814295132,1.6541737541543848e+19,8777873.721940672,1.4792021829634905e-08,0,0,1,0.0,0.0,0
584,256023915.7171685,1,0.0,10928875.231949115,5737058911,38.436147218173055,300.6445271239139,1,3.291384494654362e+19,28471857.632194303,214646388333716.78,11416893.073615337,1.6478387112105181e+19,8728661.726640454,1.0302755981683731e-08,0,0,1,0.0,0.0,0
585,254708754.66239178,1,0.0,10952507.724701457,5727350156,38.456489924936164,300.69291613007636,1,3.2802539811562488e+19,28495270.107224047,214085946112557.66,11202618.162165353,1.64226785003925e+19,8758215.65937879,1.074658939614892e-08,0,0,1,0.0,0.0,0
586,254708754.66239178,1,0.0,10976156.779256538,5717641402,38.436507266872724,300.6505122054484,1,3.269142319641554e+19,28423154.85208922,213547958223717.0,11416893.073615337,1.6367066394030141e+19,8758215.65937879,1.074658939614892e-08,0,0,1,0.0,0.0,0
587,254708754.66239178,1,0.0,10999821.843554266,5707932647,38.45649871396992,300.69983845364965,1,3.258049510110279e+19,28451704.674989186,212957850494243.7,11202618.162165353,1.6311543335600818e+19,8758215.65937879,1.074658939614892e-08,0,0,1,0.0,0.0,0
588,254708754.66239178,1,0.0,11023502.383936558,5698223892,38.43687738726397,300.65660948382697,1,3.246975552562421e+19,28379589.419854354,212474766249478.03,11416893.073615337,1.6256125239437052e+19,8758215.65937879,1.074658939614892e-08,0,0,1,0.0,0.0,0
589,254708754.66239178,1,0.0,11045550.061624896,5688515138,38.45653826522533,300.7069004827515,1,3.2359204469979832e+19,28408139.24275432,211853282161351.7,11202618.162165353,1.6200787563206052e+19,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
590,254708754.66239178,1,0.0,11067612.200854478,5678806383,38.43725798228629,300.6628221437775,1,3.2248841934169645e+19,28336023.987619493,211425101560661.06,11416893.073615337,1.614556347724089e+19,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
591,254708754.66239178,1,0.0,11089688.319573922,5669097628,38.45974893141234,300.90758414714134,1,3.2138667918193648e+19,28063908.73248466,203119190881248.9,11202618.162165353,1.6089645878184948e+19,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
592,254708754.66239178,1,0.0,11111777.951800235,5659388874,38.43620587640693,300.50494934555485,1,3.2028682422051836e+19,27591793.47734983,206049159540811.47,11416893.073615337,1.603494612698e+19,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
593,254708754.66239178,1,0.0,11133880.647083187,5649680119,38.447926012346095,300.6248627769304,1,3.1918885445744214e+19,27492458.55538463,205311090756228.78,11202618.162165353,1.5979973831947729e+19,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
594,254708754.66239178,1,0.0,11155995.969987566,5639971364,38.43028529509859,300.59017055428956,1,3.180927698927078e+19,27391793.47734983,204967432308205.3,11416893.073615337,1.5925135237866211e+19,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
595,254708754.66239178,1,0.0,11178123.499592645,5630262610,38.44788382511436,300.6304866299112,1,3.169985705263154e+19,27420343.3002498,204227349101024.7,11202618.162165353,1.5870351261225871e+19,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
596,254708754.66239178,1,0.0,11199072.048476316,5620553855,38.430578294392326,300.5951847671647,1,3.1590625635826487e+19,27376806.77788515,204127632566689.25,11416893.073615337,1.5815725581169912e+19,8606201.195969181,9.029463399201632e-09,0,0,1,0.0,0.0,0
597,254708754.66239178,1,0.0,11219533.225271432,5610845100,38.44800636548145,300.6362126331966,1,3.1481582738855612e+19,27405356.600785118,203544396178080.97,11202618.162165353,1.5761145809045615e+19,8582259.824503029,1.356966095045209e-08,0,0,1,0.0,0.0,0
598,254708754.66239178,1,0.0,11240005.42833409,5601136346,38.43089931041197,300.6002849137604,1,3.1372728361718936e+19,27361820.078420468,203482398860191.03,11416893.073615337,1.5706712420745486e+19,8582259.824503029,1.356966095045209e-08,0,0,1,0.0,0.0,0
599,254708754.66239178,1,0.0,11260304.287522886,5591427591,38.44814476608681,300.6420435954446,1,3.126406250441645e+19,27390369.901320435,202875096507034.94,11202618.162165353,1.5652318761858929e+19,8569011.6373646,1.412263372913003e-08,0,0,1,0.0,0.0,0
