t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
576,245000000.0,0,322422.1722528776,5496000.404715446,0,20.539291415720225,300.3874908917332,0,0.0,9423616.566922573,26290169370080.125,3439750.4814224206,2629016937008012.5,7500912.867464689,1.3760654837824404e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,374126.9892108791,5503496.37388851,0,1.0765326316882162,5.331527875952674,0,0.0,9462807.060765065,28214515271720.598,3604225.175235813,2821451527172060.0,7500912.867464689,1.496118784416467e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,425831.80616888055,5501532.9286170835,0,1.105605285913452,4.6856864251786305,0,0.0,9711031.241577923,30594760239548.633,3768699.8690492054,3059476023954863.5,7500916.496540928,2.3619577405042946e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,477567.3573065634,5514995.485127398,0,27.893911688135507,300.37238492851867,0,0.0,9350189.186702617,27053475172685.773,3542549.562862598,2705347517268577.5,7501039.433259654,2.2137101041153073e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,138963.03222675715,5518613.916898883,0,1.7301445041713563,14.28948750381284,0,0.0,9275652.208584363,25136614472118.117,3316399.2566759903,2513661447211811.5,7502179.928389697,2.1964297047816217e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,347192.0521896797,5510761.756017926,0,0.7865423694980801,2.1775012564431537,0,0.0,9470964.94010657,28734838428172.492,3637123.9504893827,2873483842817249.0,7518258.14795549,1.5816112863831222e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,399171.07215260225,5525379.497020409,0,27.967167156722727,300.35841255649757,0,0.0,9158536.900957564,25570200114665.99,3410973.644302775,2557020011466599.0,7513351.775206968,1.4933903003111482e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,451150.0921155248,5523641.047998974,0,0.9876861607266868,4.423309947018651,0,0.0,9191782.143933838,27535666267516.89,3575448.3381161676,2753566626751689.0,7513351.775206968,1.6170815797522664e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,503129.11207844736,5526517.979156644,0,1.0268770727086174,3.967237662102681,0,0.0,9519446.446839167,29948295169338.445,3739923.03192956,2994829516933844.5,7509241.896606954,4.903995431959629e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,166732.34799148235,5530696.103231553,0,1.5168543371043501,11.923758439854204,0,0.0,9527953.844169935,27510880113514.832,3511427.5592017695,2751088011351483.0,7535177.465702945,4.6966306399554014e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,377210.5839045173,5528363.810635986,0,20.53673704736252,300.3454507888037,0,0.0,9235535.553751938,26014902245741.996,3439182.086473979,2601490224574199.5,7535177.465702945,4.6966306399554014e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,431438.8198175522,5532382.2122939415,0,1.0111466301454792,4.624931685929141,0,0.0,9263896.186995741,27957378900593.727,3601311.6137461886,2795737890059372.5,7535177.465702945,4.6966306399554014e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,485667.0557305871,5541855.475246693,0,27.885326127899194,300.34489230449753,0,0.0,8943302.005627126,24776353012025.387,3372816.141018398,2477635301202538.5,7535177.465702945,4.754838300868869e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,539895.2916436221,5544768.615434315,0,0.9105379559245144,3.697573321303254,0,0.0,8971662.638870928,26709041614405.24,3534945.6682906076,2670904161440524.0,7527339.4781371495,4.6966306399554014e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,203498.5275566571,5548783.448083797,0,1.320426493986638,9.780021518472266,0,0.0,9031215.221589278,24680726270864.535,3306450.195562817,2468072627086453.5,7527339.4781371495,4.6966306399554014e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,413976.763469692,5540992.725174507,0,0.7802821442327637,2.148739628576682,0,0.0,9226304.090746116,28321135370094.863,3624829.7228350267,2832113537009486.5,7527339.4781371495,4.6966306399554014e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,468204.99938272696,5550139.239328295,0,27.897466350814543,300.33287359924105,0,0.0,8905709.9093775,25079939697924.254,3396334.250107236,2507993969792425.5,7527339.4781371495,4.6966306399554014e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,522433.23529576184,5548598.516412898,0,0.9266255899390194,3.820926653367579,0,0.0,8934070.542621303,27068963664321.23,3558463.7773794457,2706896366432123.0,7527339.4781371495,4.754838300868869e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,186036.47120879684,5551675.603840034,0,1.4053217570025007,10.693101655918829,0,0.0,8993623.125339653,24994120768700.02,3329968.3046516553,2499412076870002.0,7527339.4781371495,4.6966306399554014e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,396514.7071218318,5540160.302138751,0,0.7913693141225746,2.204439524992239,0,0.0,9194812.317732088,28700069943575.715,3648347.831923865,2870006994357571.5,7527339.4781371495,4.871253622695804e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,450742.9430348667,5553797.748620433,0,27.912060828069524,300.3287539655705,0,0.0,8877076.00964049,25401883897000.566,3419852.3591960743,2540188389700056.5,7515907.985029077,4.434696165844798e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,504971.1789479016,5551919.113873134,0,0.9440617574920838,3.952794315594672,0,0.0,8942057.156199858,27443295829686.992,3581981.886468284,2744329582968699.0,7511119.710735846,4.4929038267582655e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,168574.41486093658,5554650.149701065,0,1.5056940340972762,11.794232058180159,0,0.0,9001609.738918208,25337048749799.297,3353486.4137404934,2533704874979929.5,7511119.710735846,4.434696165844798e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,378826.42729898717,5540947.107436977,0,0.8008854769057198,2.2631039885997435,0,0.0,9233545.344865592,29089666602561.273,3671865.941012703,2908966660256127.5,7510214.816835909,3.848981577903032e-09,0,0,1,0.0,0.0,0
