t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
511,245000000.0,0,1508203.0281992108,6714711.176310364,0,0.3938861278666283,1.3252027478280446,0,0.0,1458698.869355668,932248093309.4019,923046.9718007969,93224809330940.19,8485073.731083216,5.275069270282984e-09,1,23,1,1.5516555636839806e+16,1.5516555636839804e+16,0
512,245000000.0,0,1679687.5,6711900.330789712,0,0.2897556559658694,0.4366739088836311,0,0.0,1515819.3720838728,639363826561.1736,680356.4096602167,63936382656117.36,8485073.731083216,5.275069270282984e-09,1,23,1,1.5583999488375022e+16,1.558399948837502e+16,0
513,245000000.0,0,1679687.5,6667960.495783277,0,0.30001891998289976,0.44777617057833974,0,0.0,2683339.086278951,921341045012.0222,447745.5027282046,92134104501202.22,8485073.731083216,5.3041731007397175e-09,1,23,1,1.5514434063611698e+16,1.5514434063611696e+16,0
514,245000000.0,0,1679687.5,6649345.616874955,0,0.33715626203849,1.1831521164498493,0,0.0,2580504.066325646,947176182187.3522,741850.285379056,94717618218735.22,8485073.731083216,5.3041731007397175e-09,1,23,1,1.5528305671126326e+16,1.5528305671126324e+16,0
515,245000000.0,0,1679687.5,6658385.322090069,0,0.2833306663494312,0.4549954453973761,0,0.0,2105273.646259699,730515577831.99,499159.7232384757,73051557783199.0,8485073.731083216,5.762558430433273e-09,1,23,1,1.5526837060687272e+16,1.552683706068727e+16,0
516,245000000.0,0,1627905.838902112,6691850.254080586,0,0.3808886884117817,1.227818055675954,0,0.0,1550922.2034321083,747529020527.4426,803344.1610978954,74752902052744.27,8485073.731083216,5.762558430433273e-09,1,23,1,1.5524854872866032e+16,1.552485487286603e+16,0
517,245000000.0,0,1679687.5,6713591.655588123,0,0.290702308499753,0.46212997727644356,0,0.0,1595384.9374962696,582597164623.7487,560653.5989573151,58259716462374.87,8535704.80573939,6.715708877891302e-09,1,23,1,1.5565837568334712e+16,1.5565837568334712e+16,0
518,245000000.0,0,1556002.313468567,6751104.526600915,0,0.38739094402196556,1.2845196071318337,0,0.0,1427617.6043640915,845199075213.3918,875247.6865314407,84519907521339.19,8494066.206880568,5.686160875484347e-09,1,23,1,1.5522941800465036e+16,1.5522941800465034e+16,0
519,245000000.0,0,1679687.5,6759082.813119433,0,0.2867988206050379,0.4609582476077058,0,0.0,1484738.1070922962,591387451817.9689,642966.7741055663,59138745181796.89,8494066.206880568,5.686160875484347e-09,1,23,1,1.5582528949332536e+16,1.5582528949332534e+16,0
520,245000000.0,0,1679687.5,6743341.13796505,0,0.29652288004841393,0.46226593725716575,0,0.0,2275472.002961979,835976843206.1567,447745.5027282046,83597684320615.67,8494066.206880568,5.686160875484347e-09,1,23,1,1.5515821696106172e+16,1.5515821696106172e+16,0
521,245000000.0,0,1679687.5,6745029.443655432,0,0.3553063773911695,1.1716667197094135,0,0.0,2222009.187825109,820553358421.9099,725279.9492538176,82055335842190.98,8494066.206880568,5.918991519138217e-09,1,23,1,1.5535550138373944e+16,1.5535550138373944e+16,0
522,245000000.0,0,1679687.5,6750032.334896132,0,0.2810366250263388,0.45097600831479695,0,0.0,1890233.3508990123,672435036047.9878,492999.0368279432,67243503604798.78,8494066.206880568,6.144546205177903e-09,1,23,1,1.5535695680766572e+16,1.5535695680766572e+16,0
523,245000000.0,0,1623656.8755979394,6768840.167342253,0,0.38077204658108227,1.2310291668595679,0,0.0,1475535.3976857201,739720602762.8845,807593.1244020688,73972060276288.45,8494066.206880568,6.144546205177903e-09,1,23,1,1.5527475803646138e+16,1.5527475803646138e+16,0
524,245000000.0,0,1679687.5,6778859.505908684,0,0.2852946381660315,0.4415103114240345,0,0.0,1532655.9004139248,560816041703.4513,575312.2119761944,56081604170345.13,8494066.206880568,5.686160875484347e-09,1,23,1,1.5571902491751996e+16,1.5571902491751996e+16,0
525,245000000.0,0,1541343.7004496884,6796803.196593089,0,0.3890767631628995,1.2967278301307785,0,0.0,1376652.442897336,868210834555.5779,889906.29955032,86821083455557.78,8494066.206880568,5.686160875484347e-09,1,23,1,1.5521332447404624e+16,1.5521332447404622e+16,0
526,245000000.0,0,1679687.5,6795663.391774808,0,0.2833946962122047,0.44078264294934055,0,0.0,1439074.26667437,588441914771.2059,657625.3871244456,58844191477120.59,8472905.824414209,4.172761691734195e-09,1,23,1,1.5587668520901036e+16,1.5587668520901036e+16,0
527,245000000.0,0,1679687.5,6771588.318316366,0,0.29507735599651325,0.443253489765529,0,0.0,2267803.919400662,831310132689.1335,447767.95359268424,83131013268913.36,8472905.824414209,4.172761691734195e-09,1,23,1,1.5517982190019158e+16,1.551798219001916e+16,0
528,245000000.0,0,1679687.5,6764666.56580483,0,0.35641170910051934,1.1818155662210135,0,0.0,2214363.5551282726,837741607352.651,739938.5622726969,83774160735265.1,8472905.824414209,4.405592335388064e-09,1,23,1,1.5533942878945676e+16,1.5533942878945674e+16,0
529,245000000.0,0,1679687.5,6769845.304533348,0,0.2806869107281594,0.4328627082497173,0,0.0,1887889.0392510048,678999966694.2843,507657.6498468225,67899996669428.43,8472905.824414209,5.562469596043229e-09,1,23,1,1.5537440701058704e+16,1.5537440701058706e+16,0
530,245000000.0,0,1608998.2625790606,6787989.376867056,0,0.38255203082211287,1.2422373653970251,0,0.0,1483771.2772708917,765909268966.6852,822251.7374209481,76590926896668.52,8472905.824414209,4.172761691734195e-09,1,23,1,1.5525866194236664e+16,1.5525866194236664e+16,0
531,245000000.0,0,1679687.5,6797124.795132441,0,0.28368819214148383,0.42575507638393073,0,0.0,1540914.2308635758,577360219211.1989,589970.8249950737,57736021921119.88,8472905.824414209,4.172761691734195e-09,1,23,1,1.5572820284448358e+16,1.5572820284448356e+16,0
532,245000000.0,0,1526685.0874308096,6815634.241045681,0,0.3909688958798509,1.3091703365145155,0,0.0,1422984.2770223129,897363988216.1743,904564.9125691993,89736398821617.44,8472905.824414209,4.172761691734195e-09,1,23,1,1.5519722744563446e+16,1.5519722744563446e+16,0
533,245000000.0,0,1679687.5,6812915.61599772,0,0.28215364852542085,0.4260735220418759,0,0.0,1509676.1377428377,631375248002.4226,672284.000143325,63137524800242.26,8413808.010158528,5.7734723668545485e-09,1,23,1,1.5585612038303132e+16,1.558561203830313e+16,0
534,245000000.0,0,1679687.5,6788074.870037053,0,0.29528546385816185,0.44767180899510595,0,0.0,2341560.346675139,898665418260.3738,477316.8607204829,89866541826037.38,8413808.010158695,4.172761691734195e-09,1,23,1,1.551474640459651e+16,1.5514746404596508e+16,0
535,245000000.0,0,1676652.824708433,6785044.341664733,0,0.3576270878100346,1.1921417652949675,0,0.0,2317668.889534549,885700680546.7756,754597.1752915762,88570068054677.56,8413808.010153305,3.561581252142787e-09,1,23,1,1.5532335385179106e+16,1.5532335385179106e+16,0
536,245000000.0,0,1679687.5,6789521.773964595,0,0.2805779792216895,0.4321740446360274,0,0.0,2014148.004321205,778146634962.2858,522316.2628657018,77814663496228.58,8426998.563083665,3.3796823117882013e-09,1,23,1,1.5527746447639028e+16,1.5527746447639028e+16,0
537,245000000.0,0,1594339.649560182,6806533.6186869955,0,0.3844101080242064,1.2536515346756276,0,0.0,1632983.8729982781,806190641330.4016,836910.3504398274,80619064133040.16,8426998.563083665,3.9108272176235914e-09,1,23,1,1.5524256819833842e+16,1.5524256819833842e+16,0
538,245000000.0,0,1679687.5,6814363.158860028,0,0.2836601338637204,0.4140997038888384,0,0.0,1713080.457253539,685888992351.2085,604629.438013953,68588899235120.85,8426998.563083665,3.9108272176235914e-09,1,23,1,1.5558103734868464e+16,1.5558103734868462e+16,0
539,245000000.0,0,1512026.474411931,6832571.167682767,0,0.3929878481787323,1.3218539356869756,0,0.0,1471229.809223642,924662237729.5125,919223.5255880787,92466223772951.25,8426998.563083665,3.9108272176235914e-09,1,23,1,1.5518113182785582e+16,1.5518113182785584e+16,0
540,245000000.0,0,1679687.5,6831024.486465803,0,0.2822392320754872,0.4151465245841663,0,0.0,1551326.3934789028,664547465487.5735,686942.6131622043,66454746548757.35,8483221.981181916,5.3296389523893595e-09,1,23,1,1.5581938228346214e+16,1.5581938228346212e+16,0
541,245000000.0,0,1679687.5,6826591.518590045,0,0.335848582023583,1.098093638512158,0,0.0,2025834.9471696792,745565351329.4838,610911.7007363299,74556535132948.38,8559782.738739995,4.216417437419295e-09,1,23,1,1.5512133156455078e+16,1.5512133156455074e+16,0
542,245000000.0,0,1505744.2116895544,6821058.22788314,0,0.3743552426461199,1.3273653115662838,0,0.0,2080974.76364465,1110853037397.6755,925505.7883104555,111085303739767.55,8559468.087366998,2.863089321181178e-09,1,23,1,1.5513586035552282e+16,1.551358603555228e+16,0
543,245000000.0,0,1679687.5,6806199.790170469,0,0.28693469569211594,0.4761669714642857,0,0.0,2339877.6083048075,891696432810.8318,693224.8758845811,89169643281083.17,8559468.087366998,2.863089321181178e-09,1,23,1,1.557094155784506e+16,1.5570941557845062e+16,0
544,245000000.0,0,1679687.5,6785333.689953504,0,0.28526487792000166,0.4242224397809775,0,0.0,2544142.781236544,865058750379.4917,460943.96345870674,86505875037949.17,8559468.087366998,2.863089321181178e-09,1,23,1,1.5520277581129632e+16,1.5520277581129634e+16,0
545,245000000.0,0,1655711.948967178,6815296.716059726,0,0.35019949795199073,1.2072104636215328,0,0.0,2053368.4184829858,844289426018.183,775538.0510328324,84428942601818.3,8548962.18250178,2.826709533110261e-09,1,23,1,1.5522758166716912e+16,1.5522758166716908e+16,0
546,245000000.0,0,1679687.5,6832981.781625324,0,0.27990316398196136,0.41704076643004284,0,0.0,1882566.421889345,694093805658.6521,543257.138606958,69409380565865.21,8548968.074767001,2.295564627274871e-09,1,23,1,1.5540189974581542e+16,1.554018997458154e+16,0
547,245000000.0,0,1573398.773818927,6871324.940584353,0,0.3849495831187834,1.2703261926130172,0,0.0,1502528.0287752217,830983552237.9972,857851.2261810836,83098355223799.72,8548968.074767001,2.295564627274871e-09,1,23,1,1.5523996760879724e+16,1.5523996760879726e+16,0
548,245000000.0,0,1679687.5,6880746.589519899,0,0.2796249151099351,0.41790745743227853,0,0.0,1544344.2342514426,606459306907.3308,625570.3137552092,60645930690733.08,8548968.074767001,2.295564627274871e-09,1,23,1,1.5575966930305916e+16,1.5575966930305914e+16,0
549,245000000.0,0,1679687.5,6861152.41987979,0,0.3225116958423041,1.0622981574609176,0,0.0,2008312.0670481594,581583339985.5088,549539.4013293348,58158333998550.875,8544077.076615702,1.5679688658565283e-09,1,23,1,1.5516167422803796e+16,1.5516167422803798e+16,0
550,245000000.0,0,1679687.5,6896104.256535392,0,0.32292333561370773,1.0210637741987467,0,0.0,1528875.8056074344,524887593248.37354,473508.48890346044,52488759324837.35,8544077.076615702,1.800799509510398e-09,1,23,1,1.5529745289375064e+16,1.5529745289375066e+16,0
551,245000000.0,0,1643147.423522425,6927207.544108435,0,0.37717533243530227,1.216435929884679,0,0.0,1285204.2492448976,699955590685.5576,788102.5764775861,69995559068555.766,8544077.076615702,1.5679688658565283e-09,1,23,1,1.5532498662590664e+16,1.5532498662590664e+16,0
552,245000000.0,0,1679687.5,6928769.306252636,0,0.2779162917713487,0.41313636101700735,0,0.0,1327020.4547211183,460980752753.9969,555821.6640517117,46098075275399.69,8544071.921419933,6.803020369261503e-10,1,23,1,1.5587159369671212e+16,1.558715936967121e+16,0
553,245000000.0,0,1560834.2483741739,6938824.256435773,0,0.38617411169704985,1.2805456162085986,0,0.0,1356502.6024882656,836412837162.5214,870415.7516258373,83641283716252.14,8544186.477290098,2.2373569663614035e-09,1,23,1,1.5523469885787464e+16,1.5523469885787464e+16,0
554,245000000.0,0,1679687.5,6937150.335376017,0,0.27706929767988914,0.42111216628632514,0,0.0,1398318.8079644865,554435177512.0938,638134.8391999629,55443517751209.375,8544186.477290098,2.2373569663614035e-09,1,23,1,1.558837064108286e+16,1.5588370641082858e+16,0
555,245000000.0,0,1679687.5,6908293.598040723,0,0.28872006953216217,0.43239883327054723,0,0.0,2220304.7902378095,788991011061.993,432441.2054762208,78899101106199.3,8544186.477290098,2.2373569663614035e-09,1,23,1,1.551969214012865e+16,1.5519692140128652e+16,0
556,245000000.0,0,1679687.5,6902944.703853499,0,0.3549884130100787,1.168359434539659,0,0.0,2152074.3003839576,799906337544.8158,720448.0143482141,79990633754481.58,8541799.090890104,3.2268872018903494e-09,1,23,1,1.5536075472458012e+16,1.553607547245801e+16,0
557,245000000.0,0,1679687.5,6910381.103313119,0,0.2736788152338485,0.43119286844919574,0,0.0,1813575.0220497784,623063546311.7935,488167.10192233976,62306354631179.34,8541799.090890104,2.448359737172723e-09,1,23,1,1.554224438233083e+16,1.554224438233083e+16,0
558,245000000.0,0,1628488.8105035466,6927721.059982877,0,0.380324536482453,1.227378787205024,0,0.0,1426148.904021196,736070473445.2942,802761.1894964654,73607047344529.42,8541799.090890104,2.448359737172723e-09,1,23,1,1.55280046698963e+16,1.5528004669896298e+16,0
559,245000000.0,0,1679687.5,6935928.459605086,0,0.2783092728911235,0.43115822871112885,0,0.0,1467965.1094974168,530796943981.37463,570480.277070591,53079694398137.46,8541799.090890104,4.005414666607976e-09,1,23,1,1.5577686468245596e+16,1.5577686468245596e+16,0
560,245000000.0,0,1546175.6353552956,6952790.840776459,0,0.3885557119864372,1.2926780607818433,0,0.0,1423305.6430551428,865001505272.9957,885074.3646447166,86500150527299.58,8540530.160910832,4.740286385640502e-09,1,23,1,1.5521858323019824e+16,1.5521858323019826e+16,0
561,245000000.0,0,1679687.5,6953383.971275767,0,0.2764983142239167,0.43112586483018217,0,0.0,1466134.352375468,593823854860.519,652793.4522188422,59382385486051.91,8538505.153222622,5.8098521549254656e-09,1,23,1,1.55843483170015e+16,1.55843483170015e+16,0
562,245000000.0,0,1679687.5,6931298.789916236,0,0.2880645377348733,0.43411624255683506,0,0.0,2237585.257544896,803056305902.8286,433453.7093203253,80305630590282.86,8538505.153222622,5.031324690207839e-09,1,23,1,1.551958515473442e+16,1.5519585154734422e+16,0
563,245000000.0,0,1679687.5,6929645.233356942,0,0.35602569279095675,1.1784508205086024,0,0.0,2169770.42493515,821865720211.2854,735106.6273670935,82186572021128.55,8538505.153222622,5.264155333861709e-09,1,23,1,1.5534468761169462e+16,1.5534468761169462e+16,0
564,245000000.0,0,1679687.5,6936292.85975628,0,0.2727920050851911,0.42414461901444217,0,0.0,1832283.6504450757,640174197639.3047,502825.7149412191,64017419763930.47,8538505.153222622,4.2527972254902124e-09,1,23,1,1.554191913295678e+16,1.5541919132956778e+16,0
565,245000000.0,0,1613853.4520309418,6955827.695429671,0,0.38203613235008144,1.238502476794209,0,0.0,1440761.0079475264,759774698816.2172,817396.5479690703,75977469881621.72,8538598.17140772,3.961758920922875e-09,1,23,1,1.5526395537522372e+16,1.5526395537522372e+16,0
566,245000000.0,0,1679687.5,6965470.151667209,0,0.27617452007198884,0.4181173665055594,0,0.0,1483589.7172678518,548120652720.39404,585092.3809969214,54812065272039.41,8538598.17140772,4.507455741986632e-09,1,23,1,1.5577696226142874e+16,1.5577696226142876e+16,0
567,245000000.0,0,1531586.7859752392,6986428.939779002,0,0.3903241628148398,1.3049831946236763,0,0.0,1437871.2378889243,891031409092.0813,899663.2140247726,89103140909208.12,8538598.17140772,4.507455741986632e-09,1,23,1,1.5520254444776052e+16,1.5520254444776052e+16,0
568,245000000.0,0,1679687.5,6986598.30693165,0,0.27431065091411583,0.418917366520704,0,0.0,1480699.9472092497,613052661283.7114,667359.0470526238,61305266128371.14,8538598.17140772,5.285983206704259e-09,1,23,1,1.558435815793354e+16,1.558435815793354e+16,0
569,245000000.0,0,1679687.5,6963546.622781268,0,0.28659448009579996,0.42881853850244916,0,0.0,2274081.3935686904,834771156823.3765,444430.6183514955,83477115682337.64,8494690.624587253,4.933099262416363e-09,1,23,1,1.5519591562941828e+16,1.5519591562941828e+16,0
570,245000000.0,0,1679687.5,6961471.880530805,0,0.3570801765587196,1.1886194770756597,0,0.0,2228173.8252766295,853451043264.9355,749625.7131083262,85345104326493.56,8494690.624587253,4.933099262416363e-09,1,23,1,1.5532874855811978e+16,1.5532874855811976e+16,0
571,245000000.0,0,1679687.5,6967479.1320714485,0,0.27177308400186573,0.41694587813519524,0,0.0,1912640.8688488952,699286512301.8499,517321.5461361774,69928651230184.984,8494690.624587253,5.085894372314215e-09,1,23,1,1.5537123167955866e+16,1.5537123167955864e+16,0
572,245000000.0,0,1599357.6208359827,6987368.796221001,0,0.38362710520168686,1.2497206711555229,0,0.0,1522840.546363206,785966286818.474,831892.3791640286,78596628681847.4,8494690.624587253,4.933099262416363e-09,1,23,1,1.5524805233140498e+16,1.5524805233140498e+16,0
573,245000000.0,0,1679687.5,6995608.840392194,0,0.2749263448968615,0.408376496297231,0,0.0,1595282.4692377117,612147586111.9797,599588.2121918797,61214758611197.98,8479371.833603572,6.177288014441729e-09,1,23,1,1.55703099070909e+16,1.55703099070909e+16,0
574,245000000.0,0,1517090.9547802801,7016035.294416224,0,0.3920758109812777,1.317444118682249,0,0.0,1452367.0467578291,917324263155.9259,914159.0452197309,91732426315592.6,8479371.833603572,5.398760549724102e-09,1,23,1,1.551866395190519e+16,1.5518663951905188e+16,0
575,245000000.0,0,1679687.5,7014635.0099875415,0,0.27353385545546494,0.4097666052700671,0,0.0,1524808.9696323348,645885059835.3859,681854.8782475821,64588505983538.586,8479371.833603572,6.177288014441729e-09,1,23,1,1.5584361685530318e+16,1.5584361685530318e+16,0
576,245000000.0,0,1679687.5,6991222.847114508,0,0.28627551948630997,0.4348018298629257,0,0.0,2325849.811483615,881419036766.4867,463066.9228745055,88141903676648.67,8479371.833603572,6.177288014441729e-09,1,23,1,1.5516353428049836e+16,1.5516353428049836e+16,0
577,245000000.0,0,1667128.4556967262,6989216.723858436,0,0.358178473285052,1.1989484341987686,0,0.0,2287601.6386833945,887659816511.5819,764121.5443032845,88765981651158.19,8479371.833603572,5.398760549724102e-09,1,23,1,1.5531286302312812e+16,1.5531286302312812e+16,0
578,245000000.0,0,1679687.5,6995146.216901716,0,0.27165247541557624,0.42139300423933596,0,0.0,1979250.9499422142,752685568193.3785,531817.3773311357,75268556819337.86,8481280.344824715,5.471520125865936e-09,1,23,1,1.5532210423630108e+16,1.5532210423630108e+16,0
579,245000000.0,0,1584861.789641181,7013988.123159056,0,0.3853360109960961,1.2611439490275647,0,0.0,1596155.7673374796,815815483718.4021,846388.2103588295,81581548371840.2,8481280.344825344,6.726622814312577e-09,1,23,1,1.5523214757577168e+16,1.552321475757717e+16,0
580,245000000.0,0,1679687.5,7022135.324983514,0,0.2744590000555529,0.401007504604682,0,0.0,1668593.7915564561,662736219038.7473,614080.1447309944,66273621903874.734,8481295.93944746,6.733898771926761e-09,1,23,1,1.5563796788809512e+16,1.5563796788809512e+16,0
581,245000000.0,0,1502602.3452234317,7043441.383194914,0,0.39390450661533905,1.3301389202760288,0,0.0,1452724.1110921307,941206906134.582,928647.6547765789,94120690613458.2,8504778.803181486,4.652974894270301e-09,1,23,1,1.551707375266041e+16,1.5517073752660408e+16,0
582,245000000.0,0,1679687.5,7041624.132579428,0,0.2731195017115877,0.4028259470347341,0,0.0,1531298.9999022877,661907282177.264,696340.1648221634,66190728217726.41,8480246.93943888,7.352355169132352e-09,1,23,1,1.5584971568896352e+16,1.5584971568896356e+16,0
583,245000000.0,0,1679687.5,7017674.36174746,0,0.28620109087116835,0.43964022376113515,0,0.0,2346249.2875350215,900663027619.4933,464032.67486774793,90066302761949.33,8480246.93943888,7.352355169132352e-09,1,23,1,1.5515874142216704e+16,1.5515874142216704e+16,0
584,245000000.0,0,1652649.8150866781,7015473.419440772,0,0.35934880548700926,1.2094459067170564,0,0.0,2325002.304820256,915230709691.8298,778600.1849133325,91523070969182.98,8464636.242025867,5.486072041094303e-09,1,23,1,1.5529698898631356e+16,1.5529698898631356e+16,0
585,245000000.0,0,1679687.5,7021287.984563779,0,0.27162219793583,0.4248894975710749,0,0.0,2007486.800762063,773654906515.9136,543024.2142843727,77365490651591.36,8483887.139850771,5.1004462875425816e-09,1,23,1,1.5530965172466312e+16,1.5530965172466312e+16,0
586,245000000.0,0,1576926.7563445973,7038996.170499925,0,0.38637925820226626,1.2674859539318362,0,0.0,1626572.8053068363,830415603553.6815,854323.243655413,83041560355368.16,8483887.139850771,6.03176886215806e-09,1,23,1,1.5522033421069616e+16,1.5522033421069614e+16,0
587,245000000.0,0,1679687.5,7046826.241702311,0,0.2741389268869905,0.39512518897077065,0,0.0,1697668.532949089,676653750245.7728,618747.2730264533,67665375024577.28,8483887.139850771,5.8498699218034744e-09,1,23,1,1.5562195853440666e+16,1.5562195853440668e+16,0
588,245000000.0,0,1501203.6976025165,7068996.452765495,0,0.39413884280291495,1.3313773645957305,0,0.0,1459957.2570187764,945455315399.4753,930046.3023974936,94545531539947.53,8483887.139850771,5.1004462875425816e-09,1,23,1,1.5516562601380072e+16,1.5516562601380072e+16,0
589,245000000.0,0,1679687.5,7066678.317076689,0,0.272850819322193,0.3972573414644528,0,0.0,1531052.9846610292,659383307197.5468,694470.3317685339,65938330719754.67,8471996.235521149,4.773028194904327e-09,1,23,1,1.5585045813894696e+16,1.5585045813894694e+16,0
590,245000000.0,0,1679687.5,7042496.237002721,0,0.28622242478411697,0.44360388507628834,0,0.0,2355076.784986994,902760232345.3469,461720.7276422527,90276023234534.69,8471996.235521149,4.773028194904327e-09,1,23,1,1.5515352729167672e+16,1.5515352729167672e+16,0
591,245000000.0,0,1661056.6094893953,7040544.6148817595,0,0.35855123771766195,1.2033284477683497,0,0.0,2327087.0883437754,905266274867.1996,770193.3905106145,90526627486719.95,8471996.235521149,5.042238626629114e-09,1,23,1,1.553026406715011e+16,1.5530264067150108e+16,0
592,245000000.0,0,1679687.5,7046162.54566211,0,0.2717016680086616,0.4287622454789516,0,0.0,2014582.3572912368,767990127526.9253,534617.4198816548,76799012752692.53,8471996.235521149,5.042238626629114e-09,1,23,1,1.5530542436905036e+16,1.5530542436905034e+16,0
593,245000000.0,0,1585333.5507473145,7063127.391872663,0,0.3855708757992149,1.2607688963382317,0,0.0,1623518.2951434844,816855531202.9465,845916.4492526951,81685553120294.66,8471996.235521149,5.042238626629114e-09,1,23,1,1.5522677687469876e+16,1.5522677687469874e+16,0
594,245000000.0,0,1679687.5,7071390.934044242,0,0.2739447679021212,0.39080261340520306,0,0.0,1694614.0227857367,668359317855.2395,610340.4786237354,66835931785523.95,8471996.235521149,4.773028194904327e-09,1,23,1,1.556190509489556e+16,1.556190509489556e+16,0
595,245000000.0,0,1509610.4920052337,7093704.289385326,0,0.3931963899475553,1.3239680318552103,0,0.0,1460941.3325521827,930121614415.0004,921639.5079947757,93012161441500.03,8471996.235521149,4.773028194904327e-09,1,23,1,1.5517484804515508e+16,1.5517484804515508e+16,0
596,245000000.0,0,1679687.5,7091382.631269526,0,0.2726752727013879,0.3931717201630951,0,0.0,1534066.3202240085,651989262006.0967,686063.537365816,65198926200609.67,8463879.195402857,4.4674379751086235e-09,1,23,1,1.5584313254949812e+16,1.558431325494981e+16,0
597,245000000.0,0,1679687.5,7066625.120311548,0,0.28639912252016164,0.44872315932149665,0,0.0,2358090.120549974,902353979631.6841,461720.7276422527,90235397963168.4,8439937.823936705,3.128661774098873e-09,1,23,1,1.5514617763357134e+16,1.5514617763357132e+16,0
598,245000000.0,0,1669463.4038921124,7064011.0794148855,0,0.35775834852172145,1.1972725624159624,0,0.0,2330100.4239067547,895458812324.7216,761786.5961078965,89545881232472.16,8439937.823936705,3.39787220582366e-09,1,23,1,1.55311866690503e+16,1.5531186669050304e+16,0
599,245000000.0,0,1679687.5,7069179.223787205,0,0.2719930432597056,0.4335428535294716,0,0.0,2019625.8890743223,767314301630.7987,526211.5616694697,76731430163079.88,8439934.079174573,3.725290298461914e-09,1,23,1,1.5529650088991028e+16,1.552965008899103e+16,0
