t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,53184259.34444339,3,0.0,6122372.222166722,200957047868,34.36201165369066,120.0,4,1.1626569568487849e+22,22578129.562331133,53459544218781.75,2502540.2686481588,5.813290130198346e+21,1581906.171263707,9.436917025595903e-09,0,0,1,0.0,0.0,0
548,95626298.16938482,5,0.0,6138340.795859995,201106421568,43.039170247847096,120.0,5,1.164585224568518e+22,22601229.568334043,53649327078001.39,2500000.000000006,5.822931487775298e+21,1581906.171263707,9.436917025595903e-09,0,0,1,0.0,0.0,0
549,55358178.5174751,3,0.0,6166209.732396353,201296063390,45.067216799063445,120.0,3,1.166725592194688e+22,22383836.41208963,52996948858227.96,2500000.000000006,5.833633260668325e+21,1565746.0169054433,1.1052179615944624e-08,0,0,1,0.0,0.0,0
550,53184259.34444339,3,0.0,6182922.831443426,201487879132,34.571138764913975,120.0,4,1.1691726386855982e+22,22351533.605089873,52996631284319.164,2502540.2686481588,5.845868493091119e+21,1565746.0169054433,1.106673153117299e-08,0,0,1,0.0,0.0,0
551,93557798.41152705,5,0.0,6198891.405136701,201639321333,43.032581310723785,120.0,5,1.1711234209701886e+22,22396296.69974758,53185734574488.65,2500000.000000006,5.8556224234244e+21,1565746.0169054433,1.0993971955031157e-08,0,0,1,0.0,0.0,0
552,51020386.17862017,3,0.0,6225818.980488411,201833300947,45.06678511872447,120.0,3,1.1733055833485594e+22,22208383.254737977,52579889828044.766,2500000.000000006,5.86653317473178e+21,1497968.011610835,9.851646609604359e-09,0,0,1,0.0,0.0,0
553,51937451.700817056,3,0.0,6241461.080898104,202026363495,34.558969822060895,120.0,4,1.1757637943249556e+22,22200228.76561934,52618263663925.93,2502540.2686481588,5.878824233451145e+21,1497968.0117115374,9.93895810097456e-09,0,0,1,0.0,0.0,0
554,86129021.39033343,5,0.0,6257159.080015939,202185234475,43.02865267453148,120.0,5,1.1777814988932537e+22,22251150.257872324,52779311534566.17,2500000.000000006,5.888912772397422e+21,1497968.0117115374,9.93895810097456e-09,0,0,1,0.0,0.0,0
555,47662562.28432963,3,0.0,6279194.826331954,202382571910,40.17644809875947,120.0,4,1.1800609972984318e+22,22145131.3379351,52543312818923.12,2500000.000000006,5.900310240823441e+21,1497968.0117115374,9.924406185746193e-09,0,0,1,0.0,0.0,0
556,55295275.601552546,3,0.0,6300846.022385905,202572276634,36.21285058476582,120.0,3,1.1824186824389355e+22,22025752.02707208,52126893567620.77,2502540.2686481588,5.912098624884034e+21,1485723.6111204822,8.454662747681141e-09,0,0,1,0.0,0.0,0
557,86129021.39033343,5,0.0,6316203.899265099,202731147614,43.024953174377345,120.0,5,1.1844421350370304e+22,22085856.81976835,52308641549474.03,2500000.000000006,5.922215906049307e+21,1485723.6111204822,8.461938705295324e-09,0,0,1,0.0,0.0,0
558,51020386.18506512,3,0.0,6335713.440073767,202925127228,40.17029833712108,120.0,4,1.186716726543742e+22,22022248.498815637,52261705589323.28,2500000.000000006,5.933588858889268e+21,1485723.6111204822,8.454662747681141e-09,0,0,1,0.0,0.0,0
559,51937451.700817056,3,0.0,6358093.330550619,203118189776,36.20709842364055,120.0,3,1.189108983634426e+22,21883630.48804484,51786775267171.78,2502540.2686481588,5.945550096849657e+21,1485723.6111204822,8.454662747681141e-09,0,0,1,0.0,0.0,0
560,86028838.08692564,5,0.0,6373429.46626154,203277160938,43.02148196723185,120.0,5,1.1911390342276782e+22,21944517.962798987,51976614755180.38,2500000.000000006,5.955700368799867e+21,1484158.2470047357,7.996277417987585e-09,0,0,1,0.0,0.0,0
561,50920202.88165734,3,0.0,6392681.198306979,203471240736,40.16468954361269,120.0,4,1.1934204234446624e+22,21880126.959788397,51931218659322.81,2500000.000000006,5.967107310345178e+21,1474094.4494706162,2.0445440895855427e-09,0,0,1,0.0,0.0,0
562,51837268.397409275,3,0.0,6414759.797684054,203664403467,36.20176944386407,120.0,3,1.1958203133318023e+22,21742291.63107547,51463984060625.08,2502540.2686481588,5.979106713057417e+21,1474094.4494706162,1.9863364286720753e-09,0,0,1,0.0,0.0,0
563,86028838.08692564,5,0.0,6429816.38346347,203823374628,43.01822772963772,120.0,5,1.197856133436657e+22,21803179.10582962,51661534112528.81,2500000.000000006,5.989285833336696e+21,1474094.4494706162,2.0590960048139095e-09,0,0,1,0.0,0.0,0
564,50920202.88165734,3,0.0,6449068.11550891,204017454425,40.159575955748025,120.0,4,1.2001439824656026e+22,21738396.761790093,51620360279971.62,2500000.000000006,6.00072507436404e+21,1474094.4494706162,1.979060471057892e-09,0,0,1,0.0,0.0,0
565,66350160.60901504,4,0.0,6477495.932768882,204196104265,60.09836821879823,120.0,4,1.2025056725916556e+22,21530579.651173756,51061783296883.234,2500000.000000006,6.012533469136608e+21,1541762.0511169264,1.979060471057892e-09,0,0,1,0.0,0.0,0
566,82987412.69589725,4,0.0,6477750.230692797,204358116854,30.354022591245844,120.0,5,1.2047644657694169e+22,21869272.821302727,51460141242857.92,2502540.2686481588,6.023827474861208e+21,1541762.0511169264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
567,91648865.70662497,5,0.0,6497077.362799885,204511467987,50.091490188942124,120.0,5,1.2067807117733467e+22,21699423.755513966,51377072899995.04,2500000.000000006,6.033908696574024e+21,1541762.0511169264,2.0445440895855427e-09,0,0,1,0.0,0.0,0
568,54647282.20725894,3,0.0,6512171.751734873,204701820706,28.873872555661467,120.0,4,1.2092568547746166e+22,21617248.421665005,51133936755014.36,2502540.2686481588,6.046289387266758e+21,1541762.0511169264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
569,92220105.47139227,5,0.0,6527665.258939224,204854600598,43.014936675667286,120.0,5,1.2112663502360322e+22,21647860.95476926,51108982160483.23,2500000.000000006,6.056336862078377e+21,1547118.5185338838,1.57160684466362e-09,0,0,1,0.0,0.0,0
570,72427013.82367578,4,0.0,6535191.541232836,205027173585,28.57350800426157,120.0,4,1.2134170525048458e+22,21706393.261912867,51189143290961.18,2502540.2686481588,6.067090381438559e+21,1547118.5185338838,1.5788828022778034e-09,0,0,1,0.0,0.0,0
571,75011613.61974275,4,0.0,6561888.493653105,205197161971,60.095984786641,120.0,4,1.2157499154015218e+22,21486562.084647913,50779405622872.99,2500000.000000006,6.078754654948171e+21,1547118.5185338838,1.57160684466362e-09,0,0,1,0.0,0.0,0
572,72998253.58844307,4,0.0,6569166.842021037,205369163718,28.309785905909976,120.0,4,1.2180812904528226e+22,21629929.048563413,50926801330621.37,2502540.2686481588,6.090411544944246e+21,1547118.5185338838,1.5825207810848951e-09,0,0,1,0.0,0.0,0
573,93362585.00092688,5,0.0,6586716.902523488,205520801134,50.08969848418074,120.0,5,1.2200770073217085e+22,21558202.93628174,50874467634698.22,2500000.000000006,6.100390124055305e+21,1504564.3373234433,4.318280844017863e-09,0,0,1,0.0,0.0,0
574,54647282.20725894,3,0.0,6600778.0216308795,205711153852,27.408196641353673,120.0,3,1.222567117952447e+22,21465805.4160551,50603684531190.875,2502540.2686481588,6.112840650130688e+21,1504564.3373234433,4.3146428652107716e-09,0,0,1,0.0,0.0,0
575,93362585.00092688,5,0.0,6614345.66646901,205862791267,43.01346091286087,120.0,5,1.224566590980325e+22,21511102.946199283,50617827437645.36,2500000.000000006,6.122838016684369e+21,1504564.3373234433,4.318280844017863e-09,0,0,1,0.0,0.0,0
576,72998253.58844307,4,0.0,6620441.954247762,206034793012,27.83828527402575,120.0,4,1.2267186290098811e+22,21603004.210881647,50704988642288.83,2502540.2686481588,6.13359821554827e+21,1504564.3373234433,4.383764462545514e-09,0,0,1,0.0,0.0,0
577,75011613.61974275,4,0.0,6645956.84607885,206204781398,60.093820240120365,120.0,4,1.229064636419532e+22,21343109.860084563,50306444511068.78,2500000.000000006,6.145328212742111e+21,1504564.3373234433,4.3146428652107716e-09,0,0,1,0.0,0.0,0
578,72998253.58844307,4,0.0,6652053.6378959725,206376783145,27.79270560050853,120.0,4,1.2314090895713755e+22,21493880.354011793,50448937642924.83,2502540.2686481588,6.157050492750642e+21,1504582.4827046422,5.39512257091701e-09,0,0,1,0.0,0.0,0
579,93441264.50091127,5,0.0,6669604.202436787,206528341880,50.08808038689895,120.0,5,1.233415566280236e+22,21414732.566337194,50407970343036.02,2500000.000000006,6.167082872198214e+21,1505197.1662982702,6.151822162792087e-09,0,0,1,0.0,0.0,0
580,55090920.14885719,3,0.0,6683552.475443315,206718250961,26.903737610591115,120.0,3,1.2359167889911233e+22,21322646.924252667,50111187168331.086,2502540.2686481588,6.179588956074333e+21,1510899.6419484871,6.002665031701326e-09,0,0,1,0.0,0.0,0
581,94873141.07673693,5,0.0,6699201.375367882,206868377821,43.012132989058884,120.0,5,1.2379200126676671e+22,21311596.896164637,50093795193320.04,2500000.000000006,6.189605072717855e+21,1591290.7397774495,3.714376362040639e-09,0,0,1,0.0,0.0,0
582,72130174.00151417,4,0.0,6707249.724873268,207041247646,27.522012158564298,120.0,4,1.2401090039923069e+22,21375989.15391251,50147899212567.305,2502540.2686481588,6.200550034751455e+21,1566758.876034843,4.874891601502895e-09,0,0,1,0.0,0.0,0
583,76415533.00493854,4,0.0,6734187.572774205,207209832111,60.091750059086976,120.0,4,1.2424613018186507e+22,21139542.6119859,49784935485206.76,2500000.000000006,6.212311487586803e+21,1566758.876034843,4.874891601502895e-09,0,0,1,0.0,0.0,0
584,55349241.899856836,3,0.0,6748948.496476488,207399482870,26.700095631379735,120.0,3,1.2449703011027073e+22,21117460.49761466,49562907659194.15,2502540.2686481588,6.224856461804302e+21,1546209.483034771,6.5410858951509e-09,0,0,1,0.0,0.0,0
585,100149580.97300358,5,0.0,6767014.692624285,207544333290,43.010169183495286,120.0,5,1.2469954313726804e+22,21081355.485718746,49508828304152.26,2500000.000000006,6.234982107746232e+21,1675887.3285147261,4.605681169778109e-09,0,0,1,0.0,0.0,0
586,77768128.81314515,5,0.0,6793599.572762651,207711565161,50.08603446903093,120.0,5,1.2491504355083115e+22,20829889.877792038,48997269944016.66,2500000.000000006,6.245757077268552e+21,1675887.3285147261,4.603862180374563e-09,0,0,1,0.0,0.0,0
587,63525807.254003726,4,0.0,6826366.01607773,207893039353,60.090395135616745,120.0,4,1.2515762075388063e+22,20558735.612922285,48239053993544.72,2500000.000000006,6.257885861599431e+21,1675887.3285147261,4.602043190971017e-09,0,0,1,0.0,0.0,0
588,63525807.254003726,4,0.0,6859132.459392808,208074513546,60.09005990762971,120.0,4,1.254004394268845e+22,20297281.240419682,47509844207627.12,2500000.000000006,6.270026722328646e+21,1675887.3285147261,4.602043190971017e-09,0,0,1,0.0,0.0,0
589,73944811.73731375,5,0.0,6882938.477895787,208245568734,43.00305080983936,120.0,5,1.2562011603834608e+22,20136629.135378882,47074697251246.43,2500000.000000006,6.281010509387029e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
590,73944811.73731375,5,0.0,6909549.869772111,208416623922,50.08486067237206,120.0,5,1.2583998679030935e+22,19925480.309617907,46645557465862.25,2500000.000000006,6.292004004071214e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
591,61017651.23294906,4,0.0,6941772.008395121,208600606271,60.0892918406045,120.0,4,1.2608455391086572e+22,19663834.763136756,45994169598815.04,2500000.000000006,6.304232294960246e+21,1636697.3906857471,4.107278073206544e-09,0,0,1,0.0,0.0,0
592,61017651.23294906,4,0.0,6973994.14701813,208784588620,60.08903898716493,120.0,4,1.263293635383362e+22,19416293.15045921,45371543373355.17,2500000.000000006,6.316472714071147e+21,1636697.3906857471,5.751644494011998e-09,0,0,1,0.0,0.0,0
593,73944811.73731375,5,0.0,6997800.1655211095,208955643810,42.99701849862764,120.0,5,1.265498617359874e+22,19268645.36840004,45022186704592.63,2500000.000000006,6.327497589018041e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
594,73944811.73731375,5,0.0,7024411.557397433,209126698997,50.083817295503074,120.0,5,1.2677055407414028e+22,19120997.58634087,44692450873862.0,2500000.000000006,6.338532172952102e+21,1636697.3906857471,4.10909706261009e-09,0,0,1,0.0,0.0,0
595,61017651.23294906,4,0.0,7056633.696020441,209310681346,60.08828972060005,120.0,4,1.2701603951371113e+22,18922853.08356153,44132402196365.89,2500000.000000006,6.350806388925777e+21,1636697.3906857471,4.165485734120011e-09,0,0,1,0.0,0.0,0
596,61017651.23294906,4,0.0,7087268.12726733,209494663695,60.088067669722506,120.0,4,1.2726176746019611e+22,18738997.947167274,43599960058142.07,2500000.000000006,6.363092733005811e+21,1579539.9251453842,2.142769517377019e-09,0,0,1,0.0,0.0,0
597,72412563.96348007,5,0.0,7109153.919346048,209667251132,42.99193053368397,120.0,5,1.2748440291331138e+22,18605639.531493194,43334862562911.5,2500000.000000006,6.374224479151825e+21,1555598.5536792327,2.231899998150766e-09,0,0,1,0.0,0.0,0
598,72412563.96348007,5,0.0,7133845.084798109,209839838566,50.08290121279836,120.0,5,1.277072346220344e+22,18472281.115819115,43085901066475.05,2500000.000000006,6.385366039691827e+21,1555598.5536792327,1.940861693583429e-09,0,0,1,0.0,0.0,0
599,58906271.36315534,4,0.0,7164146.996996856,210025932295,60.08739164541601,120.0,4,1.2795524532218582e+22,18290688.214174706,42610487229670.37,2500000.000000006,6.397766527158014e+21,1551074.084179545,1.9972503650933504e-09,0,0,1,0.0,0.0,0
