t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
503,388050350.5888423,1,0.0,7610522.452981344,7325522986,52.82615312317698,301.20677550963717,2,5.3663287023097045e+19,52374183.96501496,276462874473797.16,11499965.358771862,2.6859289798995902e+19,8425075.504658336,3.2741809263825417e-09,2,26,1,1.841998121180666e+18,1.389709111423008e+18,2
504,264623687.49729812,1,0.0,7633086.90766219,7305899299,76.39807292730113,301.26414438924803,2,5.337616456453241e+19,50141690.15454825,263763862254729.44,11499965.358771862,2.6714458668491678e+19,8424410.8379034,2.648448571562767e-09,2,27,1,8.923737453596886e+17,4.491822237440511e+17,2
505,264623687.49729812,1,0.0,7661876.9999251105,7286275611,60.676101500754775,305.4442510880908,2,5.308981228418976e+19,47848261.03745573,253241652351711.3,11499965.358771862,2.6570230307330052e+19,8411721.392582385,3.026798367500305e-09,1,27,1,8.900076513750463e+17,4.479953056689111e+17,2
506,264623687.49729812,1,0.0,7696606.102108715,7266651924,60.717973340261835,305.99304859017843,2,5.280423018206912e+19,45579269.04461575,243946830014909.88,11499965.358771862,2.642650977403605e+19,8430127.173363635,5.529727786779404e-09,1,27,1,8.876463997592911e+17,4.468196390827949e+17,2
507,264623687.49729812,1,0.0,7731335.204871218,7247028236,60.76886801117371,306.66489033852696,2,5.251941825817042e+19,43310277.051775776,235929445451702.3,11499965.358771862,2.628330207363038e+19,8430127.173363635,5.529727786779404e-09,1,27,1,8.85285140053778e+17,4.456439719441971e+17,2
508,264623687.49729812,1,0.0,7753084.3073798055,7227404549,52.8437899494135,301.6031579695051,2,5.223537651249373e+19,41508565.088222116,229030775445842.56,11499965.358771862,2.614059133379145e+19,8430127.173363635,5.529727786779404e-09,1,27,1,8.829379840185023e+17,4.4446830422478285e+17,2
509,264623687.49729812,1,0.0,7787813.411242849,7207780861,60.3097888949893,301.21721509446974,2,5.1952104945039024e+19,39039573.09538213,223032734255449.6,11499965.358771862,2.5998355745945055e+19,8430127.173363635,5.529727786779404e-09,1,27,1,8.805958109658779e+17,4.4329543115806176e+17,2
510,264623687.49729812,1,0.0,7822542.515628804,7188157174,60.49605515730929,303.0010206106742,2,5.166960355580629e+19,36866291.61970005,218068131612258.8,11499965.358771862,2.585660859106437e+19,8430127.173363635,5.529727786779404e-09,1,27,1,8.78265724581137e+17,4.421370045236263e+17,2
511,264623687.49729812,1,0.0,7851286.8650999945,7168533486,36.27196451405835,301.4189882346974,2,5.1387872344795546e+19,35148002.24057298,214597443952900.1,11499965.358771862,2.571539591679306e+19,8454378.93271596,5.529727786779404e-09,1,27,1,8.759472674138706e+17,4.4096776320979475e+17,2
512,264623687.49729812,1,0.0,7867051.214246309,7148909799,32.04089561200639,301.2656163876387,2,5.1106911312006775e+19,34019620.39136029,211722833589276.53,11499965.358771862,2.5574627939362316e+19,8454378.93271596,5.529727786779404e-09,1,27,1,8.736155583329684e+17,4.398069446788434e+17,2
513,264623707.30955684,1,0.0,7895795.561453826,7129286092,36.226291607354725,300.676500963568,2,5.082672017494548e+19,32572279.568569034,209266878443677.44,11499965.358771862,2.5434286775317107e+19,8454379.087499231,5.529727786779404e-09,1,27,1,8.712629771909435e+17,4.386281613002517e+17,2
514,264623707.30955684,1,0.0,7918049.907636306,7109662384,15.194074773620367,120.0,2,5.054729921766131e+19,31569438.44853981,207993806250808.4,11499965.358771862,2.5294448989455737e+19,8454379.087499231,5.529727786779404e-09,1,27,1,8.689444815134557e+17,4.3746791530762406e+17,2
515,264623707.30955684,1,0.0,7940304.254260166,7090038677,15.194268891207635,120.0,2,5.026864844015429e+19,30566597.328510575,207135939325957.97,11499965.358771862,2.515503781400974e+19,8454379.087499231,5.529727786779404e-09,1,27,1,8.665994486662755e+17,4.362978326774255e+17,2
516,264623707.30955684,1,0.0,7932217.487236306,7070414970,11.086593891106963,120.0,2,4.999076784242442e+19,30744152.43476604,206782907598200.75,11499965.358771862,2.501606221197203e+19,8454379.087499231,5.529727786779404e-09,1,27,1,8.642790701745015e+17,4.35133834249217e+17,2
517,264623707.30955684,1,0.0,7960963.941058074,7050791262,36.29017853983454,301.7009479939009,2,4.9713657424471695e+19,29482677.34983982,205341866477254.06,11499965.358771862,2.487736289888357e+19,8454480.121602759,5.551555659621954e-09,1,27,1,8.619311780193951e+17,4.339495304769288e+17,2
518,264623707.30955684,1,0.0,7977945.670073758,7031167555,46.900544516092104,300.5607740352274,2,4.943731718629611e+19,28887641.54747665,203789842269388.2,11499965.358771862,2.4739037577374994e+19,8454480.120677225,4.154571797698736e-09,1,27,1,8.595923060321531e+17,4.3278712314526637e+17,2
519,264623707.30955684,1,0.0,7942478.977865855,7011543848,9.392134067637553,120.0,2,4.916174712789766e+19,29724204.685517035,203920245169202.25,11499965.358771862,2.460126558846575e+19,8454480.120677225,4.154571797698736e-09,1,27,1,8.572734332820397e+17,4.3162397534163846e+17,2
520,264623707.30955684,1,0.0,7920239.8668979835,6991920140,11.115069841748753,120.0,2,4.8886947249276355e+19,29802148.863257237,203836398605170.62,11499965.358771862,2.4463857264498696e+19,8454480.120677225,4.154571797698736e-09,1,27,1,8.549216601894454e+17,4.3044626585399066e+17,2
521,264623707.30955684,1,0.0,7933471.594481,6972296433,46.93824648732521,301.6615708275559,2,4.861291755043219e+19,28653243.02302753,201861770294053.12,11499965.358771862,2.43266449522455e+19,8454480.120677225,4.154571797698736e-09,1,27,1,8.525369151066072e+17,4.292410598700682e+17,2
522,264623707.30955684,1,0.0,7949215.538341332,6952672726,13.527656129581228,120.0,2,4.833965803136518e+19,28531689.597609714,201794323188230.84,11499965.358771862,2.4190008448001413e+19,8454480.120677225,4.154571797698736e-09,1,27,1,8.502269974677452e+17,4.280964053675918e+17,2
523,264623707.30955684,1,0.0,7959403.926628366,6933049018,13.518699539914591,120.0,2,4.80671686920753e+19,28524617.43138455,201710447406428.84,11499965.358771862,2.4053755390778294e+19,8454480.120677225,4.6202330850064754e-09,1,28,1,8.47899392439656e+17,4.269289358793807e+17,2
524,264623707.30955684,1,0.0,7953518.33117169,6913425311,11.089274175443292,120.0,2,4.779544953256256e+19,29021234.590847418,201707586702962.06,11499965.358771862,2.3917895524951577e+19,8454480.120677225,4.154571797698736e-09,1,28,1,8.455525055422369e+17,4.257613220972069e+17,2
525,264623707.30955684,1,0.0,7966510.05720324,6893801604,36.26951947203883,301.41205363957204,2,4.752450055282697e+19,28228802.97112114,200605959861624.88,11499965.358771862,2.3782310872399647e+19,8454480.120677225,4.154571797698736e-09,1,28,1,8.431927348261896e+17,4.2457026183699354e+17,2
526,264623707.30955684,1,0.0,7970456.486046391,6874177897,13.527328808612124,120.0,2,4.725432175286851e+19,28420977.90083742,200780034828567.66,11499965.358771862,2.3647238879917113e+19,8421532.736425776,5.558831617236137e-09,1,28,1,8.408454070521702e+17,4.2340823781209216e+17,2
527,264623707.30955684,1,0.0,7970498.0235956805,6854554189,13.518295793131541,120.0,2,4.6984913132687204e+19,28572634.158042513,200915552690102.97,11499965.358771862,2.351254812161261e+19,8421532.736425776,5.558831617236137e-09,1,28,1,8.385087460884196e+17,4.222310239557088e+17,2
528,264623707.30955684,1,0.0,7953226.941945897,6834930482,11.090541389702095,120.0,2,4.671627469228303e+19,29085725.009631112,201101231229687.97,11499965.358771862,2.3378247469264486e+19,8421532.736425776,5.558831617236137e-09,1,28,1,8.361592715938362e+17,4.21062281186168e+17,2
529,264623707.30955684,1,0.0,7965532.2640779065,6815306775,36.255723176664716,301.21661430954407,2,4.644840643165601e+19,28309767.082030565,200156803492437.2,11499965.358771862,2.324421889617725e+19,8421532.736425776,5.558831617236137e-09,1,28,1,8.338018468873691e+17,4.19872877443324e+17,2
530,264623707.30955684,1,0.0,7963923.137306561,6795683067,13.52781815965389,120.0,2,4.618130835080612e+19,28501942.01174684,200334493264736.94,11499965.358771862,2.3110687624729534e+19,8421532.736425776,5.558831617236137e-09,1,28,1,8.314513523252448e+17,4.187091464318936e+17,2
531,264623707.30955684,1,0.0,7981784.014966603,6776059360,36.24795904470532,301.10480982475553,2,4.591498044973339e+19,28038484.08414629,199516590706237.7,11499965.358771862,2.2977441883937317e+19,8421532.736425776,5.558831617236137e-09,1,28,1,8.291136029008003e+17,4.175297686800354e+17,2
532,264623707.30955684,1,0.0,7981456.672161642,6756435653,13.527813425966734,120.0,2,4.56494227284378e+19,28230659.013862565,199652336215639.94,11499965.358771862,2.2844676597840466e+19,8421532.736425776,5.558831617236137e-09,1,28,1,8.267747015614139e+17,4.1637267473790746e+17,2
533,264623707.30955684,1,0.0,7982357.681192068,6736811945,13.51772367891174,120.0,2,4.538463518691934e+19,28382339.32760503,199844453490939.56,11499965.358771862,2.2712302038808764e+19,8421484.623351047,3.987224772572517e-09,1,28,1,8.244285562854214e+17,4.1518985729175405e+17,2
534,264623707.30955684,1,0.0,7961052.293463793,6717188238,11.092471500883018,120.0,2,4.512061782517803e+19,28871149.6678591,199919786087055.3,11499965.358771862,2.258030089119772e+19,8470093.759094816,7.0140231400728226e-09,1,28,1,8.220911574196585e+17,4.1402931080522234e+17,2
535,264623707.30955684,1,0.0,7968652.975934846,6697564531,36.23679147952831,300.93318966304355,2,4.485737064321385e+19,28070911.228924032,199010457062304.88,11499965.358771862,2.244858636731316e+19,8444421.724344425,9.167706593871117e-09,1,28,1,8.19721940116517e+17,4.12831993834198e+17,2
536,264623707.30955684,1,0.0,7962117.166184634,6677940823,13.529561310831538,120.0,2,4.459489364102684e+19,28245490.092974007,199100544087179.75,11499965.358771862,2.2317356874922136e+19,8431052.833007993,6.1409082263708115e-09,1,28,1,8.173851791218085e+17,4.116758483852361e+17,2
537,264623707.30955684,1,0.0,7955635.949164103,6658317116,13.510445435850166,120.0,2,4.433318681861695e+19,28198076.15304613,198994524813964.84,11499965.358771862,2.2186492861789872e+19,8431052.833007993,5.4569682106375694e-09,1,28,1,8.150374356544166e+17,4.104926246031135e+17,2
538,264623707.30955684,1,0.0,7943651.949560044,6638693409,13.533688855010736,120.0,2,4.4072250175984206e+19,28429756.245143212,199103856095361.0,11499965.358771862,2.205603547360164e+19,8431052.833007993,6.1409082263708115e-09,1,28,1,8.126762080219992e+17,4.093191828711052e+17,2
539,264623707.30955684,1,0.0,7924701.768897232,6619069701,11.079170309702464,120.0,2,4.38120837131286e+19,28435071.142186247,199044624823742.84,11499965.358771862,2.1925946319046676e+19,8431052.833007993,6.388290785253048e-09,1,28,1,8.103319546866163e+17,4.081431991175041e+17,2
540,264623707.30955684,1,0.0,7924588.673434592,6599445994,13.533793084911572,120.0,2,4.3552687430050144e+19,28499115.314740747,199124432835624.88,11499965.358771862,2.1796256158308635e+19,8487276.251106242,3.637978807091713e-09,1,28,1,8.079756063706328e+17,4.069673333607075e+17,2
541,264623707.30955684,1,0.0,7926156.381259582,6579822287,13.512325425206688,120.0,2,4.329406132674883e+19,28215783.990159217,198983563196125.38,11499965.358771862,2.1666929019694027e+19,8563837.008664323,4.234607331454754e-09,1,28,1,8.056317098243158e+17,4.057917070314325e+17,2
542,264623707.30955684,1,0.0,7909924.66961654,6560198580,11.095707458564227,120.0,2,4.3036205403224646e+19,28749304.288840927,199353625709765.44,11499965.358771862,2.15380380641833e+19,8542798.20797924,4.7075445763766766e-09,1,28,1,8.032866843052609e+17,4.0462760398825395e+17,2
543,264623707.30955684,1,0.0,7908894.651024805,6540574872,13.51913054909897,120.0,2,4.2779119659477615e+19,28551661.15547333,199253918166707.88,11499965.358771862,2.140948522155548e+19,8542798.20797924,4.71482053399086e-09,1,28,1,8.009651872274906e+17,4.0346326272138656e+17,2
544,264623707.30955684,1,0.0,7907347.067586405,6520951165,13.5317668764515,120.0,2,4.252280409550773e+19,28531090.90744009,199384079948642.7,11499965.358771862,2.1281340455748727e+19,8542798.20797924,4.71482053399086e-09,1,28,1,7.985803245245816e+17,4.022712987983386e+17,2
545,264623707.30955684,1,0.0,7925065.718710623,6501327458,36.23378026898935,300.86597068769163,2,4.226725871131497e+19,28024469.43563371,198671663988973.03,11499965.358771862,2.1153496522056385e+19,8532292.303114021,5.093170329928398e-09,1,28,1,7.962424536610438e+17,4.010970763046495e+17,2
546,264623707.30955684,1,0.0,7906172.004061262,6481703750,11.09745310073623,120.0,2,4.201248350689938e+19,28603122.710106105,198966283182680.0,11499965.358771862,2.102613838176796e+19,8604696.712256035,2.35741026699543e-09,1,28,1,7.939197658902074e+17,3.999463115085679e+17,2
547,264623707.30955684,1,0.0,7897982.652945344,6462080043,13.51936242104549,120.0,2,4.175847848226092e+19,28410732.52917111,199058572781162.3,11499965.358771862,2.0899145098408575e+19,8604696.712256035,2.35741026699543e-09,1,28,1,7.915708597708356e+17,3.987640519583603e+17,2
548,264623707.30955684,1,0.0,7872432.190710715,6442456336,11.099678734047371,120.0,2,4.150524363739959e+19,28847049.92651028,199324374816342.62,11499965.358771862,2.0772554256181432e+19,8604696.712256035,2.35741026699543e-09,1,28,1,7.89211883600168e+17,3.975887298997617e+17,2
549,264623707.30955684,1,0.0,7884580.552331065,6422832628,36.238019662143806,300.93053286480057,2,4.125277897231541e+19,28045043.89778236,198464945780802.34,11499965.358771862,2.0646235980735787e+19,8604696.168183018,3.65253072232008e-09,1,28,1,7.868621679863749e+17,3.964048500575947e+17,2
550,264623707.30955684,1,0.0,7881946.741635508,6403208921,13.534388370160329,120.0,2,4.100108448700838e+19,28172062.61533321,198688559542348.75,11499965.358771862,2.0520411099458425e+19,8604696.168183018,3.65253072232008e-09,1,28,1,7.845157384270751e+17,3.9524288553065184e+17,2
551,264623707.30955684,1,0.0,7880535.849623137,6383585214,13.520565593112968,120.0,2,4.07501601814785e+19,28275057.26335627,198961282591587.44,11499965.358771862,2.0394976218998407e+19,8604696.168183018,3.65253072232008e-09,1,28,1,7.82176038507286e+17,3.9406459289122394e+17,2
552,264623707.30955684,1,0.0,7853298.018732635,6363961506,11.102279140319867,120.0,2,4.0500006055725744e+19,28762208.572721153,199115566202244.0,11499965.358771862,2.0269914584483095e+19,8536918.16288841,2.8958311304450035e-09,1,28,1,7.798442258748513e+17,3.929070666105254e+17,2
553,264623707.30955684,1,0.0,7874054.028512698,6344337799,36.23696687692453,300.89701477310825,2,4.025062210975013e+19,27943257.77063307,198368939130128.94,11499965.358771862,2.014514794878808e+19,8536918.16288841,2.8958311304450035e-09,1,28,1,7.774690563391044e+17,3.917071006370338e+17,2
554,264623707.30955684,1,0.0,7859433.0582002,6324714092,11.102612683876314,120.0,2,4.0002008343551664e+19,28572744.957131185,198706899363415.03,11499965.358771862,2.0020874861712175e+19,8536918.16288841,2.8958311304450035e-09,1,28,1,7.751441560470756e+17,3.90557292136657e+17,2
555,264623707.30955684,1,0.0,7865625.421863807,6305090385,13.520836946776885,120.0,2,3.975416475713034e+19,28371797.12266609,198809370875863.12,11499965.358771862,1.9896963315652755e+19,8536918.16288841,2.8958311304450035e-09,1,28,1,7.727963452422781e+17,3.893729591624001e+17,2
556,264623707.30955684,1,0.0,7849691.456572931,6285466677,11.102598122893715,120.0,2,3.9507091350486155e+19,28850647.997221924,199122066229978.22,11499965.358771862,1.9773457881866076e+19,8536745.064882904,2.8740032576024532e-09,1,28,1,7.704349613806228e+17,3.881983912501527e+17,2
557,264623707.30955684,1,0.0,7870633.675484942,6265842970,36.23371640826475,300.8442116807636,2,3.9260788123619115e+19,28031783.744136594,198270467983568.78,11499965.358771862,1.9650221108607914e+19,8536745.064882904,2.8740032576024532e-09,1,28,1,7.680861468458651e+17,3.870122527199253e+17,2
558,264623707.30955684,1,0.0,7877705.011866227,6246219263,13.535449410016598,120.0,2,3.901525507652922e+19,28192607.47963746,198504292797637.84,11499965.358771862,1.9527477967544373e+19,8536745.064882904,2.8740032576024532e-09,1,28,1,7.657396051834368e+17,3.85853332898775e+17,2
559,264623707.30955684,1,0.0,7883579.89222961,6226595555,13.512927375891865,120.0,2,3.8770492209216455e+19,28119883.279891107,198483409940817.97,11499965.358771862,1.940509444560231e+19,8536745.064882904,2.8740032576024532e-09,1,28,1,7.633994315132457e+17,3.8467141376847597e+17,2
560,264623707.30955684,1,0.0,7885134.655223208,6206971848,13.537303331914163,120.0,2,3.852649952168086e+19,28296223.054118782,198676945561413.4,11499965.358771862,1.928311745539657e+19,8535166.741341341,3.965396899729967e-09,1,28,1,7.610391331101102e+17,3.834992784678605e+17,2
561,264623707.30955684,1,0.0,7881703.216608349,6187348141,13.514485105834352,120.0,2,3.828327701392238e+19,28087223.70242886,198760485014849.56,11499965.358771862,1.9161514555462676e+19,8452899.035568513,3.6161509342491627e-09,1,28,1,7.586966037770662e+17,3.8232538275494163e+17,2
562,264623707.30955684,1,0.0,7861296.29473104,6167724433,11.100850760914192,120.0,2,3.8040824685941055e+19,28755437.214685246,199254551103017.75,11499965.358771862,1.904033779808083e+19,8452899.035568513,3.6161509342491627e-09,1,28,1,7.563492495083411e+17,3.8115812204659405e+17,2
563,264623707.30955684,1,0.0,7866129.513637894,6148100726,13.52260514825293,120.0,2,3.779914253773686e+19,28595709.78210932,199329931321838.3,11499965.358771862,1.8919504262000615e+19,8452899.035568513,3.6161509342491627e-09,1,28,1,7.540149894012846e+17,3.799823420541833e+17,2
564,264623707.30955684,1,0.0,7858477.578402521,6128477019,13.536209187253451,120.0,2,3.755823056930982e+19,28647733.671322353,199601109821735.28,11499965.358771862,1.8799075395637084e+19,8452899.035568513,3.6161509342491627e-09,1,28,1,7.516325450780906e+17,3.787955639531207e+17,2
565,264623707.30955684,1,0.0,7877581.756312713,6108853311,36.23341651620008,300.8029402103843,2,3.731808878065993e+19,28182107.869437676,198934347630861.6,11499965.358771862,1.8678937825093054e+19,8452902.318769975,4.343746695667505e-09,1,28,1,7.492927779557212e+17,3.7761692736975424e+17,2
566,264623707.30955684,1,0.0,7852895.02704073,6089229604,11.101588811972185,120.0,2,3.707871717178717e+19,28853998.379680768,199397344311753.38,11499965.358771862,1.855929832032476e+19,8452902.318769975,4.343746695667505e-09,1,28,1,7.469583564651712e+17,3.7646091503299744e+17,2
567,264623707.30955684,1,0.0,7872090.1532741375,6069605897,36.23528963280169,300.83935622468545,2,3.6840115742691553e+19,28075872.57779609,198564065663268.34,11499965.358771862,1.8439914277912103e+19,8452902.318769975,4.343746695667505e-09,1,28,1,7.446149460751055e+17,3.7527766909221126e+17,2
568,264623707.30955684,1,0.0,7877414.04391752,6049982190,13.539243253956636,120.0,2,3.6602284493373075e+19,28259705.330770828,198828116405803.4,11499965.358771862,1.8321025058327118e+19,8452902.318769975,4.343746695667505e-09,1,28,1,7.422627693320644e+17,3.7411365857095635e+17,2
569,264681899.87207317,1,0.0,7863952.534778182,6030300290,11.08348175524138,120.0,2,3.6364521583192175e+19,28327752.01104135,198962157829493.9,11499965.358771862,1.8202157007379036e+19,8409449.312039953,6.555637810379267e-09,1,28,1,7.402766089906263e+17,3.731176049044628e+17,2
570,264681899.87207317,1,0.0,7858625.2162979925,6010618390,13.539660657745513,120.0,2,3.6127533427376423e+19,28432381.616776884,199244072206305.53,11499965.358771862,1.8083691120908843e+19,8409449.312039953,6.555637810379267e-09,1,28,1,7.37908248850965e+17,3.7193417012879264e+17,2
571,264681899.87207317,1,0.0,7856969.262707119,5990936490,13.516312097629804,120.0,2,3.589132002592582e+19,28245789.8917436,199366795317435.22,11499965.358771862,1.7965596692494653e+19,8409449.312039953,6.555637810379267e-09,1,28,1,7.355546255854648e+17,3.707532443612637e+17,2
572,264681899.87207317,1,0.0,7855313.309112875,5971254590,13.536998429286447,120.0,2,3.5655881378840367e+19,28468002.002702616,199725483611900.1,11499965.358771862,1.7847913237781373e+19,8409449.312039953,6.555637810379267e-09,1,28,1,7.331922628753504e+17,3.695794111783426e+17,2
573,264681899.87207317,1,0.0,7873123.528517563,5951572690,36.23295867003569,300.78461377724665,2,3.5421217486120063e+19,28024876.602900386,199093737912169.16,11499965.358771862,1.773051811685125e+19,8408810.773394408,5.042238626629114e-09,1,28,1,7.308454193802514e+17,3.6839803619196326e+17,2
574,264681899.87207317,1,0.0,7859648.716472909,5931890790,11.1028228336823,120.0,2,3.5187328347764904e+19,28719835.801969245,199648563112229.34,11499965.358771862,1.7613629030193674e+19,8408810.773394408,5.042238626629114e-09,1,28,1,7.284976247811423e+17,3.6723451920781395e+17,2
575,264681899.87207317,1,0.0,7863538.64980215,5912208890,13.523834664698514,120.0,2,3.49542139637749e+19,28583061.759269685,199700217814000.8,11499965.358771862,1.7497077003668849e+19,8408810.773394408,5.042238626629114e-09,1,28,1,7.261612136109962e+17,3.660605222066928e+17,2
576,264681899.87207317,1,0.0,7854476.092383972,5892526991,13.537806663990388,120.0,2,3.4721874334150038e+19,28657927.022611156,200045155532990.16,11499965.358771862,1.7380941682628317e+19,8408810.773394408,5.042238626629114e-09,1,28,1,7.237605427182916e+17,3.648618081230673e+17,2
577,264681899.87207317,1,0.0,7875679.793411546,5872845091,36.23371064712517,300.79510155340074,2,3.4490309458890326e+19,28214801.622808922,199376556043601.7,11499965.358771862,1.7265092385049522e+19,8408810.773394408,5.042238626629114e-09,1,28,1,7.214177363492173e+17,3.636819741119617e+17,2
578,264681899.87207317,1,0.0,7872988.985877073,5853163191,13.537649471784917,120.0,2,3.4259519337995764e+19,28414581.605479583,199433818777511.2,11499965.358771862,1.7149703050875634e+19,8461669.206190797,4.823959898203611e-09,1,28,1,7.190644729608355e+17,3.625154952097309e+17,2
579,264681899.87207317,1,0.0,7899635.866773097,5833481291,36.231653808070945,300.76370205553167,2,3.402950397146635e+19,27939575.747199066,198532996784869.94,11499965.358771862,1.7034605285411662e+19,8483474.174511151,5.144102033227682e-09,1,28,1,7.16712728435477e+17,3.613303462873898e+17,2
580,264681899.87207317,1,0.0,7880562.642860808,5813799391,11.103697422887755,120.0,2,3.3800263359302083e+19,28598382.181522153,198753966400294.7,11499965.358771862,1.692000707629107e+19,8500563.399581106,4.853063728660345e-09,1,28,1,7.143722668772154e+17,3.6017181026769715e+17,2
581,264681899.87207317,1,0.0,7886705.376164203,5794117491,13.524837694137025,120.0,2,3.3571797501502968e+19,28412891.23360105,198162982320154.06,11499965.358771862,1.6805715048983499e+19,8506244.58383749,4.903995431959629e-09,1,28,1,7.120317138736058e+17,3.589940783411735e+17,2
582,264059456.8346942,1,0.0,7887636.298638846,5775058034,13.537780076863589,120.0,2,3.3351295299961524e+19,28410989.509598084,197775558569868.0,11499965.358771862,1.6695425205837748e+19,8501381.747607967,6.148184183984995e-09,1,28,1,7.059766847159075e+17,3.5596826717019117e+17,2
583,264059456.8346942,1,0.0,7907991.257893405,5755998578,36.22983280156448,300.71780183247637,2,3.3131519624209756e+19,27907553.58162763,196442708763994.8,11499965.358771862,1.6585404082981278e+19,8501381.747607967,6.148184183984995e-09,1,28,1,7.037179775001379e+17,3.5482974755123936e+17,2
584,261429134.72514075,1,0.0,7889730.831910778,5739569443,11.103016516143274,120.0,2,3.2942657388462563e+19,28495063.92543816,196126875971279.62,11499965.358771862,1.649094138182841e+19,8480754.35380993,6.177288014441729e-09,1,28,1,6.860852426121827e+17,3.4601948677085466e+17,2
585,261429134.72514075,1,0.0,7897048.763830554,5723140308,13.526492521134557,120.0,2,3.2754334985651003e+19,28265662.79381722,195431337496378.44,11499965.358771862,1.6396710626575139e+19,8492416.04039696,8.549250196665525e-09,1,28,1,6.841854755428463e+17,3.4506005618416006e+17,2
586,261429134.72514075,1,0.0,7899251.74578764,5706711173,13.537751673452936,120.0,2,3.256655241577507e+19,28235939.2882889,194905381808697.53,11499965.358771862,1.6302766746068404e+19,8492416.04039696,8.549250196665525e-09,1,28,1,6.822442965153261e+17,3.440948844675324e+17,2
587,261429134.72514075,1,0.0,7920444.83526607,5690282039,36.22861124580313,300.679229351239,2,3.2379309678834786e+19,27716441.65883769,193470790986402.78,11499965.358771862,1.6209001918516034e+19,8492416.04039696,8.549250196665525e-09,1,28,1,6.803426264031771e+17,3.431357743817979e+17,2
588,261429134.72514075,1,0.0,7905773.631011158,5673852904,11.101875188974391,120.0,2,3.219260677483012e+19,28303263.343619555,193141068326518.44,11499965.358771862,1.6115617494247713e+19,8492416.04039696,8.549250196665525e-09,1,28,1,6.784448662868111e+17,3.421973189927369e+17,2
589,261429134.72514075,1,0.0,7927725.585323728,5657423769,36.22743636674123,300.6706818612966,2,3.2006443703761097e+19,27465856.681554846,191550183081536.38,11499965.358771862,1.6022376870188702e+19,8431405.281896777,7.195922080427408e-09,1,28,1,6.76540136334397e+17,3.412343988603109e+17,2
590,261429134.72514075,1,0.0,7934515.694360699,5640994634,13.54200976177816,120.0,2,3.1820820465627705e+19,27606774.420510184,191044656488756.94,11499965.358771862,1.5929514698462728e+19,8431405.281896777,7.195922080427408e-09,1,28,1,6.74625410892038e+17,3.40288171757761e+17,2
591,261429134.72514075,1,0.0,7922676.179612173,5624565500,11.085058913042888,120.0,2,3.163573706042994e+19,27559763.95705026,190378208740002.06,11499965.358771862,1.583690635108897e+19,8431405.281896777,7.195922080427408e-09,1,28,1,6.72718706222088e+17,3.3933153616260134e+17,2
592,261429134.72514075,1,0.0,7923697.152637199,5608136365,13.542158534229312,120.0,2,3.1451193488167825e+19,27578181.064373873,189864996596655.56,11499965.358771862,1.5744583243743578e+19,8431405.281896777,7.195922080427408e-09,1,28,1,6.707991411306798e+17,3.3837336097398086e+17,2
593,261429134.72514075,1,0.0,7923663.193440863,5591707230,13.518975530506937,120.0,2,3.1267189748841325e+19,27297421.232545678,189206624898412.66,11499965.358771862,1.5652515536910504e+19,8431405.281896777,7.195922080427408e-09,1,28,1,6.688910617856608e+17,3.3741535151027725e+17,2
594,261429134.72514075,1,0.0,7906268.12313182,5575278096,11.101375522486464,120.0,2,3.108372584245047e+19,27823014.55622358,188965523209321.88,11499965.358771862,1.5560759473546166e+19,8431405.281896777,7.195922080427408e-09,1,28,1,6.66980647893287e+17,3.364671266540165e+17,2
595,261429134.72514075,1,0.0,7917345.275043453,5558848961,13.528795214723466,120.0,2,3.0900801768995246e+19,27596480.29209789,188285081664427.72,11499965.358771862,1.5469229392664066e+19,8431405.281896777,7.195922080427408e-09,1,28,1,6.650894649389903e+17,3.3551486921691174e+17,2
596,261429134.72514075,1,0.0,7916256.893048967,5542419826,13.536933277758784,120.0,2,3.071841752847565e+19,27573467.27266583,187977209601321.3,11499965.358771862,1.5378006485197957e+19,8402081.91424073,6.410118658095598e-09,1,28,1,6.6314162543506e+17,3.3454418705056806e+17,2
597,261429134.72514075,1,0.0,7944146.926144244,5525990691,36.22629890502485,300.6339869349924,2,3.0536573120891703e+19,27068311.59263765,186694632325398.06,11499965.358771862,1.5286956023678392e+19,8402062.042352736,7.952621672302485e-09,1,28,1,6.612459785986056e+17,3.335902839125422e+17,2
598,261429134.72514075,1,0.0,7924945.8482553465,5509561557,11.101220191071425,120.0,2,3.035526854624337e+19,27653582.767323025,186584895712321.94,11499965.358771862,1.5196292762692917e+19,8402062.042352736,7.60337570682168e-09,1,28,1,6.593404877957914e+17,3.326455825327532e+17,2
599,261429134.72514075,1,0.0,7944238.238396492,5493132422,36.228391423856245,300.6802922621456,2,3.0174503804530684e+19,26841651.50032822,185151566976698.12,11499965.358771862,1.5105767058963012e+19,8402059.586405233,7.92351784184575e-09,1,28,1,6.574425641728723e+17,3.3168865091389594e+17,2
