t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
571,196200000.0,1,0.0,14164563.842578232,25574261744,94.49666531624872,420.0,1,6.540428637606255e+20,9052443.16736703,36235553333520.95,4938040.061736021,3.270250554356461e+20,8625264.35485137,9.858922567218542e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14184451.956022914,25623061744,94.49670412329029,420.0,1,6.56541293146859e+20,8970812.45812342,35901376264035.8,4938040.061736021,3.282742367110559e+20,8625264.35485137,9.858922567218542e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14203996.291893799,25671861744,94.49674513855214,420.0,1,6.590444854130925e+20,8889181.748879809,35573863167868.484,4938040.061736021,3.2952580009286304e+20,8612830.90677279,5.129550117999315e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14223542.170549152,25720661744,94.49678649878071,420.0,1,6.61552440559326e+20,8807551.039636198,35253014045019.0,4938040.061736021,3.307797455810675e+20,8612830.90677279,5.129550117999315e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14243089.54056283,25769461744,94.49682821026231,420.0,1,6.640651585855594e+20,8725920.330392588,34938828895487.35,4938040.061736021,3.320360731756693e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14262638.35222289,25818261744,94.496870279362,420.0,1,6.66582639491793e+20,8644289.621148977,34631307719273.543,4938040.061736021,3.3329478287666846e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14282188.557474447,25867061744,94.49691271252618,420.0,1,6.691048832780265e+20,8562658.911905369,34330450516377.566,4938040.061736021,3.345558746840649e+20,8612830.90677279,4.096364136785269e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14302474.254764406,25915861744,94.49695551628535,420.0,1,6.7163188994426e+20,8481028.202661758,34036257286799.43,4938040.061736021,3.358193485978587e+20,8665689.33956918,4.0236045606434345e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14322787.0054702,25964661744,94.49699869725711,420.0,1,6.741636594904935e+20,8399397.493418148,33748728030539.13,4938040.061736021,3.370852046180498e+20,8667543.424673298,4.903995431959629e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14343338.365350228,26013461744,94.49704226214888,420.0,1,6.76700191916727e+20,8317766.784174537,33467862747596.664,4938040.061736021,3.3835344274463824e+20,8684632.649743252,4.925823304802179e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14365011.307962395,26062261744,94.49708621776108,420.0,1,6.792414872229604e+20,8236136.074930927,33193661437972.04,4938040.061736021,3.39624062977624e+20,8765298.992164988,5.4060365073382854e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14386174.346382925,26111061744,94.49713057099038,420.0,1,6.817875454091939e+20,8160638.3316229675,32929968302372.855,4938040.061736021,3.408970657014272e+20,8740767.128422381,5.4060365073382854e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14407338.521896355,26159861744,94.49717532883264,420.0,1,6.843383664754274e+20,8085140.588315009,32672020853642.266,4938040.061736021,3.4217245043979905e+20,8740767.128422381,5.4060365073382854e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14428234.706436804,26208661744,94.4972204983866,420.0,1,6.868939504216609e+20,8009666.169581271,32419830649154.336,4938040.061736021,3.4345021719389536e+20,8721439.28585,4.169123712927103e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14451059.66068295,26257461744,94.49725818890929,420.0,1,6.894542972478943e+20,7934191.750847533,32173382926341.867,4938040.061736021,3.447303659622398e+20,8813330.870226456,7.741618901491165e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14473885.642060896,26306261744,94.49729618113126,420.0,1,6.920194069541278e+20,7858717.332113796,31932677685204.867,4938040.061736021,3.4601289674483243e+20,8813330.870226456,7.741618901491165e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14496712.616332926,26355061744,94.4973344798557,420.0,1,6.945892795403613e+20,7783242.9133800585,31697714925743.33,4938040.061736021,3.4729780954167325e+20,8813330.870226456,7.741618901491165e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14519540.550402565,26403861744,94.4973730899371,420.0,1,6.971639150065948e+20,7707768.494646321,31468494647957.258,4938040.061736021,3.485851043527622e+20,8813330.870226456,7.741618901491165e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14540207.824174946,26452661744,94.49741201628343,420.0,1,6.997433133528283e+20,7644458.651639541,31308863517150.836,4938040.061736021,3.498747875627658e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14560875.994824873,26501461744,94.49745126385793,420.0,1,7.023274745790619e+20,7581148.80863276,31153269416790.242,4938040.061736021,3.511668526164726e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14581545.032456422,26550261744,94.497490837681,420.0,1,7.049163986852953e+20,7517838.965625981,31001712346875.48,4938040.061736021,3.524612995138824e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14602214.908170214,26599061744,94.49753074283254,420.0,1,7.075100856715288e+20,7481507.152539105,30853464493308.19,4938040.061736021,3.5375812818221374e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14622885.594030164,26647861744,94.49757098445369,420.0,1,7.101085355377623e+20,7452539.898439189,30706949080090.15,4938040.061736021,3.550573384637892e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14643557.063031409,26696661744,94.49761156774916,420.0,1,7.127117482839958e+20,7423572.644339275,30562111870492.285,4938040.061736021,3.5635893035318496e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14664229.289069233,26745461744,94.49765249798934,420.0,1,7.153197239102293e+20,7394605.39023936,30418952864514.6,4938040.061736021,3.576629038504011e+20,8682025.67836442,7.130438461899757e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14684448.051242862,26794261744,94.49769378051249,420.0,1,7.179324624164627e+20,7365638.136139444,30277472062157.094,4938040.061736021,3.589692589554376e+20,8649323.590396194,8.13452061265707e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14704667.520825118,26843061744,94.49773542072697,420.0,1,7.205499638026962e+20,7336670.882039528,30137669463419.766,4938040.061736021,3.602779956682945e+20,8649323.590396194,8.13452061265707e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14724887.674235715,26891861744,94.49777742411361,420.0,1,7.231722280689297e+20,7307703.627939614,29999545068302.613,4938040.061736021,3.615891139889717e+20,8649323.590396194,8.13452061265707e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14745108.48868037,26940661744,94.4978197962279,420.0,1,7.257992552151632e+20,7278736.373839699,29863098876805.64,4938040.061736021,3.6290261391746925e+20,8649323.590396127,4.99130692332983e-09,0,0,1,0.0,0.0,0
