t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
563,273328499.52283853,1,0.0,10822490.057124194,1107135488,38.52591339874275,301.40649721179494,1,1.2257489880728015e+18,34792940.65097508,264109073962662.62,11705415.824201379,6.39285401432667e+17,8385979.913090639,3.487002686597407e-09,0,0,1,0.0,0.0,0
564,273328499.52283853,1,0.0,10844578.214572893,1078806988,38.484882976070274,300.9331963095778,1,1.163824517689291e+18,34726397.605242446,256697408148624.3,11454774.223570835,6.07581999659508e+17,8385979.913090639,3.487002686597407e-09,0,0,1,0.0,0.0,0
565,273328499.52283853,1,0.0,10866664.933373788,1050478489,38.519231986323184,300.88530671953407,1,1.1035050550762118e+18,34459854.55950982,260130969798355.94,11705415.824201379,5.777656245179415e+17,8385979.913090639,3.487002686597407e-09,0,0,1,0.0,0.0,0
566,273328499.52283853,1,0.0,10888750.2614818,1022149989,38.48943123992348,300.9794853727614,1,1.0447906002335635e+18,34193311.51377719,253021890858798.03,11454774.223570835,5.4769748920266157e+17,8385979.913090639,3.487002686597407e-09,0,0,1,0.0,0.0,0
567,273328499.52283853,1,0.0,10910834.245253362,993821490,38.50830876241626,301.16232506128534,1,9.876811531613459e+17,34025485.266783476,256831866073788.47,11705415.824201379,5.1952376318805184e+17,8385979.913090639,3.7198333302512765e-09,0,0,1,0.0,0.0,0
568,273328499.52283853,1,0.0,10932916.929499686,965492990,38.47563898279381,300.4696945250115,1,9.321767138595593e+17,33958942.22105084,254702443092284.22,11454774.223570835,4.9155860123900806e+17,8385979.913090639,3.487002686597407e-09,0,0,1,0.0,0.0,0
569,274366276.2608467,1,0.0,10955110.770464169,936126714,38.51561269784777,301.238120214389,1,8.763332242928233e+17,34093886.58817889,258698008491030.12,11705415.824201379,4.640364129955147e+17,8402185.907887612,7.86712917033583e-09,0,0,1,0.0,0.0,0
570,275404052.9988549,1,0.0,10976965.579145947,905722661,38.47796763698991,300.4820792060748,1,8.203335382914502e+17,34243558.80397763,256727496288970.1,11450720.408187991,4.3583951877462214e+17,8402185.907887612,7.63429852668196e-09,0,0,1,0.0,0.0,0
571,275404052.9988549,1,0.0,10993263.658415833,875318608,38.508923561299426,300.72734857704626,1,7.661826651675916e+17,34193231.01977638,260595394964472.8,11705415.824201379,4.091508720802431e+17,8402185.907887612,7.63429852668196e-09,0,0,1,0.0,0.0,0
572,275404052.9988549,1,0.0,11015116.158513492,844914555,38.46807934946274,300.73193106899384,1,7.138806049212475e+17,33942903.23557513,253594088706360.4,11450720.408187991,3.822997113312598e+17,8402185.907887612,7.63429852668196e-09,0,0,1,0.0,0.0,0
573,275404052.9988549,1,0.0,11036557.054278655,814510502,38.49937749208309,301.04933930636435,1,6.634273575524174e+17,33783184.6193471,257595830029027.28,11705415.824201379,3.574732617791114e+17,8382481.5512974635,5.436959327198565e-09,0,0,1,0.0,0.0,0
574,275404052.9988549,1,0.0,11057996.889703743,784106449,38.47605635173553,300.7624546241112,1,6.148229230611018e+17,33732856.83514585,251384416031251.62,11450720.408187991,3.325499031336761e+17,8382481.5512974635,5.436959327198565e-09,0,0,1,0.0,0.0,0
575,275404052.9988549,1,0.0,11079435.70013342,753702396,38.49013881279962,300.65782497473595,1,5.6806730144730054e+17,33482529.0509446,255048578028330.7,11705415.824201379,3.095385085264833e+17,8382481.5512974635,5.436959327198565e-09,0,0,1,0.0,0.0,0
576,275404052.9988549,1,0.0,11100873.519734204,723298343,38.475567157857874,300.41328248456244,1,5.2316049271101376e+17,33232201.266743347,252805439744130.22,11450720.408187991,2.868607903299199e+17,8382481.5512974635,5.436959327198565e-09,0,0,1,0.0,0.0,0
577,275404052.9988549,1,0.0,11122310.38153372,692894290,38.48772845903899,300.9105103265774,1,4.801024968522412e+17,33253700.986461766,256833495050859.1,11705415.824201379,2.6573459793120653e+17,8382481.5512974635,5.436959327198565e-09,0,0,1,0.0,0.0,0
578,275404052.9988549,1,0.0,11144275.187058201,662490237,38.47015271901502,300.68640867546367,1,4.38893313870983e+17,33190680.33187194,250636387905750.7,11450720.408187991,2.4451029572606656e+17,8407867.292074613,7.066773832775652e-09,0,0,1,0.0,0.0,0
579,275404052.9988549,1,0.0,11166239.097570615,632086184,38.48687094330449,300.6004326311229,1,3.995329437672391e+17,32927659.677282114,254425440665573.53,11705415.824201379,2.252090159501769e+17,8407867.292074617,8.332790457643569e-09,0,0,1,0.0,0.0,0
580,275404052.9988549,1,0.0,11188202.232494377,601682131,38.47300119550736,300.7131840347001,1,3.6202138654100966e+17,32690559.938130546,248533116587012.4,11450720.408187991,2.0586400492920608e+17,8407873.74253212,6.1791070038452744e-09,0,0,1,0.0,0.0,0
581,275404052.9988549,1,0.0,11211098.420090642,571278078,38.48424181849498,300.804123696672,1,3.263586421922945e+17,32677536.35302675,252385144477865.03,11705415.824201379,1.8841783554393376e+17,8434501.65287687,7.386915967799723e-09,0,0,1,0.0,0.0,0
582,275395726.24409604,1,0.0,11233992.895715095,540882352,38.45927678781301,300.36166713808484,1,2.925537182411487e+17,32573871.073563956,248836139344448.47,11450752.934573768,1.711604730550192e+17,8434371.547333764,7.430571713484824e-09,0,0,1,0.0,0.0,0
583,275387399.4893372,1,0.0,11256889.300359316,510494952,38.4825669995121,300.55224122162645,1,2.6060509610102323e+17,32451326.550890274,252346520549063.03,11705415.824201379,1.5553720010541792e+17,8434371.547333764,7.430571713484824e-09,0,0,1,0.0,0.0,0
584,275377087.23437434,1,0.0,11279499.7572574,480117865,38.46689401835499,300.6461952531664,1,2.305131641456734e+17,32244982.864372388,246102489807176.12,11450793.216819717,1.3986683105355432e+17,8420574.898371594,7.707058102823794e-09,0,0,1,0.0,0.0,0
585,275366774.9794115,1,0.0,11303453.460939102,449751090,38.4765773350104,300.71995942711646,1,2.022760428374876e+17,32238550.85750243,249900001048068.34,11705415.824201379,1.2612802152355064e+17,8499920.18969398,2.8812792152166367e-09,0,0,1,0.0,0.0,0
586,275366774.9794115,1,0.0,11327406.458683558,419384315,38.457513930195255,300.3436011968636,1,1.758832035746023e+17,32232159.132878423,246586118321408.3,11450793.216819717,1.1260021361944198e+17,8499920.18969398,2.8812792152166367e-09,0,0,1,0.0,0.0,0
587,275366774.9794115,1,0.0,11351358.774022011,389017540,38.478730236848584,300.5112003269722,1,1.5133464635701734e+17,32135052.90526369,250295981390972.78,11705415.824201379,1.0069692131760595e+17,8499920.18969398,3.346940502524376e-09,0,0,1,0.0,0.0,0
588,275366774.9794115,1,0.0,11375310.429701332,358650765,38.46193150147034,300.59070329709687,1,1.2863037118473286e+17,31928701.462885633,244167694113915.4,11450793.216819717,8.873195500375797e+16,8499920.18969398,2.8812792152166367e-09,0,0,1,0.0,0.0,0
589,275366774.9794115,1,0.0,11398341.851114633,328283990,38.47044189372279,300.6517440942552,1,1.0777037805774877e+17,31922350.02050757,247785571388040.22,11705415.824201379,7.86637461676784e+16,8455545.08286528,4.067260306328535e-09,0,0,1,0.0,0.0,0
590,275366774.9794115,1,0.0,11421372.65611312,297917215,38.45598090580236,300.3272542432681,1,8.875466697606514e+16,31915998.578129515,244588160741663.88,11450793.216819717,6.883614956219896e+16,8455545.08286528,3.601599019020796e-09,0,0,1,0.0,0.0,0
591,275366774.9794115,1,0.0,11444402.865243956,267550440,38.47266615511489,300.67580264249466,1,7.15832379396819e+16,32018892.35051478,248285620334180.7,11705415.824201379,6.062018100325902e+16,8455545.08286528,4.067260306328535e-09,0,0,1,0.0,0.0,0
592,275366774.9794115,1,0.0,11467432.498369388,237183665,38.45650361101156,300.3332105416559,1,5.625609094859912e+16,32121786.122900046,245124093920290.94,11450793.216819717,5.264045486632866e+16,8455545.08286528,2.117303665727377e-09,0,0,1,0.0,0.0,0
593,275366774.9794115,1,0.0,11484906.019134052,206816890,38.473408127751206,300.4542238485637,1,4.277322600281674e+16,32024679.895285316,248863104777061.12,11705415.824201379,4.627292347911448e+16,8455545.08286528,2.582964953035116e-09,0,0,1,0.0,0.0,0
594,275366774.9794115,1,0.0,11507934.55720922,176450115,38.45297598442656,300.49061101407904,1,3.1134643102334804e+16,31727573.66767058,242772201718252.78,11450793.216819717,3.984454172299268e+16,8455545.08286528,2.117303665727377e-09,0,0,1,0.0,0.0,0
595,275366774.9794115,1,0.0,11530962.574980848,146083340,38.46725305324055,300.6153469990341,1,2.134034224715328e+16,31702731.79576587,246277717209109.97,11705415.824201379,3.5297942844487636e+16,8455545.08286528,2.582964953035116e-09,0,0,1,0.0,0.0,0
596,275366774.9794115,1,0.0,11553945.074803667,115716565,38.45508757467539,300.3178151681884,1,1.3390323437272192e+16,31697460.713116996,243166435878655.88,11450793.216819717,3.1011805306501684e+16,8453384.363406908,2.4665496312081814e-09,0,0,1,0.0,0.0,0
597,275366774.9794115,1,0.0,11575414.251585746,85349790,38.46925773618886,300.6367493266861,1,7284586672691527.0,31801434.845231447,246765146470192.34,11705415.824201379,2.8318807983365e+16,8453383.166617014,7.363269105553627e-09,0,0,1,0.0,0.0,0
598,275366774.9794115,1,0.0,11592840.214736864,54983015,38.45561171117999,300.32342987628283,1,3023131953411288.5,31905408.977345902,243689724259208.9,11450793.216819717,2.5880538402626536e+16,8453383.166617014,3.346940502524376e-09,0,0,1,0.0,0.0,0
599,275366774.9794115,1,0.0,11610264.857698657,24616240,38.47124770270497,300.4310893996004,1,605959279431475.8,31809383.109460354,247514826762377.38,11705415.824201379,2.505446231595347e+16,8453320.824168371,4.0745362639427185e-09,0,0,1,0.0,0.0,0
