t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,343406884.81463546,20,0.0,2339547.205492573,11803343152,204.41665355697774,420.0,20,8.762390014518916e+18,56330302.4371284,132669238621139.88,4741383.444715754,4.394461931121572e+18,7477861.60847544,1.889929990284145e-09,0,0,1,0.0,0.0,0
553,163860154.09663028,20,0.0,2347728.3763682568,11884482997,212.3941840215187,420.0,21,8.43798446978774e+18,55922434.28808609,134613752068451.16,5235928.490731072,4.232453610100715e+18,7480694.601295883,2.1573214326053858e-09,0,0,1,0.0,0.0,0
554,208111444.43895447,20,0.0,2386682.3500431045,11921371554,205.04026769881398,420.0,21,8.114089094521668e+18,54776104.923150875,128866240009032.31,5035928.490731072,4.069931171261737e+18,7480694.601295883,2.1827872842550278e-09,0,0,1,0.0,0.0,0
555,326085871.2204173,18,0.0,2404324.593160075,11840285681,200.80773817800915,420.0,20,8.106820253692195e+18,54240931.39675465,123091319550095.12,4835928.490731072,4.065719258801107e+18,7480694.601295883,2.1755113266408443e-09,0,0,1,0.0,0.0,0
556,158088730.92525247,21,0.0,2431617.817361113,11927196950,208.87358549306023,420.0,21,7.876114259419081e+18,53336311.83187992,120170715753966.12,4870303.490731072,3.950074201284937e+18,7480517.151970086,1.7571437638252974e-09,0,0,1,0.0,0.0,0
557,387070644.2866794,22,0.0,2430029.5360003174,11785126305,193.91383724897767,420.0,22,7.914008552567812e+18,53500216.83128406,117998265762139.05,4670303.490731072,3.96880410286012e+18,7480517.151970086,1.7062120605260134e-09,0,0,1,0.0,0.0,0
558,215582129.24889773,21,0.0,2451536.5238666763,11814544175,217.55519528388905,420.0,21,7.692780634370207e+18,52655107.75706675,114493016229783.5,4587490.990731072,3.857839618808082e+18,7480517.151970086,1.7062120605260134e-09,0,0,1,0.0,0.0,0
559,376977245.96303415,20,0.0,2479246.71352311,11682566929,187.57254342832366,420.0,20,7.54491459590185e+18,51157253.14336372,109501222815082.69,4387490.990731072,3.783407420232433e+18,7480517.151970086,1.7062120605260134e-09,0,0,1,0.0,0.0,0
560,379054696.0738797,20,0.0,2443483.990520901,11548512234,204.12859982410518,420.0,20,7.916982081084422e+18,52299205.5976937,120797530381839.92,4803096.915395667,3.970570793580395e+18,7472003.87661687,1.4042598195374012e-09,0,0,1,0.0,0.0,0
561,30000000.0,19,0.0,2348614.9585953373,11763512235,250.05089878486456,420.0,20,9.78228991995421e+18,55630037.05984545,149030666937382.2,7144306.146629425,4.906048026670844e+18,7476550.04685826,1.1459633242338896e-09,0,0,1,0.0,0.0,0
562,157595116.71413642,17,0.0,2363068.4048280846,11850917119,221.01257544963212,420.0,18,9.14779086483268e+18,54741508.492176384,144965407587037.12,6944306.146629425,4.5883919731750436e+18,7476550.04685826,1.0950316209346056e-09,0,0,1,0.0,0.0,0
563,247259221.79317504,19,0.0,2385127.4780713078,11848657895,203.7025391613312,420.0,19,8.693309107394288e+18,53600024.14892341,139832674601828.67,6744306.146629425,4.360637821157327e+18,7476550.04685826,9.276845958083868e-10,0,0,1,0.0,0.0,0
564,330444220.13361776,20,0.0,2367433.5930757704,11763213674,204.47350356644023,420.0,20,8.425542944372152e+18,54116716.33975974,139461916387789.8,6544306.146629425,4.226717663824855e+18,7476550.04685826,9.89530235528946e-10,0,0,1,0.0,0.0,0
565,107737577.61759786,19,0.0,2393642.2580346437,11900476097,208.73838604621486,420.0,20,8.158890225064799e+18,53235659.55467696,133763930503678.81,6344306.146629425,4.0928215055827676e+18,7482385.553570604,9.931682143360376e-10,0,0,1,0.0,0.0,0
566,241430789.7725695,19,0.0,2400675.8429924627,11904045308,192.08432025872125,420.0,20,8.134284812372196e+18,52932179.4517731,130015543140483.48,6144306.146629425,4.0801439605001467e+18,7482385.553570604,9.240466170012951e-10,0,0,1,0.0,0.0,0
567,109617237.15236305,19,0.0,2324010.88254657,12039428072,208.03170062349065,420.0,19,9.087392009750591e+18,55745789.43167647,144080649425642.8,6971901.490131593,4.55810406981786e+18,7482385.553570604,9.240466170012951e-10,0,0,1,0.0,0.0,0
568,265826308.54285035,21,0.0,2276010.331248295,12018601764,212.3903228047441,420.0,21,9.149981617029762e+18,57134625.799151644,144855408598970.88,6771901.490131593,4.5894763493747784e+18,7482385.553570604,9.276845958083868e-10,0,0,1,0.0,0.0,0
569,214599404.01738805,21,0.0,2277548.162260684,12049002360,221.34839725086022,420.0,21,8.944231983322315e+18,56764933.76210137,146297469917664.25,6979930.14851467,4.486745738652924e+18,7484498.184404832,1.4770193956792355e-09,0,0,1,0.0,0.0,0
570,211781943.0802241,20,0.0,2328374.5259329733,12082220417,218.20427269270692,420.0,20,8.699887785496577e+18,54841907.08285153,138912679112614.53,6779930.14851467,4.36383516065955e+18,7484498.184404832,1.4733814168721437e-09,0,0,1,0.0,0.0,0
571,242544067.47132027,20,0.0,2335718.6826525275,12084676349,200.07024835593697,420.0,20,8.80415141207538e+18,54440209.69570832,134491503377002.73,6579930.14851467,4.41552485637539e+18,7484498.184404832,1.4770193956792355e-09,0,0,1,0.0,0.0,0
572,268653862.2610421,19,0.0,2296531.009567054,12061022487,226.41519722701162,420.0,19,9.585775217534085e+18,55628874.55263765,137199901831197.23,6379930.14851467,4.806607598950162e+18,7484498.184404832,1.4770193956792355e-09,0,0,1,0.0,0.0,0
573,107737577.61759786,19,0.0,2217715.335736649,12198284911,217.95903430471003,420.0,19,1.0269349864117189e+19,57996476.90364691,139405475067547.72,6331492.64851467,5.148615479565349e+18,7478000.923601808,7.748894859105349e-10,0,0,1,0.0,0.0,0
574,209320899.72488272,20,0.0,2128972.23153913,12233964010,215.5702734469537,420.0,21,1.1183186479851571e+19,60845034.19923895,147490187908776.38,6131492.64851467,5.606342258716663e+18,7478000.923601808,7.748894859105349e-10,0,0,1,0.0,0.0,0
575,211430789.7725695,18,0.0,2137505.976690096,12267533221,202.59290972418935,420.0,18,1.1042886654755813e+19,60240050.895277925,142976004966964.12,5931492.64851467,5.535740927874603e+18,7478000.923601808,7.98536348156631e-10,0,0,1,0.0,0.0,0
576,223921529.32182524,20,0.0,2152523.7640595534,12288611690,208.73540201960097,420.0,20,1.0822336121688175e+19,59134838.08289121,137077797783886.64,5731492.64851467,5.424875840622476e+18,7478000.923601808,7.748894859105349e-10,0,0,1,0.0,0.0,0
577,401675155.23519564,21,0.0,2140523.022043714,12131936533,189.29504363347314,420.0,21,1.0870380912231143e+19,59346905.88784339,133621873427393.69,5531492.64851467,5.448552643458311e+18,7478000.923601808,7.712515071034431e-10,0,0,1,0.0,0.0,0
578,215891990.24514538,22,0.0,2118597.118218774,12161044544,193.89392819473508,420.0,22,1.12131377652257e+19,59785204.59231415,136281996535145.97,5331492.64851467,5.620197082266364e+18,7484678.350311601,6.584741640836e-10,0,0,1,0.0,0.0,0
579,212198778.09017375,21,0.0,2136621.968873489,12193845765,196.86007543760257,420.0,21,1.1007653752171147e+19,59183397.534590475,133805586716005.94,5131492.64851467,5.517207434757174e+18,7484678.364847397,6.584741640836e-10,0,0,1,0.0,0.0,0
580,108943441.54410596,21,0.0,2115610.724570526,12329902324,189.30375022290187,420.0,21,1.1200289793358963e+19,59618596.70080432,130838076914235.23,4931492.64851467,5.613228704370905e+18,7485673.759199748,8.694769348949194e-10,0,0,1,0.0,0.0,0
581,157850331.7422288,22,0.0,2134165.610565017,12417051992,197.85339089062856,420.0,22,1.098271879213539e+19,59307933.84138026,129503659549618.34,4731492.64851467,5.504309762022656e+18,7472491.319532835,7.73070496506989e-10,0,0,1,0.0,0.0,0
582,194121861.20064628,22,0.0,2168865.4063206986,12467930131,193.89774075625266,420.0,22,1.0811379652329083e+19,57894182.14921493,122843396348349.89,4531492.64851467,5.417974165799377e+18,7467584.946784314,7.039488991722465e-10,0,0,1,0.0,0.0,0
583,266576414.70226526,21,0.0,2178755.316141247,12446353717,212.38740783112786,420.0,21,1.0758421992792179e+19,57684504.30069933,119185717909139.8,4331492.64851467,5.391129568187003e+18,7467584.946784314,7.039488991722465e-10,0,0,1,0.0,0.0,0
584,163853352.81382796,21,0.0,2218969.410228824,12527500363,205.0393312854956,420.0,21,1.0651390723156562e+19,56182790.1695446,113423350557932.62,4131492.6485146703,5.337037696634074e+18,7466137.837619333,8.913048077374697e-10,0,0,1,0.0,0.0,0
585,272869818.2692292,21,0.0,2187805.0513519854,12499630543,193.43040753691278,420.0,21,1.0848455742624471e+19,57044906.16099433,118609866358798.6,4345029.151443488,5.436088857948115e+18,7477953.900293053,7.621565600857139e-10,0,0,1,0.0,0.0,0
586,109835148.06503142,20,0.0,2126541.1610051575,12634795395,216.16468468319093,420.0,20,1.1806374123139213e+19,58689004.109497786,144058511897884.88,6373090.539783282,5.917592912759395e+18,7477953.900293053,7.548806024715304e-10,0,0,1,0.0,0.0,0
587,325931118.12824893,21,0.0,2136486.915466997,12553864278,201.1556779745535,420.0,21,1.1250926784948791e+19,57879022.01726769,139810452990840.6,6173090.539783282,5.63944443777348e+18,7477953.900293053,7.548806024715304e-10,0,0,1,0.0,0.0,0
588,248051024.22339326,21,0.0,2168865.549703461,12550813256,205.0506509363199,420.0,21,1.0898604961993622e+19,56365486.45262668,134484102522582.86,5973090.539783282,5.462750891249069e+18,7477953.900293053,7.548806024715304e-10,0,0,1,0.0,0.0,0
589,162814890.26298717,20,0.0,2219022.9360788544,12632998364,204.57615479934978,420.0,20,1.067742208014409e+19,54621510.59484682,127438487789788.83,5773090.539783282,5.351454888851024e+18,7465930.241295551,1.4733814168721437e-09,0,0,1,0.0,0.0,0
590,297247053.94470865,20,0.0,2241738.234395926,12580751312,184.85789633451157,420.0,21,1.0672813471064058e+19,53913227.03700143,123628738799476.88,5573090.539783282,5.348769609411976e+18,7465930.241295551,1.5315890777856112e-09,0,0,1,0.0,0.0,0
591,270479342.1254636,20,0.0,2263455.2323188055,12555271970,206.03784382690145,420.0,21,1.0612202035915403e+19,53200499.90302953,118867398612103.98,5373090.539783282,5.317987757818912e+18,7465930.241295551,1.4661054592579603e-09,0,0,1,0.0,0.0,0
592,321793480.08646274,21,0.0,2260459.262997791,12478478492,220.91602502719755,420.0,21,1.0563681713530393e+19,53391360.638687246,124317237935411.56,5940438.758662213,5.294272580558737e+18,7465930.241295551,1.4661054592579603e-09,0,0,1,0.0,0.0,0
593,373711630.3062185,20,0.0,2273915.755525789,12349766862,221.77546958829586,420.0,20,1.053119103304414e+19,52942313.817750186,119791392910458.23,5740438.758662213,5.277574655813116e+18,7465930.241295551,1.4661054592579603e-09,0,0,1,0.0,0.0,0
594,245328903.72495288,21,0.0,2258924.6864376706,12349437956,193.56378399678349,420.0,21,1.0600919880647608e+19,53214957.76017881,118703310217271.89,5540438.758662213,5.312330271345531e+18,7465930.241295551,1.4661054592579603e-09,0,0,1,0.0,0.0,0
595,288458455.89450175,19,0.0,2268989.21656141,12305979500,208.90935112743367,420.0,21,1.043986662993129e+19,53236334.53748073,122856955584332.44,5962077.248294193,5.232219010524078e+18,7465930.241295551,1.5406840248033404e-09,0,0,1,0.0,0.0,0
596,276335779.4494813,21,0.0,2289814.1585488543,12274643721,196.84557407353245,420.0,21,1.0343901012200798e+19,52483301.05136364,119061373120832.0,5762077.248294193,5.183856643412482e+18,7454498.748187479,1.4752004062756896e-09,0,0,1,0.0,0.0,0
597,264027511.75743598,21,0.0,2295310.5043537184,12255616209,217.54395575901685,420.0,21,1.0431026084926097e+19,52923551.84578711,118318681641839.8,5562077.248294193,5.227344910627233e+18,7454498.729437675,1.4297256711870432e-09,0,0,1,0.0,0.0,0
598,213865670.20714474,21,0.0,2230072.7017644835,12286750537,200.97156739800982,420.0,21,1.0841096115642288e+19,55150842.21619444,124266934109973.7,5812329.499706341,5.432974751232141e+18,7454498.729437675,1.3642420526593924e-09,0,0,1,0.0,0.0,0
599,242083274.7040705,21,0.0,2228307.8078200286,12289667264,208.85705618855886,420.0,21,1.068038861801429e+19,55354885.93045977,123177036617738.83,5612329.499706341,5.352512012668919e+18,7454497.051296486,1.584339770488441e-09,0,0,1,0.0,0.0,0
