t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,255230885.2843691,1,0.0,6528527.828434818,32342403663,13.814587127418507,120.0,2,1.0460310747033078e+21,22311668.562971245,93012276616542.64,5544081.435569073,5.2302483857931554e+20,8377654.02592879,2.9940565582364798e-09,1,39,1,3.5818729266315213e+18,1.7937139866639398e+18,2
499,255230885.2843691,1,0.0,6523582.185501714,32332172778,11.305010374321187,120.0,2,1.0453693965309267e+21,22147471.54828926,92307314319250.56,5544081.435569073,5.2269392899689526e+20,8399448.845020235,4.893081495538354e-09,1,39,1,3.5807461802581463e+18,1.793151554932392e+18,2
500,255230885.2843691,1,0.0,6540983.655396647,32321941892,13.758710623783422,120.0,2,1.0447079277005733e+21,22003532.5555271,91761098702632.97,5544081.435569073,5.223631399601569e+20,8373061.448675022,5.744368536397815e-09,1,39,1,3.579625766299867e+18,1.792594859740694e+18,2
501,255230885.2843691,1,0.0,6551739.855208917,32311711007,13.808530492082815,120.0,2,1.044046668212247e+21,21790439.224225238,91148182896577.31,5544081.435569073,5.2203244892441313e+20,8414699.177170845,2.928572939708829e-09,1,39,1,3.5784994666476006e+18,1.7920242601193702e+18,2
502,255230885.2843691,1,0.0,6570264.464826305,32301480122,13.758282749808878,120.0,2,1.043385618065948e+21,21792640.59074441,90609231737141.22,5544081.435569073,5.217018699561477e+20,8414699.177170845,2.812157617881894e-09,1,39,1,3.5773790018521073e+18,1.79147276995327e+18,2
503,255230885.2843691,1,0.0,6577660.063238516,32291249237,13.811075385885605,120.0,2,1.0427247772616765e+21,21579547.259442553,90019783690782.12,5544081.435569073,5.213713906092073e+20,8414699.177170845,3.234163159504533e-09,1,39,1,3.576251972315072e+18,1.7909023354561582e+18,2
504,255230885.2843691,1,0.0,6592602.976739685,32281018351,13.75904700725949,120.0,2,1.0420641457994326e+21,21589372.77592374,89516873677064.52,5544081.435569073,5.21041024587084e+20,8384202.577322764,4.31100488640368e-09,1,39,1,3.5751323865846676e+18,1.7903508427272945e+18,2
505,255230885.2843691,1,0.0,6595855.494806907,32270787466,13.81626552251439,120.0,2,1.0414037236792159e+21,21377489.03321937,88956376000827.05,5544081.435569073,5.20710757477208e+20,8409869.705708906,4.536559572443366e-09,1,39,1,3.574003904402052e+18,1.7897801687712678e+18,2
506,255230885.2843691,1,0.0,6606336.3361725975,32260556581,13.759872541249669,120.0,2,1.0407435109010268e+21,21376298.543140728,88445862001734.9,5544081.435569073,5.203806000367136e+20,8428275.486490157,2.8303475119173527e-09,1,39,1,3.57288549477056e+18,1.7892286393838566e+18,2
507,255230885.2843691,1,0.0,6610003.990529145,32250325695,13.820840801199434,120.0,2,1.040083507464865e+21,21159813.355241045,87907549777646.95,5544081.435569073,5.200505444874103e+20,8428275.486490157,2.990418579429388e-09,1,39,1,3.5717564044014254e+18,1.7886583444306842e+18,2
508,255230885.2843691,1,0.0,6618336.518218646,32240094810,13.76090111662131,120.0,2,1.0394237133707305e+21,21158622.8651624,87413084457313.72,5544081.435569073,5.19720597993811e+20,8428275.486490157,2.8303475119173527e-09,1,39,1,3.570639162040347e+18,1.7881069955356974e+18,2
509,255230885.2843691,1,0.0,6621930.1012747865,32229863925,13.82593597118979,120.0,2,1.0387641286186237e+21,20942137.67726272,86900588052821.88,5544081.435569073,5.1939075436811715e+20,8428275.486490157,2.990418579429388e-09,1,39,1,3.5695090825003587e+18,1.7875366992111834e+18,2
510,255230885.2843691,1,0.0,6630400.450165052,32219633040,13.762164352946685,120.0,2,1.0381047532085441e+21,20940947.187184073,86422171411247.53,5544081.435569073,5.190610188214132e+20,8428275.486490157,2.5247572921216488e-09,1,39,1,3.568392828574733e+18,1.7869853512138913e+18,2
511,255230885.2843691,1,0.0,6634311.895658161,32209402154,13.831233619394192,120.0,2,1.037445587140492e+21,20715172.128433384,85922424499122.12,5544081.435569073,5.187313858126959e+20,8446855.228192175,3.004970494657755e-09,1,39,1,3.567261760402622e+18,1.7864150541770742e+18,2
512,255230885.2843691,1,0.0,6625936.997644822,32199171269,11.257857362715633,120.0,2,1.0367866304144671e+21,21115480.232660983,85582732485957.0,5544081.435569073,5.1840187348048216e+20,8446855.228192175,2.7721398510038853e-09,1,39,1,3.566147430627399e+18,1.7858642415514186e+18,2
513,256089232.74864393,1,0.0,6630084.322031981,32188082036,13.890467512453894,120.0,2,1.0360726251765178e+21,20825950.379061602,85107392120393.69,5544081.435569073,5.180448233274709e+20,8453561.067756822,3.004970494657755e-09,1,40,1,3.592751861714436e+18,1.7991656222253107e+18,2
514,256089232.74864393,1,0.0,6617144.038269473,32176992804,11.2523329717328,120.0,2,1.0353588658807346e+21,21057268.791565742,84654230772595.06,5544081.435569073,5.176878983634446e+20,8453561.067756822,3.004970494657755e-09,1,40,1,3.5915223147156644e+18,1.7985515581263235e+18,2
515,256089232.74864393,1,0.0,6621566.199652032,32165903571,13.92712344041115,120.0,2,1.034645352527117e+21,20783027.253932133,84370144217582.34,5544081.435569073,5.173311132779803e+20,8453561.067756822,3.004970494657755e-09,1,40,1,3.5902739645093187e+18,1.797920392033799e+18,2
516,256089232.74864393,1,0.0,6608628.539489636,32154814338,11.247638847604447,120.0,2,1.0339320851156656e+21,21014345.666436274,83813759219408.44,5544081.435569073,5.1697442393375474e+20,8453561.067756822,3.004970494657755e-09,1,40,1,3.5890728610577766e+18,1.7973262147940188e+18,2
517,256089232.74864393,1,0.0,6613583.717188152,32143725105,13.84282775630512,120.0,2,1.03321906364638e+21,20526329.998141456,83245428604550.19,5544081.435569073,5.166178563660504e+20,8479024.115877539,2.6557245291769505e-09,1,40,1,3.587802714394127e+18,1.7966818129549706e+18,2
518,256089232.74864393,1,0.0,6622939.027724076,32132635873,13.771094311380153,120.0,2,1.0325062881192601e+21,20523586.52221312,82771294109484.53,5544081.435569073,5.16261421189041e+20,8437385.517018715,2.582964953035116e-09,1,40,1,3.586583754783139e+18,1.796078988181647e+18,2
519,256089232.74864393,1,0.0,6626739.947564779,32121546640,13.855581436934614,120.0,2,1.0317937585343065e+21,20303871.888572585,82304855739451.6,5544081.435569073,5.159051097527272e+20,8437385.517018715,2.582964953035116e-09,1,40,1,3.5853474280279593e+18,1.7954564471328548e+18,2
520,256089232.74864393,1,0.0,6615538.741872763,32110457407,11.258098877340617,120.0,2,1.0310814748915187e+21,20715269.79758383,81972694565537.31,5544081.435569073,5.155489347152159e+20,8437385.517018715,2.815795596688986e-09,1,40,1,3.584131332251481e+18,1.7948545900157663e+18,2
521,256089232.74864393,1,0.0,6619254.086543858,32099368174,13.935886240698514,120.0,2,1.0303694371908966e+21,20430474.79957118,81544245074171.12,5544081.435569073,5.1519287301995574e+20,8437385.517018715,2.699380274862051e-09,1,40,1,3.5829075775829755e+18,1.7942401288258803e+18,2
522,256089232.74864393,1,0.0,6605697.162016397,32088278942,11.252722240971401,120.0,2,1.0296576454324405e+21,20649061.688014958,81057531445466.81,5544081.435569073,5.148369284693648e+20,8437385.517018715,2.582964953035116e-09,1,40,1,3.581685186362128e+18,1.7936311926369812e+18,2
523,256089232.74864393,1,0.0,6627583.295549621,32077189709,36.54049033112437,300.5339747777001,2,1.0289460996161505e+21,19754484.51172265,79928285418162.56,5544081.435569073,5.14481042636617e+20,8437385.517018715,2.852175384759903e-09,1,40,1,3.5804294314323676e+18,1.7929950150897083e+18,2
524,256089232.74864393,1,0.0,6614028.371397937,32066100476,11.247469472057476,120.0,2,1.0282347997420263e+21,20148911.263021696,79486967668697.47,5544081.435569073,5.1412534856777997e+20,8437385.517018715,2.852175384759903e-09,1,40,1,3.57924751631015e+18,1.7924162716337288e+18,2
525,256089232.74864393,1,0.0,6614233.892059481,32055011243,13.934143661699814,120.0,2,1.0275237458100679e+21,19906258.145967763,79257747895216.72,5544081.435569073,5.1376979867982345e+20,8437385.517018715,2.9685907065868378e-09,1,40,1,3.57799273978244e+18,1.7917818550947464e+18,2
526,256089232.74864393,1,0.0,6599579.346428496,32043922011,11.244142052198642,120.0,2,1.0268129378202753e+21,20151280.811675426,78730120855106.0,5544081.435569073,5.1341434192222316e+20,8384513.962490951,3.6088749766349792e-09,1,40,1,3.576796388373987e+18,1.7911897232992824e+18,2
527,256089232.74864393,1,0.0,6602286.800061652,32032832778,13.853609794719278,120.0,2,1.0261023757726489e+21,19700110.570359197,78323115626470.72,5544081.435569073,5.130590201978871e+20,8384513.962490951,3.4924596548080444e-09,1,40,1,3.5755198828635387e+18,1.7905420413865513e+18,2
528,256089232.74864393,1,0.0,6593189.556687185,32021743545,11.25812082857663,120.0,2,1.0253920596671884e+21,20137944.25663432,78105946182630.4,5544081.435569073,5.127038404282125e+20,8384513.962490951,3.4924596548080444e-09,1,40,1,3.5743012556399544e+18,1.789938470190966e+18,2
529,256089232.74864393,1,0.0,6599525.986160046,32010654312,13.932391201520158,120.0,2,1.0246819895038936e+21,19879585.03588555,77755686846337.72,5544081.435569073,5.1234877032063146e+20,8384513.962490951,3.4560798667371273e-09,1,40,1,3.573077837786675e+18,1.789323549141175e+18,2
530,256089232.74864393,1,0.0,6584874.819425032,31999565080,11.255112602623564,120.0,2,1.0239721652827647e+21,20124607.701593213,77409130352545.19,5544081.435569073,5.119938235544176e+20,8384513.962490951,3.4924596548080444e-09,1,40,1,3.5718489335311063e+18,1.7887111729973865e+18,2
531,256089232.74864393,1,0.0,6605666.469133642,31988475847,36.540113020288395,300.56680922130215,2,1.0232625870038018e+21,19256466.30256479,76304635472462.16,5544081.435569073,5.116389239654482e+20,8384513.962490951,3.4924596548080444e-09,1,40,1,3.5706013724420096e+18,1.788080137789569e+18,2
532,256089232.74864393,1,0.0,6591016.827594184,31977386614,11.252035877987986,120.0,2,1.0225532546670051e+21,19677328.831127718,76028640262746.66,5544081.435569073,5.112842301975288e+20,8384513.962490951,3.4924596548080444e-09,1,40,1,3.56940508783422e+18,1.7874923525161219e+18,2
533,256089232.74864393,1,0.0,6590727.015909658,31966297381,13.930961370370275,120.0,2,1.0218441682723739e+21,19424094.5683349,75813633539440.03,5544081.435569073,5.109296654995409e+20,8374264.046579047,4.503817763179541e-09,1,40,1,3.5681629129708283e+18,1.786865231693156e+18,2
534,256089232.74864393,1,0.0,6576367.941877936,31955208149,11.249705015933861,120.0,2,1.0211353278199085e+21,19662177.81890926,75398882694396.69,5544081.435569073,5.105752037982237e+20,8398392.792757558,2.6338966563344e-09,1,40,1,3.5669521581176197e+18,1.7862646706093642e+18,2
535,256089232.74864393,1,0.0,6597451.585852851,31944118916,36.54161269595641,300.6039462548708,2,1.0204267333096094e+21,18787097.004747532,74407622939879.69,5544081.435569073,5.1022080741709867e+20,8398392.788431762,2.5174813345074654e-09,1,40,1,3.565687304692856e+18,1.7856226774367258e+18,2
536,256089232.74864393,1,0.0,6582955.892972711,31933029683,11.246621278405692,120.0,2,1.0197183847414761e+21,19204330.931097552,74062047584674.6,5544081.435569073,5.098665985754965e+20,8391771.162590975,2.9831426218152046e-09,1,40,1,3.5645099507495404e+18,1.7850468862435704e+18,2
537,256089232.74864393,1,0.0,6586524.649605721,31921940450,13.929803702745595,120.0,2,1.0190102821155086e+21,18961534.006123204,73972995172098.58,5544081.435569073,5.095125383572715e+20,8391771.162590975,2.9467628337442875e-09,1,40,1,3.5632479870301046e+18,1.78440691360481e+18,2
538,256089232.74864393,1,0.0,6572030.201200047,31910851218,11.244127506418964,120.0,2,1.018302425431707e+21,19202928.06961796,73505142830164.03,5544081.435569073,5.091585632301365e+20,8391771.162590975,2.9831426218152046e-09,1,40,1,3.5620562184273915e+18,1.7838186964746153e+18,2
539,256089232.74864393,1,0.0,6580453.010762185,31899761985,13.851545242520723,120.0,2,1.0175948146900714e+21,18748129.22608882,73171170792206.38,5544081.435569073,5.088047244621149e+20,8391771.162590975,2.9831426218152046e-09,1,40,1,3.560778694995783e+18,1.7831706756094843e+18,2
540,256089232.74864393,1,0.0,6571544.580978856,31888672752,11.25741204363703,120.0,2,1.0168874498906016e+21,19181543.205438487,73008280104817.31,5544081.435569073,5.084510257733113e+20,8392825.968874369,2.1245796233415604e-09,1,40,1,3.5595619449591506e+18,1.782567986437677e+18,2
541,256089232.74864393,1,0.0,6581846.184927844,31877583519,13.928894801097014,120.0,2,1.0161803310332978e+21,18908100.95578215,72755828334646.45,5544081.435569073,5.080974410994824e+20,8416262.225405382,1.622538547962904e-09,1,40,1,3.5583330818389944e+18,1.7819486166734124e+18,2
542,256089232.74864393,1,0.0,6571797.268214509,31866494287,11.252744738295588,120.0,2,1.0154734581181598e+21,19136985.786298852,72431202479593.1,5544081.435569073,5.0774397217932784e+20,8416262.225405382,1.6516423784196377e-09,1,40,1,3.5571118901716055e+18,1.7813421301007565e+18,2
543,256089232.74864393,1,0.0,6601348.591092337,31855405054,36.54298797959264,300.6462908839832,2,1.0147668311451879e+21,18253761.35836286,71419607141012.16,5544081.435569073,5.0739055753330806e+20,8416262.225405382,1.6516423784196377e-09,1,40,1,3.5558592060605256e+18,1.7807077949420905e+18,2
544,256089232.74864393,1,0.0,6592769.230035203,31844315821,11.247786429244103,120.0,2,1.0140604501143817e+21,18658486.051734827,71150336444944.52,5544081.435569073,5.0703734009083534e+20,8416262.225405382,1.6516423784196377e-09,1,40,1,3.5546716960096696e+18,1.7801256258728248e+18,2
545,256089232.74864393,1,0.0,6597949.416239909,31833226588,13.927829605173322,120.0,2,1.0133543150257416e+21,18385108.38766845,71068487370759.38,5544081.435569073,5.066842643616079e+20,8416133.054225465,1.3387762010097504e-09,1,40,1,3.553418241831624e+18,1.7794903852729713e+18,2
546,256089232.74864393,1,0.0,6590779.268290855,31822137356,11.243792835067383,120.0,2,1.0126484258792672e+21,18614057.80377511,70655057206496.78,5544081.435569073,5.063312784453542e+20,8488537.463367479,1.6880221664905548e-09,1,40,1,3.552223019156807e+18,1.7789006406950075e+18,2
547,256089232.74864393,1,0.0,6602273.812196779,31811048123,13.850953793455538,120.0,2,1.011942782674959e+21,18147869.11914127,70347500288713.88,5544081.435569073,5.0597842608750834e+20,8488537.463367479,1.9208528101444244e-09,1,40,1,3.5509493196682854e+18,1.7782545199605404e+18,2
548,256089232.74864393,1,0.0,6600569.026275986,31799958890,11.255772296610116,120.0,2,1.0112373854128164e+21,18569629.555815395,70222640790642.805,5544081.435569073,5.056257149704873e+20,8488537.463367479,1.6880221664905548e-09,1,40,1,3.549731532316983e+18,1.7776517010814303e+18,2
549,256089232.74864393,1,0.0,6612239.4301416045,31788869657,13.92669195765167,120.0,2,1.0105322340928397e+21,18297573.312104553,70032765679082.62,5544081.435569073,5.0527312032298775e+20,8483251.781945331,3.2014213502407074e-09,1,40,1,3.5485033906571387e+18,1.777032148610336e+18,2
550,256089232.74864393,1,0.0,6604821.395582776,31777780425,11.250911453862019,120.0,2,1.0098273287150291e+21,18530486.989277825,69764558876804.13,5544081.435569073,5.049206408134022e+20,8483251.781945331,3.5070115700364113e-09,1,40,1,3.5472828040928067e+18,1.776426665573775e+18,2
551,256089232.74864393,1,0.0,6636579.631157539,31766691192,36.54437255176454,300.69502106303867,2,1.0091226692793844e+21,17646005.726576254,68797873084851.414,5544081.435569073,5.045682144270007e+20,8483251.781945331,3.2378011383116245e-09,1,40,1,3.546031037408065e+18,1.7757928522054495e+18,2
552,256089232.74864393,1,0.0,6629082.839527498,31755601959,11.245924820326888,120.0,2,1.0084182557859055e+21,18054759.313693922,68584486838989.586,5544081.435569073,5.042159863416367e+20,8483251.719159823,3.2669049687683582e-09,1,40,1,3.5448425010485125e+18,1.7752100555888008e+18,2
553,256089232.74864393,1,0.0,6635269.281820852,31744512726,13.925671172199708,120.0,2,1.0077140882345925e+21,17780060.213575628,68566057911749.18,5544081.435569073,5.038639007230874e+20,8497416.683262037,4.3655745685100555e-09,1,40,1,3.5435881030843996e+18,1.774573475769333e+18,2
554,256089232.74864393,1,0.0,6627994.001160243,31733423494,11.241984623499649,120.0,2,1.0070101666254456e+21,18012973.937838033,68208290883193.15,5544081.435569073,5.035119041418111e+20,8497416.683262037,4.6711647883057594e-09,1,40,1,3.542393717772684e+18,1.7739849656932035e+18,2
555,256089232.74864393,1,0.0,6639764.821421902,31722334261,13.849429029289851,120.0,2,1.0063064909584645e+21,17545463.817152277,67947918324091.18,5544081.435569073,5.0316004027106466e+20,8497416.683262037,4.634785000234842e-09,1,40,1,3.541120648437697e+18,1.7733390779545902e+18,2
556,256089232.74864393,1,0.0,6637095.028240777,31711245028,11.254158325374256,120.0,2,1.0056030612336492e+21,17977310.76227767,67898363221919.96,5544081.435569073,5.028083204531468e+20,8485172.282670982,4.489265847951174e-09,1,40,1,3.5399021267451244e+18,1.772735922418798e+18,2
557,256089232.74864393,1,0.0,6648637.689766921,31700155795,13.924712071706532,120.0,2,1.0048998774509998e+21,17708733.862454906,67791981330630.305,5544081.435569073,5.0245671792363294e+20,8485172.282670982,4.452886059880257e-09,1,40,1,3.5386725495079685e+18,1.7721146699665134e+18,2
558,256089232.74864393,1,0.0,6640161.5269853575,31689066563,11.24944450544104,120.0,2,1.0041969396105165e+21,17947769.787012838,67595822712762.26,5544081.435569073,5.021052293875295e+20,8485172.282670982,4.489265847951174e-09,1,40,1,3.537452814726037e+18,1.771510569279034e+18,2
559,256089232.74864393,1,0.0,6670899.396431306,31677977330,36.5465275768362,300.7516989880928,2,1.0034942477121991e+21,17069410.708910413,66690342860750.49,5544081.435569073,5.0175379289038566e+20,8485172.282670982,4.489265847951174e-09,1,40,1,3.536201753464587e+18,1.770877196479947e+18,2
560,256089232.74864393,1,0.0,6662047.62438463,31666888097,11.244698840449223,120.0,2,1.0027918017560474e+21,17493071.257933702,66550192922131.26,5544081.435569073,5.014025558973159e+20,8473459.26719086,3.67435859516263e-09,1,40,1,3.535011979114032e+18,1.770293692897322e+18,2
561,256089232.74864393,1,0.0,6687356.024308349,31655798864,36.515952245011015,300.8184416792493,2,1.0020896017420617e+21,16575374.945200745,65663514172045.75,5544081.435569073,5.01051367222448e+20,8546277.228711875,3.637978807091713e-09,1,40,1,3.53375638218725e+18,1.7696556491102492e+18,2
562,256089232.74864393,1,0.0,6679985.004048447,31644709632,11.23771503181462,120.0,2,1.001387647670242e+21,16962626.513463523,65459206022488.59,5544081.435569073,5.007003697557233e+20,8546277.228711875,3.67435859516263e-09,1,40,1,3.5325752212183885e+18,1.7690793109317076e+18,2
563,256089232.74864393,1,0.0,6687234.449941798,31633620399,13.876792136665657,120.0,2,1.0006859395405882e+21,16734681.801720005,65501992326123.984,5544081.435569073,5.0034951996952674e+20,8546277.228711875,3.67435859516263e-09,1,40,1,3.5313191479210854e+18,1.7684422454453617e+18,2
564,256089232.74864393,1,0.0,6679677.503412069,31622531166,11.23193847355072,120.0,2,9.999844773531002e+20,16946093.50712752,65159016609702.95,5544081.435569073,4.999987545782111e+20,8546277.228711875,3.67435859516263e-09,1,40,1,3.530124840919602e+18,1.7678531975437878e+18,2
565,256089232.74864393,1,0.0,6691321.494816481,31611441933,13.8118891675144,120.0,2,9.99283261107778e+20,16431829.91095632,64896497746769.33,5544081.435569073,4.9964812020366364e+20,8600430.993313612,3.914465196430683e-09,1,40,1,3.528851705856394e+18,1.7672081151324065e+18,2
566,256089232.74864393,1,0.0,6690274.569501596,31600352701,11.240078095631771,120.0,2,9.98582290804622e+20,16822514.195780862,64761422517422.85,5544081.435569073,4.992976215445627e+20,8600430.993313612,3.9726728573441505e-09,1,40,1,3.52764109948014e+18,1.766609104557543e+18,2
567,256089232.74864393,1,0.0,6704247.498476055,31589263468,13.861870211265503,120.0,2,9.978815664436318e+20,16487523.17902669,64672060209970.78,5544081.435569073,4.989472504278369e+20,8600430.993313612,3.914465196430683e-09,1,40,1,3.5264050576954286e+18,1.7659841155119741e+18,2
568,256089232.74864393,1,0.0,6697482.669311728,31578174235,11.233627032790734,120.0,2,9.971810880248073e+20,16698934.884434205,64373918209703.44,5544081.435569073,4.9859698140422465e+20,8600430.993313612,3.914465196430683e-09,1,40,1,3.525200161216098e+18,1.7653889628580736e+18,2
569,256089595.02865076,1,0.0,6709601.777741287,31567084640,13.800987630647008,120.0,2,9.964808326759015e+20,16194103.056648977,64112364941825.16,5544081.435569073,4.9824682757444495e+20,8581577.36263561,5.52245182916522e-09,1,40,1,3.523948243751668e+18,1.7647536951423923e+18,2
570,256089595.02865076,1,0.0,6725208.948915345,31555995045,13.739632921763508,120.0,2,9.957808232852316e+20,16172106.455795854,63928086737818.516,5544081.435569073,4.978968044512896e+20,8581577.36263561,5.6970748119056225e-09,1,40,1,3.5227282344814295e+18,1.7641513803909453e+18,2
571,256089595.02865076,1,0.0,6735779.406376079,31544905450,13.804377659020622,120.0,2,9.950810598527972e+20,15933137.989652395,63735563672252.82,5544081.435569073,4.975469034827658e+20,8581577.36263561,5.75528247281909e-09,1,40,1,3.521494664895128e+18,1.7635296380981757e+18,2
572,256089595.02865076,1,0.0,6727279.5999115845,31533815855,11.240160858104604,120.0,2,9.943815423785987e+20,16333256.165597323,63697432817823.39,5544081.435569073,4.971971409325811e+20,8581577.36263561,5.6970748119056225e-09,1,40,1,3.520277605919783e+18,1.762927687750588e+18,2
573,256089595.02865076,1,0.0,6740023.366232519,31522726260,13.84926307272196,120.0,2,9.936822708626362e+20,16028974.007834341,63599567635371.11,5544081.435569073,4.968474953880816e+20,8539023.18142517,6.701156962662935e-09,1,40,1,3.519053301061054e+18,1.762310970456247e+18,2
574,256089595.02865076,1,0.0,6725957.034376242,31511636665,11.236180970422383,120.0,2,9.929832453049093e+20,16271095.279811185,63453246297458.2,5544081.435569073,4.9649796797708435e+20,8539023.18142517,6.701156962662935e-09,1,40,1,3.517831831024054e+18,1.7617044997432517e+18,2
575,256089595.02865076,1,0.0,6735674.726338549,31500547070,13.795051716886414,120.0,2,9.922844657054182e+20,15787539.127474897,63226844726873.07,5544081.435569073,4.961485555371818e+20,8539023.18142517,6.701156962662935e-09,1,40,1,3.516576062156096e+18,1.7610659059749366e+18,2
576,256089595.02865076,1,0.0,6743552.281660021,31489457475,13.823960077091504,120.0,2,9.915859320641631e+20,15790733.537273988,63167548759509.33,5544081.435569073,4.957992827869575e+20,8539023.18142517,6.701156962662935e-09,1,40,1,3.515350024114131e+18,1.760462668735591e+18,2
577,256089595.02865076,1,0.0,6712848.340726895,31478367880,9.555472544059647,120.0,2,9.908876443811436e+20,16528885.034404803,63254372984926.0,5544081.435569073,4.954501476278703e+20,8539023.18142517,6.701156962662935e-09,2,41,1,3.5141297636194176e+18,1.7598534652230776e+18,2
578,256089595.02865076,1,0.0,6711722.769653326,31467278285,11.411076241280039,120.0,2,9.901896026563598e+20,16419059.445580952,63285487906441.91,5544081.435569073,4.9510112987697054e+20,8591881.614221558,6.628397386521101e-09,1,42,1,3.512896635927327e+18,1.7592319690844887e+18,2
579,256089595.02865076,1,0.0,6674664.464524249,31456188690,8.316475704008829,120.0,2,9.894918068898122e+20,17173415.83582689,63336559937874.11,5544081.435569073,4.947522371008999e+20,8591881.614221558,6.628397386521101e-09,1,43,1,3.5116668405606205e+18,1.758617983479718e+18,2
580,256089595.02865076,1,0.0,6719706.532811029,31445099095,15.496720616388258,120.0,2,9.887942570815003e+20,15791799.53089451,62755956243864.45,5544081.435569073,4.9440340413637453e+20,8591961.78229498,6.642949301749468e-09,1,43,1,3.5104159090923694e+18,1.7579883940652155e+18,2
581,256089595.02865076,1,0.0,6752343.470972153,31434009500,13.837983053340396,120.0,2,9.88096953231424e+20,15480626.626253176,62661377741032.96,5544081.435569073,4.940547427534861e+20,8576137.019318871,5.435140337795019e-09,1,43,1,3.5092002396620196e+18,1.757386261054567e+18,2
582,256089595.02865076,1,0.0,6728383.225215923,31422919905,9.556540048751273,120.0,2,9.873998953395834e+20,16179403.425255317,62779018079924.39,5544081.435569073,4.937062255715997e+20,8576137.019318871,5.318725015968084e-09,1,43,1,3.50797970496223e+18,1.7567770364380774e+18,2
583,256089595.02865076,1,0.0,6726749.147478253,31411830310,11.431947946006666,120.0,2,9.867030834059789e+20,16077450.13388281,62858643447019.86,5544081.435569073,4.933578275673341e+20,8576137.019318871,5.413312464952469e-09,1,43,1,3.506751351363206e+18,1.7561585291723098e+18,2
584,255851304.0255624,1,0.0,6701741.329057684,31400979006,9.555669432064056,120.0,2,9.860214825153976e+20,16469860.481179904,62783628717465.6,5544081.435569073,4.9301701962057056e+20,8545612.767037911,4.765752237290144e-09,1,43,1,3.498008823613586e+18,1.7517867720226097e+18,2
585,255851304.0255624,1,0.0,6742280.036844055,31390127702,15.515869769117561,120.0,2,9.85340117126415e+20,15294297.743977368,62402240573925.484,5544081.435569073,4.9267629878726486e+20,8599115.480020616,5.398760549724102e-09,1,43,1,3.4967918423593487e+18,1.751176018078023e+18,2
586,255851304.0255624,1,0.0,6762004.747527329,31379276398,13.751705474108123,120.0,2,9.8465898723903e+20,15024002.185716111,62330728751216.89,5544081.435569073,4.9233572669239014e+20,8599115.480020616,5.515175871551037e-09,1,43,1,3.4956083124840637e+18,1.750590323200052e+18,2
587,255851304.0255624,1,0.0,6803268.95222949,31368425094,36.534606504002035,300.8980038826391,2,9.839780928532435e+20,14371280.446239613,61671999174097.73,5544081.435569073,4.919952136265392e+20,8599115.480020616,5.398760549724102e-09,1,43,1,3.4944091017875604e+18,1.749984130801521e+18,2
588,255851304.0255624,1,0.0,6798451.546861764,31357573790,11.226714307830958,120.0,2,9.832974339690547e+20,14756249.112505276,61606704338114.95,5544081.435569073,4.9165487765496116e+20,8599115.480020616,5.515175871551037e-09,1,43,1,3.493263508138732e+18,1.7494250992296896e+18,2
589,255851304.0255624,1,0.0,6820049.308843806,31346722486,13.887733298229513,120.0,2,9.826170105864643e+20,14433034.962992933,61794655265518.375,5544081.435569073,4.913146847587587e+20,8534560.81294967,3.943569026887417e-09,1,43,1,3.4920335382158577e+18,1.7488019768369188e+18,2
590,255851304.0255624,1,0.0,6818739.202012371,31335871182,11.222101839698508,120.0,2,9.819368227054719e+20,14638482.771193799,61582069276476.56,5544081.435569073,4.909745695596636e+20,8534560.81294967,3.9508449845016e-09,1,43,1,3.490876727845363e+18,1.7482314492226665e+18,2
591,255851304.0255624,1,0.0,6840805.9952552905,31325019878,13.812618380691807,120.0,2,9.812568703260778e+20,14141856.587795809,61545961481912.44,5544081.435569073,4.9063458975918706e+20,8534560.81294967,4.081812221556902e-09,1,43,1,3.4896267702325816e+18,1.747598069142784e+18,2
592,255851304.0255624,1,0.0,6840330.247597923,31314168573,11.230983538563766,120.0,2,9.805771534482816e+20,14529762.540823951,61611759481261.74,5544081.435569073,4.902947379000889e+20,8534560.81294967,3.9508449845016e-09,1,43,1,3.4884474968056177e+18,1.7470141184371569e+18,2
593,255851304.0255624,1,0.0,6861961.480197803,31303317269,13.868794326377802,120.0,2,9.798976720720835e+20,14215594.502253238,61706757580290.164,5544081.435569073,4.899550067117998e+20,8534560.81294967,3.943569026887417e-09,1,43,1,3.4872407436192763e+18,1.7464054537574582e+18,2
594,255851304.0255624,1,0.0,6866837.614749614,31292465965,11.225738103704503,120.0,2,9.792184261974837e+20,14491200.594212774,61623732634609.85,5544081.435569073,4.8961537547200535e+20,8534560.81294967,3.9508449845016e-09,1,43,1,3.486060895901297e+18,1.7458206462445517e+18,2
595,255851304.0255624,1,0.0,6890677.081190675,31281614661,13.801810304003078,120.0,2,9.785394158244819e+20,14083217.792829905,61587931407883.35,5544081.435569073,4.8927586670538175e+20,8534560.81294967,3.9508449845016e-09,1,43,1,3.4848199480296084e+18,1.7451905540752276e+18,2
