t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,244411122.45624065,4,0.0,12822565.751392724,90614323030,120.1655076694877,420.0,4,4.7176684898987053e+21,27879417.80141576,178506167330429.72,9164407.524300698,2.3588520955660856e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
563,244411122.45624065,4,0.0,12841064.611394243,90614911907,120.16465326000866,420.0,4,4.723523467884584e+21,27768447.522057943,178090332332908.34,9164407.524300698,2.361779542975525e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
564,244411122.45624065,4,0.0,12859593.382785432,90615500785,120.16385365796575,420.0,4,4.729384858493649e+21,27657477.242700122,177695594655732.62,9164407.524300698,2.36471019880629e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
565,244411122.45624065,4,0.0,12878151.068519978,90616089662,120.16310492898187,420.0,4,4.735252661725902e+21,27546506.963342305,177321954298902.56,9164407.524300698,2.3676440630583807e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
566,244411122.45624065,4,0.0,12896736.704786425,90616678540,120.16240353389419,420.0,4,4.74112687758134e+21,27435536.68398449,176969411262418.16,9164407.524300698,2.370581135731796e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
567,244411122.45624065,4,0.0,12915349.359900378,90617267417,120.16174628138135,420.0,4,4.747007506059965e+21,27324566.40462667,176637965546279.38,9164407.524300698,2.3735214168265374e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
568,244411122.45624065,4,0.0,12933988.133233592,90617856295,120.16113028727645,420.0,4,4.752894547161777e+21,27213596.125268854,176327617150486.25,9164407.524300698,2.3764649063426037e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
569,244411122.45624065,4,0.0,12952989.843422676,90618445172,120.16055293949195,420.0,4,4.758788000886776e+21,27102625.845911037,176038366075038.78,9164407.524300698,2.3794116042799957e+21,8402185.907887612,1.1215888662263751e-08,0,0,1,0.0,0.0,0
570,244411122.45624065,4,0.0,12972015.959636651,90619034050,120.16001186767559,420.0,4,4.764687867234961e+21,26991655.56655322,175770212319936.94,9164407.524300698,2.382361510638713e+21,8402185.907887612,1.1215888662263751e-08,0,0,1,0.0,0.0,0
571,244411122.45624065,4,0.0,12991065.668341339,90619622927,120.15950491687101,420.0,4,4.770594146206334e+21,26880685.2871954,175523155885180.75,9164407.524300698,2.385314625418755e+21,8402185.907887612,1.1215888662263751e-08,0,0,1,0.0,0.0,0
572,244411122.45624065,4,0.0,13010138.183120396,90620211805,120.15903012458112,420.0,4,4.776506837800891e+21,26769715.007837582,175297196770770.22,9164407.524300698,2.388270948620123e+21,8402185.907887612,1.1215888662263751e-08,0,0,1,0.0,0.0,0
573,244411122.45624065,4,0.0,13028959.072152026,90620800682,120.15858570073415,420.0,4,4.782425942018637e+21,26658744.728479765,175092334976705.34,9164407.524300698,2.391230480242816e+21,8382481.5512974635,5.8607838582247496e-09,0,0,1,0.0,0.0,0
574,244411122.45624065,4,0.0,13047801.272193152,90621389560,120.15817001013484,420.0,4,4.788351458859569e+21,26547774.44912195,174908570502986.1,9164407.524300698,2.394193220286835e+21,8382481.5512974635,5.8607838582247496e-09,0,0,1,0.0,0.0,0
575,244411122.45624065,4,0.0,13066664.072876777,90621978438,120.15778155704938,420.0,4,4.794283388323688e+21,26436804.16976413,174745903349612.5,9164407.524300698,2.3971591687521787e+21,8382481.5512974635,5.8607838582247496e-09,0,0,1,0.0,0.0,0
576,244411122.45624065,4,0.0,13085546.787514828,90622567315,120.15741897162995,420.0,4,4.800221730410993e+21,26325833.890406314,174604333516584.56,9164407.524300698,2.400128325638848e+21,8382481.5512974635,5.8607838582247496e-09,0,0,1,0.0,0.0,0
577,244411122.45624065,4,0.0,13104448.752308818,90623156193,120.15708099792953,420.0,4,4.806166485121484e+21,26214863.611048497,174483861003902.28,9164407.524300698,2.4031006909468424e+21,8382481.5512974635,5.8607838582247496e-09,0,0,1,0.0,0.0,0
578,244411122.45624065,4,0.0,13123898.195186406,90623745070,120.15675352320251,420.0,4,4.812117652455163e+21,26103893.33169068,174384485811565.62,9164407.524300698,2.406076264676163e+21,8407867.292074613,9.353243513032794e-09,0,0,1,0.0,0.0,0
579,244411122.45624065,4,0.0,13143365.626265278,90624333948,120.15644807329417,420.0,4,4.818075232412028e+21,25992923.052332863,174306207939574.62,9164407.524300698,2.409055046826808e+21,8407867.292074617,1.006628735922277e-08,0,0,1,0.0,0.0,0
580,244411122.45624065,4,0.0,13162850.580323238,90624922825,120.1561636595642,420.0,4,4.82403922499208e+21,25881952.772975042,174249027387929.28,9164407.524300698,2.412037037398779e+21,8407873.74253212,8.683855412527919e-09,0,0,1,0.0,0.0,0
581,244411122.45624065,4,0.0,13182907.09148813,90625511703,120.15588261282505,420.0,4,4.830009630195318e+21,25803794.993617225,174211867496473.3,9164407.524300698,2.4150222362844086e+21,8434501.65287687,7.112248567864299e-09,0,0,1,0.0,0.0,0
582,244411122.45624065,4,0.0,13202977.14079646,90626100580,120.15562068621867,420.0,4,4.835986448021743e+21,25795168.46425941,174179691033761.44,9164407.524300698,2.418010641979975e+21,8434371.547333764,7.228663889691234e-09,0,0,1,0.0,0.0,0
583,244411122.45624065,4,0.0,13223062.897157863,90626689458,120.15537711023524,420.0,4,4.841969678471355e+21,25786541.93490159,174147663405067.1,9164407.524300698,2.421002254002018e+21,8434371.547333764,7.228663889691234e-09,0,0,1,0.0,0.0,0
584,244411122.45624065,4,0.0,13242876.406817181,90627278335,120.15515858654592,420.0,4,4.847959321544153e+21,25777915.405543774,174115784610390.28,9164407.524300698,2.423997072350538e+21,8420574.898371594,9.09130903892219e-09,0,0,1,0.0,0.0,0
585,244411122.45624065,4,0.0,13264119.034061551,90627867213,120.15493396827286,420.0,4,4.853955377240138e+21,25769288.3149937,174084052590404.16,9164407.524300698,2.426995097025328e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
586,244411122.45624065,4,0.0,13285375.849428771,90628456091,120.15472512020465,420.0,4,4.859957845559311e+21,25760661.224443622,174052469423800.75,9164407.524300698,2.4299963280265975e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
587,244411122.45624065,4,0.0,13306646.37998143,90629044968,120.15453146116143,420.0,4,4.865966726501669e+21,25752034.133893546,174021035110580.03,9164407.524300698,2.4330007653543455e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
588,244411122.45624065,4,0.0,13327930.168546678,90629633846,120.15435245244247,420.0,4,4.871982020067214e+21,25743407.04334347,173989749650742.06,9164407.524300698,2.436008409008572e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
589,241616133.90601707,4,0.0,13348437.320625808,90633017712,120.15420195438892,420.0,4,4.878065522773181e+21,25734955.805476256,173959246239730.97,9164407.524300698,2.4390501573112145e+21,8455545.08286528,4.99130692332983e-09,0,0,1,0.0,0.0,0
590,241616133.90601707,4,0.0,13364685.349198624,90636401578,120.154488105459,420.0,4,4.884155276958632e+21,25726504.567609046,173928885675562.88,9164407.524300698,2.4420950313678836e+21,8455545.08286528,4.99130692332983e-09,0,0,1,0.0,0.0,0
591,241616133.90601707,4,0.0,13380988.310912244,90639785444,120.15477460541167,420.0,4,4.890251282623566e+21,25718053.329741832,173898667958237.72,9164407.524300698,2.445143031178579e+21,8455545.08286528,4.99130692332983e-09,0,0,1,0.0,0.0,0
592,241616133.90601707,4,0.0,13397344.374661962,90643169310,120.15506157076793,420.0,4,4.896353539767984e+21,25709602.09187462,173868593087755.56,9164407.524300698,2.448194156743301e+21,8455545.08286528,2.764863893389702e-09,0,0,1,0.0,0.0,0
593,241616133.90601707,4,0.0,13413751.770379923,90646553176,120.15534912002671,420.0,4,4.902462048391886e+21,25701150.854007408,173838661064116.38,9164407.524300698,2.4512484080620494e+21,8455545.08286528,2.764863893389702e-09,0,0,1,0.0,0.0,0
594,241616133.90601707,4,0.0,13430208.787000505,90649937042,120.15563737364457,420.0,4,4.908576808495272e+21,25692699.616140198,173808871887320.16,9164407.524300698,2.4543057851348246e+21,8455545.08286528,2.764863893389702e-09,0,0,1,0.0,0.0,0
595,241616133.90601707,4,0.0,13446713.770493628,90653320908,120.15592645402349,420.0,4,4.914697820078141e+21,25684248.378272984,173779225557366.9,9164407.524300698,2.457366287961626e+21,8455545.08286528,2.764863893389702e-09,0,0,1,0.0,0.0,0
596,241616133.90601707,4,0.0,13463220.106974829,90656704774,120.15621781248477,420.0,4,4.920825083140494e+21,25675797.140405774,173749722074256.66,9164407.524300698,2.4604299165424545e+21,8453384.363406908,2.08092387765646e-09,0,0,1,0.0,0.0,0
597,241616057.3114638,4,0.0,13479771.249211505,90660088717,120.15651027631056,420.0,4,4.926958599360081e+21,25667345.90253856,173720361437989.38,9164407.524300698,2.463496671716184e+21,8453383.166617014,7.4069248512387276e-09,0,0,1,0.0,0.0,0
598,241616057.3114638,4,0.0,13496365.694813369,90663472660,120.15680397515322,420.0,4,4.933098367055163e+21,25658894.66467135,173691143648565.06,9164407.524300698,2.4665665526419465e+21,8453383.166617014,2.08092387765646e-09,0,0,1,0.0,0.0,0
599,241616057.3114638,4,0.0,13513000.726189993,90666856602,120.15709907933193,420.0,4,4.939244386225742e+21,25650443.426804136,173662068705983.75,9164407.524300698,2.4696395593197415e+21,8453320.824168371,2.342858351767063e-09,0,0,1,0.0,0.0,0
