t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,57464237.695212886,3,0.0,6130898.510462863,103576111181,45.84065207016641,120.0,3,3.26323310464014e+21,76112397.44592753,587580928645459.4,13730624.626800057,1.6316753104129347e+21,1266497.6065986545,4.471075953915715e-09,0,0,1,0.0,0.0,0
551,71374831.34749645,4,0.0,6136739.894034783,103749736349,39.191983981258446,120.0,5,3.275410048618226e+21,76065473.59315206,588985092931013.4,13798898.117254375,1.6377639228184063e+21,1266497.6065986545,4.4674379751086235e-09,0,0,1,0.0,0.0,0
552,57460746.62057777,3,0.0,6155269.5517704375,103937275603,45.80672523189544,120.0,3,3.286665909838127e+21,75724017.60472073,587494814839625.2,13765874.769437311,1.6433917044005475e+21,1266443.0585574808,6.955815479159355e-09,0,0,1,0.0,0.0,0
553,65896830.72181815,4,0.0,6156049.297418515,104116378772,30.55942132412855,120.0,5,3.298977063023885e+21,75792855.70779715,588687940832071.2,13812749.819947574,1.6495474003060258e+21,1266443.0585574808,6.912159733474255e-09,0,0,1,0.0,0.0,0
554,62935256.17162096,3,0.0,6173390.910546739,104298443516,45.776486527756994,120.0,3,3.310070095929678e+21,75499877.58821343,588332642560694.5,13801111.275064273,1.655093881229095e+21,1266443.0585574808,6.915797712281346e-09,0,0,1,0.0,0.0,0
555,44870642.08564592,2,0.0,6184984.07130222,104498572874,36.117466529574386,120.0,3,3.323062789070371e+21,75278899.46763651,589286701690444.0,13869371.128508298,1.6615903232053546e+21,1266443.0585574808,6.912159733474255e-09,0,0,1,0.0,0.0,0
556,55893463.34492271,3,0.0,6203683.790157196,104687679410,45.74577866121371,120.0,3,3.334493663070847e+21,74950070.74424979,587847638067856.0,13836347.780691234,1.6673056162992302e+21,1254198.6579664256,6.974005373194814e-09,0,0,1,0.0,0.0,0
557,70438375.92936185,4,0.0,6209793.207763288,104862241034,43.01627524878616,120.0,5,3.3468194341619483e+21,74897128.42120051,589335597033039.5,13900963.242168464,1.6734686506406775e+21,1254198.6579664256,7.0140231400728226e-09,0,0,1,0.0,0.0,0
558,55259144.41276713,3,0.0,6228800.643755848,105051981891,45.715152462814984,120.0,3,3.3583486838223866e+21,74542130.44449775,587995966146355.0,13871584.286318196,1.679233141507808e+21,1254198.6579664256,6.883055903017521e-09,0,0,1,0.0,0.0,0
559,71371340.27286133,4,0.0,6233897.549385875,105225610550,37.22937805098271,120.0,5,3.3686600835782746e+21,74604834.45183888,587347939131408.5,13838560.938501133,1.6843887765830506e+21,1254198.6579664256,6.970367394387722e-09,0,0,1,0.0,0.0,0
560,49995159.96270092,3,0.0,6252167.56008263,105420615389,45.68754253334528,120.0,3,3.3804251189006875e+21,74282504.56915374,585410468781849.5,13788619.543392792,1.690271100497222e+21,1186526.4688013205,4.602043190971017e-09,0,0,1,0.0,0.0,0
561,40539621.97907919,2,0.0,6264345.308012579,105625075768,30.69866500212215,120.0,3,3.393629237287396e+21,74147224.1246437,586033582615849.4,13840097.98847321,1.6968732220019596e+21,1185979.9130906384,2.117303665727377e-09,0,0,1,0.0,0.0,0
562,49995159.96270092,3,0.0,6282600.136606257,105820080608,45.66288819913502,120.0,3,3.405438750542309e+21,73844582.32980447,584124977424961.6,13790293.232292542,1.702777787768897e+21,1185979.9130906384,2.2009771782904863e-09,0,0,1,0.0,0.0,0
563,67040320.166294605,4,0.0,6289026.864964327,105998040288,37.80911526654383,120.0,5,3.4179514005505547e+21,73973413.28697674,585326125024841.6,13841771.67737296,1.7090342328877798e+21,1185979.9130906384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
564,49995159.96270092,3,0.0,6307281.693558005,106193045129,45.64058867916651,120.0,3,3.429803536689094e+21,73701069.5193245,583426685991449.9,13791966.921192292,1.7149601110131461e+21,1185979.9130906384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
565,67040320.166294605,4,0.0,6305081.892558258,106371004808,31.868352126788487,120.0,5,3.442361015736008e+21,73946460.03115064,585579565961333.2,13843445.36627271,1.7212390658246003e+21,1185979.9130906384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
566,49995159.96270092,3,0.0,6323336.721151937,106566009649,45.62035298109556,120.0,3,3.454255774758176e+21,73680580.26185416,583678607340601.9,13793640.610092042,1.7271862552398222e+21,1185979.9130906384,2.142769517377019e-09,0,0,1,0.0,0.0,0
567,40539621.97907919,2,0.0,6335514.469081885,106770470026,36.116283426022264,120.0,3,3.4676052587419874e+21,73652179.27061948,584357220237497.2,13845119.05517246,1.7338610650930175e+21,1185979.9130906384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
568,49995159.96270092,3,0.0,6353769.297675564,106965474866,45.601814171585666,120.0,3,3.479544495696654e+21,73401295.12364928,582468837822123.9,13795314.298991792,1.7398304947321092e+21,1185979.9130906384,2.2009771782904863e-09,0,0,1,0.0,0.0,0
569,68078096.90430276,4,0.0,6360195.768624346,107142396769,39.77352282921181,120.0,5,3.492153253870671e+21,73534184.52957161,583770373207299.5,13850848.876138657,1.7461350039726564e+21,1202185.9078876113,2.3137545213103294e-09,0,0,1,0.0,0.0,0
570,49995159.96270092,3,0.0,6378900.763740161,107337401609,45.58108645010454,120.0,3,3.5041350402574584e+21,73269184.51648666,581779601129052.4,13801046.436641589,1.752125698088842e+21,1202185.9078876113,2.3137545213103294e-09,0,0,1,0.0,0.0,0
571,69115873.64231093,4,0.0,6382591.914410218,107513285735,33.186341938374376,120.0,5,3.5146179005915175e+21,73418742.607755,580736288938704.2,13751243.99714452,1.7573670239246525e+21,1202185.9078876113,2.3137545213103294e-09,0,0,1,0.0,0.0,0
572,49995159.96270092,3,0.0,6401296.909526034,107708290577,45.562124738179506,120.0,3,3.526638714521955e+21,73122296.87848082,578760824398079.8,13701441.557647452,1.7633772333434172e+21,1202185.9078876113,2.266460796818137e-09,0,0,1,0.0,0.0,0
573,42615175.455095515,2,0.0,6412476.632876652,107910675401,27.677068348756855,120.0,2,3.5400491641746594e+21,73119093.36999151,579835341271582.0,13765956.039324697,1.7700825656214568e+21,1182481.5512974637,3.768946044147015e-09,0,0,1,0.0,0.0,0
574,49995159.96270092,3,0.0,6430634.284753853,108105680240,45.545160878699434,120.0,3,3.5521143091345804e+21,72840614.93222491,578006987035046.2,13721079.688975167,1.7761149552659936e+21,1182481.5512974637,3.772584022954106e-09,0,0,1,0.0,0.0,0
575,69115873.64231093,4,0.0,6436062.988532593,108281564367,36.52852645457605,120.0,4,3.5648135008364465e+21,72999571.7779737,579619539523031.4,13785594.170652412,1.7824647123721755e+21,1182481.5512974637,3.768946044147015e-09,0,0,1,0.0,0.0,0
576,49995159.96270092,3,0.0,6454220.640409793,108476569207,45.529672989790775,120.0,3,3.57692112177698e+21,72722978.13091466,577796751802889.8,13740717.820302881,1.7885183405636704e+21,1182481.5512974637,3.768946044147015e-09,0,0,1,0.0,0.0,0
577,69115873.64231093,4,0.0,6451022.814830714,108652453334,28.85877171325086,120.0,5,3.589664804383597e+21,72998494.5313173,580363158240755.6,13805232.301980127,1.7948904385076226e+21,1182481.5512974637,3.768946044147015e-09,0,0,1,0.0,0.0,0
578,53244534.78217603,3,0.0,6468827.8869749,108844208799,45.518415815441664,120.0,3,3.601617827168903e+21,72733506.62092642,578520352482846.5,13760355.951630596,1.8008667656196996e+21,1207867.292074613,3.714376362040639e-09,0,0,1,0.0,0.0,0
579,42615175.455095515,2,0.0,6480712.769791549,109046593624,27.875524835171102,120.0,2,3.6151722693221197e+21,72743635.34544681,579384227343399.4,13824870.433307841,1.807644073083794e+21,1207867.2920746168,2.561137080192566e-09,0,0,1,0.0,0.0,0
580,56493909.60165115,3,0.0,6497460.281916062,109235099713,45.51071395610369,120.0,3,3.6269709896991464e+21,72549620.26010884,577792187327465.2,13779994.08295831,1.813543274068306e+21,1207873.7425321199,4.0490704122930765e-09,0,0,1,0.0,0.0,0
581,72449911.42888275,5,0.0,6512628.956991289,109407649801,50.41705450763964,120.0,5,3.6386619006141103e+21,72354213.34614627,575171492417606.9,13735117.73260878,1.819388467456297e+21,1234501.6528768702,2.6557245291769505e-09,0,0,1,0.0,0.0,0
582,45949213.24166733,3,0.0,6533545.037595529,109606700588,45.52581557449947,120.0,3,3.651143196213183e+21,72003626.48290032,572076976265623.5,13690241.38225925,1.825628805804218e+21,1234371.5473337637,2.713932190090418e-09,0,0,1,0.0,0.0,0
583,72449911.42888275,5,0.0,6542959.079056013,109779250676,39.27103506708958,120.0,5,3.6628730488656227e+21,72015353.85268271,571046125606636.9,13645365.03190972,1.831493629045372e+21,1234371.5473337637,2.699380274862051e-09,0,0,1,0.0,0.0,0
584,44203866.68443531,3,0.0,6564060.06607707,109980046809,45.54081214584524,120.0,3,3.675503139354157e+21,71664887.83617459,568011478240036.4,13600488.681560189,1.8378083708249026e+21,1220574.898371594,2.586602931842208e-09,0,0,1,0.0,0.0,0
585,44203866.68443531,3,0.0,6587365.088968194,110180842943,45.54577070382382,120.0,3,3.6881554621324523e+21,71316418.03468437,564752325474736.4,13547022.649322882,1.8441342062987735e+21,1299920.1896939802,3.6816345527768135e-09,0,0,1,0.0,0.0,0
586,44203866.68443531,3,0.0,6610670.111859316,110381639076,45.55089984873197,120.0,3,3.7008300172005097e+21,70971184.52651271,561532251076163.9,13493556.617085576,1.8504711618253624e+21,1299920.1896939802,3.6852725315839052e-09,0,0,1,0.0,0.0,0
587,70705426.86296007,5,0.0,6628223.928114475,110555933650,50.44035359731228,120.0,5,3.7127467160428804e+21,70744917.00301771,558863733320091.06,13440090.58484827,1.856429244394772e+21,1299920.1896939802,3.6816345527768135e-09,0,0,1,0.0,0.0,0
588,44203866.68443531,3,0.0,6651528.951005599,110756729783,45.56170945085154,120.0,3,3.7254638805812474e+21,70384239.22961673,555719769999961.25,13386624.552610964,1.8627875122676236e+21,1299920.1896939802,3.6816345527768135e-09,0,0,1,0.0,0.0,0
589,195896619.9203924,5,0.0,6604591.646943114,110805833164,34.295392246655474,120.0,5,3.7325024522294154e+21,72457990.91980664,576062399869362.1,13822536.078850945,1.8663088323546946e+21,1255545.0828652792,4.449248081073165e-09,0,0,1,0.0,0.0,0
590,53225012.040228754,3,0.0,6624706.314141992,110997608151,45.574682813831664,120.0,3,3.7448996349088634e+21,72190504.83357623,574874678951004.2,13804308.895659707,1.8725073049223268e+21,1255545.0828652792,4.547473508864641e-09,0,0,1,0.0,0.0,0
591,57559519.20760615,3,0.0,6637811.154486097,111185048631,36.5095304952064,120.0,3,3.7571478034524e+21,72190642.04904857,573920736305974.5,13803013.381091036,1.8786312937998307e+21,1255545.0828652792,4.547473508864641e-09,0,0,1,0.0,0.0,0
592,53225012.040228754,3,0.0,6657925.821684975,111376823619,45.58741979786641,120.0,3,3.76958699366771e+21,71938425.49774912,572762151360962.2,13784786.197899798,1.8848507730489912e+21,1255545.0828652792,3.7107383832335472e-09,0,0,1,0.0,0.0,0
593,83611758.50930762,5,0.0,6665376.964263955,111538211860,43.28590605595333,120.0,5,3.781100318384827e+21,72054895.95838548,572344016605273.5,13783490.683331126,1.890607393594074e+21,1255545.0828652792,3.7107383832335472e-09,0,0,1,0.0,0.0,0
594,53225012.040228754,3,0.0,6685491.631462832,111729986849,45.601185427553894,120.0,3,3.793579692479249e+21,71788112.72169428,571212402179779.4,13765263.500139888,1.8968469674798426e+21,1255545.0828652792,3.7107383832335472e-09,0,0,1,0.0,0.0,0
595,83521721.9356811,5,0.0,6687328.154650656,111891465128,34.114152934798,120.0,5,3.8051325053324886e+21,72106885.33309513,572103307129814.1,13763967.985571217,1.9026234629969572e+21,1255545.0828652792,3.7107383832335472e-09,0,0,1,0.0,0.0,0
596,52948439.94955735,3,0.0,6707472.831842012,112083516688,45.615773080478874,120.0,3,3.817669317518729e+21,71840277.94908679,570974788211082.2,13745740.802379979,1.9088917562381857e+21,1253384.3634069087,3.601599019020796e-09,0,0,1,0.0,0.0,0
597,57282947.11693474,3,0.0,6720607.648934431,112271233741,36.5435484124565,120.0,3,3.8300559096537437e+21,71840415.76295407,570088843728633.6,13744445.287811307,1.9150849637112446e+21,1253383.1666170142,6.373738870024681e-09,0,0,1,0.0,0.0,0
598,52948286.760450855,3,0.0,6740752.326125787,112463285454,45.6312975036396,120.0,3,3.84263484114144e+21,71588198.61325967,568988810044807.9,13726217.506225122,1.9213743194517246e+21,1253383.1666170142,6.3810148276388645e-09,0,0,1,0.0,0.0,0
599,83245149.84500968,5,0.0,6748251.25290538,112625040305,43.30970946216,120.0,5,3.854279823622516e+21,71704173.28546672,568636396856345.9,13724921.99165645,1.9271967754509437e+21,1253320.8241683715,6.570189725607634e-09,0,0,1,0.0,0.0,0
