t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
512,245000000.0,0,333787.8516086363,5934429.164672748,0,0.9342975560150744,5.973932418366184,0,0.0,4236716.347719065,5768472639439.122,2097462.150596392,576847263943912.2,7492315.255488704,2.337856130907312e-09,1,26,1,1.539089141048874e+16,1.539089141048874e+16,0
513,245000000.0,0,542560.6694351181,5916602.578609801,0,0.3181464718130529,0.45418038931937504,0,0.0,4486252.5609622495,6135468273624.162,1888689.33276991,613546827362416.2,7507712.66537654,1.966327545233071e-09,1,26,1,1.5413915789217608e+16,1.541391578921761e+16,0
514,245000000.0,0,751333.4872615999,5916272.954073178,0,50.32052710388576,300.5904818735877,0,0.0,4174615.3088509133,4605538239679.1875,1679916.5149434283,460553823967918.75,7507712.66537654,1.964508555829525e-09,1,26,1,1.5382186991256866e+16,1.5382186991256864e+16,0
515,245000000.0,0,803856.3050880816,5915853.336440429,0,0.46760285157736,2.4849156145718765,0,0.0,4253603.056739577,4980738189229.711,1627393.6971169466,498073818922971.1,7507712.66537654,1.964508555829525e-09,1,26,1,1.5401920297133208e+16,1.5401920297133206e+16,0
516,245000000.0,0,465754.1229145634,5910194.41273495,0,0.7588595100799593,4.284911266581545,0,0.0,4176942.9868017584,5354947729293.695,1965495.8792904648,535494772929369.5,7507712.66537654,1.964508555829525e-09,1,26,1,1.5405530351504604e+16,1.5405530351504602e+16,0
517,245000000.0,0,674526.9407410452,5892597.176982193,0,0.320639124882784,0.4465228972466222,0,0.0,4427796.998784094,5826555945745.684,1756723.061463983,582655594574568.4,7517838.880307775,1.9808794604614377e-09,1,26,1,1.5405591054478284e+16,1.5405591054478286e+16,0
518,245000000.0,0,334342.82862458576,5883953.4144939715,0,0.9346576179673263,5.964045833939654,0,0.0,4502175.788732158,6231907877968.027,2096907.1735804423,623190787796802.8,7509511.160536011,2.3137545213103294e-09,1,26,1,1.5391177003653876e+16,1.5391177003653876e+16,0
519,245000000.0,0,541033.7165081264,5888479.58225222,0,50.403716805260046,301.37516112085984,0,0.0,3852436.3544473033,4673153876533.034,1890216.2856969016,467315387653303.44,7509511.160536011,2.319211489520967e-09,1,26,1,1.5390129239048958e+16,1.539012923904896e+16,0
520,245000000.0,0,747724.604391667,5848321.184751264,0,0.3298396862909044,0.45073468120536214,0,0.0,4799857.804609507,5263185969876.558,1683525.397813361,526318596987655.75,7509511.160536011,2.3137545213103294e-09,1,26,1,1.5410448047519952e+16,1.5410448047519954e+16,0
521,245000000.0,0,407540.49227520754,5815455.4336453285,0,0.7526711312196454,4.895475571740214,0,0.0,5094236.854081392,5730321043704.051,2023709.5099298202,573032104370405.1,7509511.160536011,2.3137545213103294e-09,1,26,1,1.5395411148177416e+16,1.5395411148177416e+16,0
522,245000000.0,0,614231.3801587482,5796795.520715285,0,0.31620642247585473,0.44500495916890825,0,0.0,5047759.320398667,6106128056984.865,1817018.6220462795,610612805698486.5,7509511.160536011,2.2610038286074996e-09,1,26,1,1.5380985582920598e+16,1.5380985582920598e+16,0
523,245000000.0,0,274047.26804228884,5786103.088116949,0,0.9477492407272383,7.271477423627773,0,0.0,4958379.96025054,6471706079364.644,2157202.734162739,647170607936464.4,7509511.160536011,2.3137545213103294e-09,1,26,1,1.5379227716848614e+16,1.5379227716848614e+16,0
524,245000000.0,0,480738.1559258295,5788152.60318531,0,23.49149716433113,301.7052115528083,0,0.0,4783780.79405174,6282596136542.24,1950511.8462791983,628259613654224.0,7509511.160536011,2.2610038286074996e-09,1,26,1,1.537252855492547e+16,1.5372528554925466e+16,0
525,245000000.0,0,687429.0438093701,5804099.72059218,0,50.34253787225225,300.745173370041,0,0.0,4407748.892061911,4695860384202.268,1743820.9583956576,469586038420226.75,7509511.160536011,2.2610038286074996e-09,1,26,1,1.537627747987262e+16,1.5376277479872624e+16,0
526,245000000.0,0,737869.9316929107,5812992.397046808,0,0.4856879420428173,2.7068363648491793,0,0.0,4459837.276607167,5091420640198.399,1693380.070512117,509142064019839.94,7482426.638692954,2.0954757928848267e-09,1,26,1,1.5392308826412228e+16,1.5392308826412228e+16,0
527,245000000.0,0,397685.8195764513,5815904.95813378,0,0.8375258704259493,5.016481404141046,0,0.0,4334406.7476553265,5502466857230.784,2033564.1826285762,550246685723078.44,7482426.638692954,2.0954757928848267e-09,1,26,1,1.5395370016666838e+16,1.5395370016666838e+16,0
528,245000000.0,0,604376.707459992,5807027.68695303,0,0.3272284543557895,0.440736424350748,0,0.0,4558811.020084123,5942397549514.9,1826873.2947450355,594239754951490.0,7482426.638692954,2.042725100181997e-09,1,26,1,1.5404622803848906e+16,1.540462280384891e+16,0
529,245000000.0,0,654817.5953435326,5812213.186070485,0,27.81926752202264,300.691248816772,0,0.0,4196321.379015822,4849210225602.892,1776432.4068614948,484921022560289.2,7482426.638692954,2.0954757928848267e-09,1,26,1,1.538365565326964e+16,1.538365565326964e+16,0
530,245000000.0,0,705258.4832270732,5815171.362162491,0,0.49585191253062777,2.8318243921991497,0,0.0,4289806.204616133,5322562421546.647,1725991.518977954,532256242154664.75,7482426.638692954,2.0954757928848267e-09,1,26,1,1.5392792310142294e+16,1.5392792310142294e+16,0
531,245000000.0,0,365074.3711106138,5818143.74104216,0,0.8835488942896962,5.463370718721185,0,0.0,4324755.392875872,5770101258771.501,2066175.6310944133,577010125877150.1,7482426.638692954,2.0954757928848267e-09,1,26,1,1.5394587769480014e+16,1.5394587769480018e+16,0
532,245000000.0,0,571765.2589941544,5807827.758423731,0,0.3302007093851232,0.45154812747909945,0,0.0,4583329.109201964,6236538222419.168,1859484.7432108726,623653822241916.8,7482426.638692954,2.1009327610954642e-09,1,26,1,1.5402052974363732e+16,1.5402052974363728e+16,0
533,245000000.0,0,622206.146877695,5811455.905448738,0,27.82825723007112,300.6380140467571,0,0.0,4255036.34400528,5138303065421.898,1809043.855327332,513830306542189.9,7482371.774744311,1.811713445931673e-09,1,26,1,1.5382806645184666e+16,1.5382806645184668e+16,0
534,245000000.0,0,672647.0347612356,5821764.781427548,0,27.929950218533737,301.8801409529317,0,0.0,3760071.6044221534,4228014820671.2837,1758602.9674437912,422801482067128.4,7482371.774744311,1.811713445931673e-09,1,26,1,1.5391034192991682e+16,1.539103419299168e+16,0
535,245000000.0,0,879337.9226447762,5791024.166054651,0,0.346038914390881,0.48511722665768614,0,0.0,4712708.637169627,4901545059650.383,1551912.0795602505,490154505965038.25,7482371.774744311,1.811713445931673e-09,1,26,1,1.5407017642249938e+16,1.540701764224994e+16,0
536,245000000.0,0,539153.8105283168,5766813.39818118,0,0.6393822330030597,3.702649062206612,0,0.0,5011931.053907916,5269488155751.483,1892096.1916767098,526948815575148.3,7483116.205382041,2.495653461664915e-09,1,26,1,1.5409993844218006e+16,1.5409993844218008e+16,0
537,245000000.0,0,745844.6984118574,5750244.603517492,0,0.3274427487892929,0.47890390496053953,0,0.0,4974473.942646885,5739900294331.216,1685405.303793169,573990029433121.6,7483116.205382041,2.3756001610308886e-09,1,26,1,1.537617623839429e+16,1.5376176238394292e+16,0
538,245000000.0,0,405660.58629539795,5739357.640460303,0,0.747337740476351,4.918106321095995,0,0.0,4898292.060075743,6002935619980.17,2025589.4159096284,600293561998017.0,7483116.205382041,2.3756001610308886e-09,1,26,1,1.5393845680347454e+16,1.539384568034745e+16,0
539,245000000.0,0,612351.4741789387,5746459.180085163,0,23.515332635110465,301.96729374154677,0,0.0,4736890.371453929,5903397762068.106,1818898.5280260877,590339776206810.6,7483116.205382041,2.3228494683280587e-09,1,26,1,1.5367217150847674e+16,1.5367217150847672e+16,0
540,245000000.0,0,272167.36206247925,5753367.727069765,0,1.0703878452369773,7.321518884611687,0,0.0,4757990.059157544,6327841624382.32,2159082.640142547,632784162438232.0,7483116.207594438,2.546585164964199e-09,1,26,1,1.5377756217489608e+16,1.5377756217489606e+16,0
541,245000000.0,0,478858.2499460199,5752230.917348324,0,23.39408187875854,300.55128816713875,0,0.0,4661893.472485989,6119670473126.484,1952391.7522590063,611967047312648.5,7498428.3591060545,3.166860551573336e-09,1,26,1,1.538130572381512e+16,1.5381305723815122e+16,0
542,245000000.0,0,685549.1378295606,5766394.380391673,0,50.32904216066766,300.6491416321464,0,0.0,4293506.852385845,4565245878877.848,1745700.8643754655,456524587887784.75,7494220.598969038,3.0704541131854057e-09,1,26,1,1.5378339716367126e+16,1.5378339716367126e+16,0
543,245000000.0,0,735990.0257131011,5774969.49530551,0,0.4834490228012325,2.7137409330130735,0,0.0,4339698.257899258,4921737127010.941,1695259.9764919248,492173712701094.1,7494220.598969038,3.1232048058882356e-09,1,26,1,1.5399721068993578e+16,1.539972106899358e+16,0
544,245000000.0,0,395805.91359664174,5778005.697491337,0,0.840080871954954,5.040247464741731,0,0.0,4208370.749915574,5360775376625.946,2035444.0886083841,536077537662594.6,7494220.598969038,3.1232048058882356e-09,1,26,1,1.539668019002817e+16,1.539668019002817e+16,0
545,245000000.0,0,602496.8014801824,5769208.657584627,0,0.3338180223317907,0.48600931510816603,0,0.0,4442685.854007956,5725433066486.43,1828753.2007248434,572543306648643.0,7492119.417995994,2.650267560966313e-09,1,26,1,1.5415998863449342e+16,1.5415998863449342e+16,0
546,245000000.0,0,652937.689363723,5780995.101037335,0,27.807191734016325,300.57300569107053,0,0.0,4075349.8243943336,4669555039994.48,1778312.3128413027,466955503999448.06,7498023.009419879,2.7030182536691427e-09,1,26,1,1.5383814361401472e+16,1.5383814361401472e+16,0
547,245000000.0,0,703378.5772472636,5781493.794681138,0,0.4939454108136974,2.839382208096207,0,0.0,4162981.793736534,5085915402815.715,1727871.424957762,508591540281571.5,7498023.009419879,2.7030182536691427e-09,1,26,1,1.5402293825132256e+16,1.5402293825132256e+16,0
548,245000000.0,0,363194.4651308042,5784670.419311201,0,0.887051168039768,5.49157165055125,0,0.0,4196904.000358973,5579546821334.818,2068055.5370742213,557954682133481.8,7498023.009419879,2.7030182536691427e-09,1,26,1,1.5394370119507634e+16,1.5394370119507632e+16,0
549,245000000.0,0,569885.3530143448,5775988.202290515,0,0.3365521753501478,0.4992901830588152,0,0.0,4447476.857584714,5944735955239.126,1861364.6491906806,594473595523912.6,7494790.978548226,4.221874405629933e-09,1,26,1,1.5416139377295598e+16,1.5416139377295598e+16,0
550,245000000.0,0,620326.2408978854,5783086.994330393,0,27.816643017443674,300.51924528254807,0,0.0,4111155.8013133574,4893995157327.942,1810923.7613071399,489399515732794.25,7494790.978548226,4.216417437419295e-09,1,26,1,1.5382797635018928e+16,1.5382797635018932e+16,0
551,245000000.0,0,670767.128781426,5780681.483892929,0,0.5057733754553869,2.977222186545456,0,0.0,4198787.770655558,5305873250122.172,1760482.8734235992,530587325012217.2,7494790.978548226,4.216417437419295e-09,1,26,1,1.540100591658039e+16,1.5401005916580392e+16,0
552,245000000.0,0,330583.0166649666,5783307.560873132,0,0.9426018291976942,6.031672008162022,0,0.0,4262977.261931134,5817067785867.662,2100666.9855400585,581706778586766.2,7481235.377489304,2.88855517283082e-09,1,26,1,1.5390744040707104e+16,1.5390744040707104e+16,0
553,245000000.0,0,537273.9045485072,5774394.597898601,0,0.3403779995274907,0.5145324638745262,0,0.0,4513550.119156876,6198832374593.078,1893976.0976565178,619883237459307.8,7481235.377489343,3.788954927586019e-09,1,26,1,1.541148895030311e+16,1.541148895030311e+16,0
554,245000000.0,0,743964.7924320478,5772698.353573716,0,50.30994255180432,300.5121810495875,0,0.0,4201182.088499077,4660188683136.983,1687285.209772977,466018868313698.3,7481235.377489343,3.381501301191747e-09,1,26,1,1.5382225897899992e+16,1.5382225897899994e+16,0
555,245000000.0,0,794405.6803155884,5773289.396405209,0,0.4675677779756775,2.5144401775034746,0,0.0,4279439.057841278,5040719558148.577,1636844.3218894363,504071955814857.7,7481235.377489343,3.381501301191747e-09,1,26,1,1.5400445852556866e+16,1.5400445852556866e+16,0
556,245000000.0,0,454221.56819912896,5775473.907904398,0,0.7729613398116452,4.393464940407072,0,0.0,4204742.35932949,5419880324775.509,1977028.4340058956,541988032477550.9,7478786.4973711325,5.2150426199659705e-09,1,26,1,1.5404461281550716e+16,1.5404461281550718e+16,0
557,245000000.0,0,660912.4560826696,5765459.877248783,0,0.3448231018956772,0.531690982190307,0,0.0,4455315.216555232,5894298962866.563,1770337.546122355,589429896286656.4,7478786.4973711325,5.220499588176608e-09,1,26,1,1.5404389049060826e+16,1.5404389049060826e+16,0
558,245000000.0,0,320728.34396621014,5763119.459248316,0,0.9622896810104037,6.216424625024807,0,0.0,4526881.298013892,6300263985462.261,2110521.658238814,630026398546226.1,7478786.4973711325,5.2150426199659705e-09,1,26,1,1.5389642680605768e+16,1.5389642680605768e+16,0
559,245000000.0,0,527419.2318497507,5766044.9380684225,0,50.46884923996197,302.3152051936122,0,0.0,3874329.1552396333,4729770114984.236,1903830.7703552735,472977011498423.6,7478786.4973711325,5.220499588176608e-09,1,26,1,1.5389905586315296e+16,1.5389905586315298e+16,0
560,245000000.0,0,734110.1197332913,5744563.774654311,0,0.36281134959220096,0.5512638017415625,0,0.0,4815986.101200472,5308091984654.456,1697139.8824717328,530809198465445.6,7477132.43988678,6.3682819018140435e-09,1,26,1,1.5410087354649388e+16,1.5410087354649386e+16,0
561,245000000.0,0,393926.0076168319,5724313.976947388,0,0.7659629846572875,5.064239785242139,0,0.0,5104637.953634545,5779351694576.115,2037323.994588192,577935169457611.5,7477057.825559673,5.644324119202793e-09,1,26,1,1.539390162182857e+16,1.5393901621828568e+16,0
562,245000000.0,0,600616.8955003726,5710167.511692196,0,0.3422842725182797,0.573665076812082,0,0.0,5057323.835520386,6148429054559.705,1830633.1067046514,614842905455970.5,7477057.825559673,5.591573426499963e-09,1,26,1,1.5380900616667444e+16,1.5380900616667444e+16,0
563,245000000.0,0,651057.7833839132,5719845.406712923,0,23.564517976508487,300.45892672477646,0,0.0,4599871.574278588,4981692695811.308,1780192.2188211107,498169269581130.75,7477057.825559673,6.109985406510532e-09,1,26,1,1.5378649579430844e+16,1.537864957943084e+16,0
564,245000000.0,0,701498.6712674538,5725610.763471912,0,0.495705272826493,2.8469804738442903,0,0.0,4602469.812213891,5463046288291.713,1729751.33093757,546304628829171.3,7477057.825559673,6.046320777386427e-09,1,26,1,1.5373813788640886e+16,1.5373813788640888e+16,0
565,245000000.0,0,364697.93923330994,5729256.118353294,0,0.8865891805863387,5.468994449881297,0,0.0,4600309.902923922,5829623257980.852,2066552.062971714,582962325798085.1,7490591.345888935,5.2677933126688e-09,1,26,1,1.538691512029941e+16,1.5386915120299412e+16,0
566,245000000.0,0,574772.2071991661,5715024.556489668,0,0.35294355019233736,0.5953691696443016,0,0.0,4821129.5340300575,6297808547648.243,1856477.7950058577,629780854764824.4,7490591.345888935,5.293259164318442e-09,1,26,1,1.5387338586729006e+16,1.5387338586729006e+16,0
567,245000000.0,0,628596.4751650222,5723078.873295088,0,27.806982016600465,300.4579415921124,0,0.0,4451671.871556778,5119059256939.62,1802653.5270400015,511905925693962.0,7490591.345888935,5.2677933126688e-09,1,26,1,1.5378480324888024e+16,1.5378480324888024e+16,0
568,245000000.0,0,682420.7431308783,5726083.62952856,0,0.5011130517922395,2.92645492561087,0,0.0,4506167.234697057,5598155129177.0,1748829.2590741452,559815512917700.0,7490591.345888935,5.2677933126688e-09,1,26,1,1.5378569343774392e+16,1.5378569343774392e+16,0
569,245000000.0,0,345620.01109673444,5729071.138114647,0,0.9167317883399234,5.770007316288042,0,0.0,4520029.541717253,5979009927039.433,2085629.991108289,597900992703943.2,7485052.870970274,7.024937076494098e-09,1,26,1,1.5389865240613758e+16,1.5389865240613758e+16,0
570,245000000.0,0,555694.2790625906,5728976.019295709,0,23.38514965055648,300.42956384069316,0,0.0,4434714.569568497,5783288567185.705,1875555.7231424327,578328856718570.5,7485052.870970274,7.05040292814374e-09,1,26,1,1.5389712802345032e+16,1.5389712802345032e+16,0
571,245000000.0,0,609518.5470284467,5742842.041707624,0,27.814409885711598,300.4479022130175,0,0.0,4068026.144554548,4742095251567.807,1821731.4551765765,474209525156780.7,7485052.870970274,7.024937076494098e-09,1,26,1,1.5382378269581684e+16,1.5382378269581686e+16,0
572,245000000.0,0,819592.8149943028,5728509.476699428,0,0.3575914781491181,0.6160018549530579,0,0.0,4312952.804590455,5266381572730.538,1611657.1872107203,526638157273053.8,7485052.870970274,7.024937076494098e-09,1,26,1,1.540510793789861e+16,1.540510793789861e+16,0
573,245000000.0,0,482792.08296015894,5728382.899349693,0,0.7449382866696893,4.134007294544138,0,0.0,4328058.456418509,5556430890833.694,1948457.919244864,555643089083369.44,7482566.181354558,6.9267116487026215e-09,1,26,1,1.540724914742549e+16,1.540724914742549e+16,0
574,245000000.0,0,692866.3509260151,5727061.7594632255,0,23.385740926500866,300.40741409175183,0,0.0,4271802.729228131,5419561606423.93,1738383.6512790078,541956160642393.0,7482566.181354558,6.9521775003522635e-09,1,26,1,1.5391818988047368e+16,1.5391818988047366e+16,0
575,245000000.0,0,356065.6188918712,5733733.74324579,0,0.9005320926402617,5.601211357752291,0,0.0,4328988.439931106,5867436258191.513,2075184.3833131515,586743625819151.2,7482566.181354558,6.9267116487026215e-09,1,26,1,1.5393194130788216e+16,1.5393194130788214e+16,0
576,245000000.0,0,566139.8868577273,5734259.49942451,0,23.38371406029667,300.3985331365591,0,0.0,4272732.712740727,5634860015190.623,1865110.1153472953,563486001519062.2,7482566.181354558,6.9521775003522635e-09,1,26,1,1.5401654102462976e+16,1.5401654102462976e+16,0
577,245000000.0,0,619964.1548235834,5758890.288974609,0,27.806257897650962,300.414269231868,0,0.0,3962652.717584492,4659441628737.778,1811285.847381439,465944162873777.8,7482566.181354558,6.9267116487026215e-09,1,26,1,1.5382727084871302e+16,1.5382727084871298e+16,0
578,245000000.0,0,830038.4227894396,5744728.525790761,0,0.3600654298093964,0.638115941615836,0,0.0,4206179.800788438,5148066439316.955,1601211.5794155828,514806643931695.5,7493137.867913836,5.504261935129762e-09,1,26,1,1.5413339928249828e+16,1.5413339928249826e+16,0
579,245000000.0,0,493330.3950105017,5747570.903499644,0,0.7356540141368181,4.045877049412491,0,0.0,4276465.129155935,5469037438673.824,1937919.6071945205,546903743867382.44,7493508.68493466,5.107722245156765e-09,1,26,1,1.540840424737649e+16,1.540840424737649e+16,0
580,245000000.0,0,704351.8284850615,5745813.773288408,0,23.381671314127225,300.37939661773214,0,0.0,4219354.940712059,5320143694930.404,1726898.1737199607,532014369493040.44,7496926.52994865,5.951733328402042e-09,1,26,1,1.5394824267726752e+16,1.5394824267726752e+16,0
581,245000000.0,0,368470.3692319888,5754452.040754686,0,0.8812341117248073,5.413153980811406,0,0.0,4283925.922179107,5770897421972.559,2062779.6329730335,577089742197255.9,7513059.798432997,4.925823304802179e-09,1,26,1,1.5394471906619558e+16,1.5394471906619558e+16,0
582,245000000.0,0,579463.909978916,5738801.178187314,0,0.36406865926164705,0.6650855080029787,0,0.0,4541396.788175859,6212504665553.003,1851786.0922261062,621250466555300.2,7508153.425684476,3.2123352866619825e-09,1,26,1,1.5403759588113876e+16,1.5403759588113876e+16,0
583,245000000.0,0,634207.4507258433,5751234.288626526,0,27.797951439497865,300.3936307954479,0,0.0,4230397.520238552,5106752948170.199,1797042.551479179,510675294817019.94,7508153.425684476,3.2123352866619825e-09,1,26,1,1.538316189196003e+16,1.5383161891960032e+16,0
584,245000000.0,0,688950.9914727706,5758249.062659434,0,27.95748460556579,302.2903491239855,0,0.0,3729739.6444298653,4170696203552.6895,1742299.0107322517,417069620355268.94,7504287.85717,2.510205376893282e-09,1,26,1,1.5392549069764386e+16,1.5392549069764386e+16,0
585,245000000.0,0,902193.7481698103,5725681.425021417,0,0.3866047609118665,0.6961973321601607,0,0.0,4666245.90564907,4812492412558.126,1529056.254035212,481249241255812.6,7522666.174045292,2.508386387489736e-09,1,26,1,1.5407519410415452e+16,1.5407519410415452e+16,0
586,245000000.0,0,568561.5048668501,5702029.220011086,0,0.6213578248492985,3.511473270068616,0,0.0,4943578.392389862,5133533582668.6875,1862688.4973381725,513353358266868.75,7522666.174045292,2.6193447411060333e-09,1,26,1,1.5412519058980862e+16,1.5412519058980862e+16,0
587,245000000.0,0,781804.2615638898,5689158.577716395,0,0.36486085426793013,0.7323119765279522,0,0.0,4891465.055156316,5567646924325.937,1649445.740641133,556764692432593.6,7522666.174045292,2.6193447411060333e-09,1,26,1,1.537853359546126e+16,1.537853359546126e+16,0
588,245000000.0,0,448172.0182609295,5683109.127218809,0,0.7124053884452879,4.452637116050661,0,0.0,4795143.912153335,5779892387333.698,1983077.9839440933,577989238733369.9,7522666.174045292,2.6193447411060333e-09,1,26,1,1.5397904701305564e+16,1.5397904701305562e+16,0
589,245000000.0,0,661414.7749579691,5685399.336014214,0,23.55153497556351,302.3245677756792,0,0.0,4624389.616092361,5645915879836.087,1769835.2272470538,564591587983608.8,7496405.135672884,2.788510755635798e-09,1,26,1,1.5370782054780254e+16,1.5370782054780258e+16,0
590,245000000.0,0,327782.5316550088,5697772.013448285,0,0.9496482775983565,6.0830482383978906,0,0.0,4619445.665030102,6015285183355.722,2103467.470550014,601528518335572.1,7496405.135672884,2.712113200686872e-09,1,26,1,1.5383770833745788e+16,1.538377083374579e+16,0
591,245000000.0,0,541025.2883520485,5697021.712469058,0,23.379703611619732,300.3737876093134,0,0.0,4517224.26292467,5789389131330.078,1890224.7138529746,578938913133007.8,7496405.135672884,2.7303030947223306e-09,1,26,1,1.5386511544844672e+16,1.538651154484467e+16,0
592,245000000.0,0,754268.0450490882,5711359.238769745,0,50.293939079622284,300.4163407801799,0,0.0,4134898.068559452,4262689154824.049,1676981.957155935,426268915482404.9,7496405.135672884,2.712113200686872e-09,1,26,1,1.5379574317673492e+16,1.5379574317673494e+16,0
593,245000000.0,0,811260.8017461279,5725299.486948898,0,0.45969238638427407,2.4622633465760915,0,0.0,4172947.4352550446,4587914018715.646,1619989.2004588954,458791401871564.6,7496405.135672884,3.1777744879946113e-09,1,26,1,1.5407498877052516e+16,1.5407498877052518e+16,0
594,245000000.0,0,477628.5584431676,5728466.39510477,0,0.7495005062365306,4.178605653004469,0,0.0,4021128.4841927863,4974068424848.989,1953621.4437618558,497406842484898.94,7496405.135672884,2.635715645737946e-09,1,26,1,1.540633134462131e+16,1.540633134462131e+16,0
595,245000000.0,0,690871.3151402073,5718719.490811561,0,0.37329205892386497,0.7644947299474071,0,0.0,4272682.423920043,5323168793114.701,1740378.6870648162,532316879311470.1,7496405.135672884,2.6539055397734046e-09,1,26,1,1.5422964515089242e+16,1.5422964515089244e+16,0
596,245000000.0,0,357239.071837247,5719331.920573276,0,0.8970897779856019,5.582863951000375,0,0.0,4301075.457335981,5752112118479.084,2074010.9303677767,575211211847908.4,7489864.718079239,4.4037733459845185e-09,1,26,1,1.539298337340591e+16,1.539298337340591e+16,0
597,245000000.0,0,570481.8285342867,5699484.526139005,0,0.3813940285274229,0.8098579529445407,0,0.0,4552629.397063237,6160434022379.4795,1860768.173670737,616043402237948.0,7489864.718079239,4.345565685071051e-09,1,26,1,1.5404644395476962e+16,1.540464439547696e+16,0
598,245000000.0,0,627474.5852313264,5714115.647636413,0,27.801498521979195,300.4021914906595,0,0.0,4211578.5445307065,5039146514856.501,1803775.4169736975,503914651485650.1,7489864.718079239,4.4037733459845185e-09,1,26,1,1.5382872905266108e+16,1.5382872905266108e+16,0
599,245000000.0,0,684467.3419283626,5711653.014801662,0,0.49944493003714036,2.917717413602204,0,0.0,4293639.727560926,5467878551382.604,1746782.6602766612,546787855138260.4,7489864.718079225,4.3401087168604136e-09,1,26,1,1.5392597207190054e+16,1.5392597207190052e+16,0
