t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
538,245000000.0,0,1372753.8607605053,6412286.238798166,0,0.2991757946438194,0.4476259894112384,0,0.0,1093300.9699276623,267358741066.76566,353850.370549272,26735874106676.566,8549397.069583558,5.4933479987084866e-09,0,5,1,0.0,1.5588276198218706e+16,0
539,245000000.0,0,1372753.8607605053,6421787.921162687,0,0.37350622423371166,1.0986851416133228,0,0.0,1065926.9124499513,469240911776.58,638361.9952097702,46924091177658.0,8549397.069583558,5.413312464952469e-09,0,5,1,0.0,1.554563936773635e+16,0
540,245000000.0,0,1372753.8607605053,6418473.106351235,0,0.2982825280981822,0.4508065707955461,0,0.0,1115449.2192486585,283523618473.2551,375998.61987026833,28352361847325.51,8605620.487681808,4.256435204297304e-09,0,5,1,0.0,1.5588282608433696e+16,0
541,245000000.0,0,1372753.8607605053,6430716.240049733,0,0.3760012855257277,1.112217465063175,0,0.0,1088075.1617709477,498008657978.47437,660510.2445307665,49800865797847.44,8682181.245239887,4.954927135258913e-09,0,5,1,0.0,1.5543210777873552e+16,0
542,245000000.0,0,1372753.8607605053,6428811.548080934,0,0.2967719716445065,0.45403267452189855,0,0.0,1104576.7899618857,285990092954.839,398146.8691912647,28599009295483.9,8661142.444554806,6.548361852765083e-09,0,5,1,0.0,1.558829169009941e+16,0
543,245000000.0,0,1372753.8607605053,6440885.324731221,0,0.37851564440219404,1.1260872963273854,0,0.0,1115483.1112632148,529194313178.5586,682658.4938517628,52919431317855.86,8661142.444554806,6.548361852765083e-09,0,5,1,0.0,1.5540782092365616e+16,0
544,245000000.0,0,1372753.8607605053,6439227.013231456,0,0.2953686045535563,0.45730528494824774,0,0.0,1126725.0392828821,304117150153.2685,420295.118512261,30411715015326.848,8661142.444554806,6.548361852765083e-09,0,5,1,0.0,1.5588300293736202e+16,0
545,245000000.0,0,1372753.8607605053,6451279.029070049,0,0.381097342732666,1.140307421457359,0,0.0,1137631.9184461222,559924394500.872,704806.7431727592,55992439450087.195,8661140.213107161,6.351910997182131e-09,0,5,1,0.0,1.5538353230646602e+16,0
546,245000000.0,0,1372753.8607605053,6451222.831191625,0,0.2940210109343542,0.4606254150191073,0,0.0,1148873.8464657892,323225452576.14703,442443.36783325736,32322545257614.703,8733544.622249175,6.410118658095598e-09,0,5,1,0.0,1.5588308584435486e+16,0
547,245000000.0,0,1372753.8607605053,6464762.982407856,0,0.38360624059017784,1.1548912806087162,0,0.0,1159780.1677671184,591635410390.6764,726954.9924937555,59163541039067.64,8733544.622249175,6.410118658095598e-09,0,5,1,0.0,1.5535924517727402e+16,0
548,245000000.0,0,1372753.8607605053,6464794.345643488,0,0.2927200653341378,0.46399410731086327,0,0.0,1171022.0957867857,343314689566.5166,464591.6171542537,34331468956651.66,8733544.622249175,6.410118658095598e-09,0,5,1,0.0,1.5588316597033928e+16,0
549,245000000.0,0,1372753.8607605053,6479390.539679136,0,0.38617824501426395,1.1698530104112144,0,0.0,1181928.4170881147,624327516176.4508,749103.2418147519,62432751617645.08,8733507.665251086,6.657501216977835e-09,0,5,1,0.0,1.5533495646080468e+16,0
550,245000000.0,0,1372753.8607605053,6479502.953973886,0,0.29124319522295283,0.463219808787464,0,0.0,1193170.3451077822,364385016452.8562,486739.86647525005,36438501645285.62,8733507.665251086,6.657501216977835e-09,0,5,1,0.0,1.5588324997985464e+16,0
551,245000000.0,0,1372753.8607605053,6494530.381960345,0,0.3888154192580187,1.1852074896753344,0,0.0,1204076.666409111,658000711858.1953,771251.4911357482,65800071185819.53,8733507.665251086,6.657501216977835e-09,0,5,1,0.0,1.5531066614766088e+16,0
552,245000000.0,0,1372753.8607605053,6494664.174412343,0,0.28974163694825833,0.4607262603174671,0,0.0,1215318.5944287784,386436433235.16583,508888.1157962464,38643643323516.586,8730863.87236579,6.599293556064367e-09,0,5,1,0.0,1.5588333342926672e+16,0
553,245000000.0,0,1372753.8607605053,6509577.403007091,0,0.3915200294984979,1.2009703887461702,0,0.0,1226224.9157301076,692654997435.9098,793399.7404567446,69265499743590.98,8730863.87671873,5.9881131164729595e-09,0,5,1,0.0,1.5528637422243974e+16,0
554,245000000.0,0,1372753.8607605053,6509782.640532834,0,0.28833057645399046,0.4584203201308091,0,0.0,1237466.8437497749,409468939913.44556,531036.3651172428,40946893991344.555,8730863.87671873,5.9881131164729595e-09,0,5,1,0.0,1.5588341294828182e+16,0
555,245000000.0,0,1372753.8607605053,6524640.62433849,0,0.3942945402479264,1.2171582228487527,0,0.0,1248373.165051104,728290372909.5946,815547.989777741,72829037290959.45,8730863.87671873,5.9881131164729595e-09,0,5,1,0.0,1.5526208066424834e+16,0
556,245000000.0,0,1372753.8607605053,6524912.515668752,0,0.2870008729673506,0.4562863123494612,0,0.0,1259617.0292045712,433483075580.6252,553184.6144382393,43348307558062.516,8730856.132183531,5.609763320535421e-09,0,5,1,0.0,1.5588348887004888e+16,0
557,245000000.0,0,1372753.8607605053,6518017.433617768,0,0.32912253708864375,0.994209477995806,0,0.0,1713883.614432224,495983175620.9198,447071.2390987374,49598317562091.98,8730856.132183531,5.609763320535421e-09,0,5,1,0.0,1.5524080028363874e+16,0
558,245000000.0,0,1372753.8607605053,6508455.93018516,0,0.3783799632743542,1.1579858171590371,0,0.0,1848926.6964738248,777941723101.037,731582.8637592356,77794172310103.7,8730856.132183531,5.842593964189291e-09,0,5,1,0.0,1.5531518617589586e+16,0
559,245000000.0,0,1372753.8607605053,6489675.28083239,0,0.2826347259825067,0.44796415043000104,0,0.0,2080878.5008285288,614535335384.8679,469219.48841973377,61453533538486.79,8730856.132183531,5.609763320535421e-09,0,5,1,0.0,1.5570144269109324e+16,0
560,245000000.0,0,1372753.8607605053,6489559.63723046,0,0.3180032511358721,0.9543744037834394,0,0.0,1574291.4337412287,341598019959.4729,363106.11308023194,34159801995947.29,8730856.132183531,5.609763320535421e-09,0,5,1,0.0,1.552920071233072e+16,0
561,245000000.0,0,1372753.8607605053,6502269.114828935,0,0.36049234642262834,1.1043000361993376,0,0.0,1587620.950687854,624465424769.0585,647617.7377407302,62446542476905.84,8704663.053745082,4.190951585769653e-09,0,5,1,0.0,1.5536333119031034e+16,0
562,245000000.0,0,1372753.8607605053,6477441.015131095,0,0.2923570935132769,0.4448910055595044,0,0.0,2135362.506200232,703244669578.7212,482254.1724533619,70324466957872.12,8704663.053745082,4.270987119525671e-09,0,5,1,0.0,1.556848708437902e+16,0
563,245000000.0,0,1372753.8607605053,6498364.533728904,0,0.3229618068356002,0.9176085070724019,0,0.0,1792958.7423871648,373708143004.0845,279140.9870617265,37370814300408.445,8704663.053745082,4.270987119525671e-09,0,5,1,0.0,1.5538652803509918e+16,0
564,245000000.0,0,1372753.8607605053,6513756.756687437,0,0.36010079777569404,1.0553715889622866,0,0.0,1710963.3500568445,612416788120.569,563652.6117222246,61241678812056.9,8704663.053745082,4.190951585769653e-09,0,5,1,0.0,1.5539312675493176e+16,0
565,245000000.0,0,1372753.8607605053,6509722.8600479495,0,0.2845109085263083,0.44131513173912645,0,0.0,1890492.1548715564,446879335523.1095,309083.7190837591,44687933552310.95,8727005.963821702,3.5652192309498787e-09,0,5,1,0.0,1.5578373158581272e+16,0
566,245000000.0,0,1372753.8607605053,6549915.532205739,0,0.3147007090981126,0.8792308977785406,0,0.0,1279867.0826777546,302608181951.5193,330691.18875993893,30260818195151.93,8727005.963821702,3.5652192309498787e-09,0,5,1,0.0,1.5536867028579778e+16,0
567,245000000.0,0,1372753.8607605053,6581088.379218119,0,0.35904144095536017,1.0021097261605894,0,0.0,1000585.7549075601,288604687283.60474,462930.3031462539,28860468728360.473,8727005.963821702,3.5652192309498787e-09,0,5,1,0.0,1.556386464145516e+16,0
568,245000000.0,0,1372753.8607605053,6592816.931773012,0,0.2788846547865682,0.436728302664172,0,0.0,1019921.9374130615,216806743949.0892,270757.37751987786,21680674394908.92,8727005.963821702,3.5652192309498787e-09,0,5,1,0.0,1.5580143051181826e+16,0
569,245000000.0,0,1372753.8607605053,6621853.715651935,0,0.3581525180871319,1.00765178696281,0,0.0,946094.8139451419,288314961905.4725,473907.0974289401,28831496190547.246,8728058.682375137,4.081812221556902e-09,0,5,1,0.0,1.5563055266932232e+16,0
570,245000000.0,0,1372753.8607605053,6630924.834847445,0,0.2770012358326831,0.4386778318196529,0,0.0,970438.561178969,192123099113.21976,210291.92700816365,19212309911321.977,8728058.682375137,4.081812221556902e-09,0,5,1,0.0,1.558485478155154e+16,0
571,245000000.0,0,1372753.8607605053,6646952.499783678,0,0.3587789919914683,1.0132554882115419,0,0.0,911859.4559638074,296795274641.01666,484883.8917116263,29679527464101.668,8728058.682375137,4.081812221556902e-09,0,5,1,0.0,1.5561852728119236e+16,0
572,245000000.0,0,1372753.8607605053,6650077.601406396,0,0.2758846377225672,0.44064484418342115,0,0.0,936203.2031976345,179793743665.2595,216934.78885296942,17979374366525.95,8728058.682375137,4.081812221556902e-09,0,5,1,0.0,1.5588393408872424e+16,0
573,245000000.0,0,1372753.8607605053,6659561.0459870435,0,0.3597442621368665,1.0189218640327473,0,0.0,922836.2502464936,307560706114.3547,495860.6859943125,30756070611435.47,8727476.920493677,5.187757778912783e-09,0,5,1,0.0,1.5560649194064562e+16,0
574,245000000.0,0,1372753.8607605053,6659273.400426503,0,0.27525399241374265,0.4426295759966138,0,0.0,947470.8784210507,184797479583.40768,227911.58313565562,18479747958340.77,8727476.920493677,5.187757778912783e-09,0,5,1,0.0,1.5588398264420068e+16,0
575,245000000.0,0,1372753.8607605053,6668875.046672327,0,0.3611549236943859,1.024651971814833,0,0.0,933813.0445291798,318567117613.14154,506837.4802769987,31856711761314.152,8727476.920493677,6.0135789681226015e-09,0,5,1,0.0,1.5559444634255858e+16,0
576,245000000.0,0,1372753.8607605053,6668682.339105361,0,0.27466394011072526,0.44463226777589043,0,0.0,958447.6727037369,189921446721.57495,238888.3774183418,18992144672157.496,8727476.920493677,6.94490154273808e-09,0,5,1,0.0,1.5588402920899776e+16,0
577,245000000.0,0,1372753.8607605053,6682393.606578654,0,0.36231967688346395,1.0304468928664536,0,0.0,944789.838811866,329814509137.37726,517814.2745596849,32981450913737.727,8727476.920493677,6.0135789681226015e-09,0,5,1,0.0,1.5558241457002226e+16,0
578,245000000.0,0,1372753.8607605053,6682293.054655978,0,0.27411310575065917,0.4466531644105967,0,0.0,969362.5224411084,195269149896.4549,249865.171701028,19526914989645.49,8727724.698674936,5.475158104673028e-09,0,5,1,0.0,1.5588407385356818e+16,0
579,245000000.0,0,1372753.8607605053,6696025.2383098975,0,0.36349756078878226,1.036298540793914,0,0.0,955670.4503677255,341263332240.2217,528773.9497516151,34126333224022.168,8727793.17503796,6.260961527004838e-09,0,5,1,0.0,1.5557038224654232e+16,0
580,245000000.0,0,1372753.8607605053,6696363.316385301,0,0.2735731775918195,0.44825942622165094,0,0.0,976032.7722747943,198646968369.264,256535.42153471388,19864696836926.402,8744882.400107913,6.362824933603406e-09,0,5,1,0.0,1.5588411745162512e+16,0
581,245000000.0,0,1372753.8607605053,6710952.137995134,0,0.36447371081990226,1.040787099762428,0,0.0,945340.5441223487,345303855127.66113,537097.1461675679,34530385512766.113,8802405.585683279,7.075868779793382e-09,0,5,1,0.0,1.55563065440807e+16,0
582,245000000.0,0,1372753.8607605053,6710756.525368754,0,0.2731358359840922,0.4506454663914414,0,0.0,976108.1382325573,202983760448.1257,270783.870800422,20298376044812.57,8777873.721940672,5.558831617236137e-09,0,5,1,0.0,1.5588415654079402e+16,0
583,245000000.0,0,1372753.8607605053,6724548.631033049,0,0.3659664253964905,1.0485619782656679,0,0.0,965721.9593237083,362874946851.4986,551345.595433276,36287494685149.86,8777873.721940672,5.9371814131736755e-09,0,5,1,0.0,1.5554744555054688e+16,0
584,245000000.0,0,1372753.8607605053,6723456.496159596,0,0.27276703344211645,0.4530570438005914,0,0.0,1002659.58632332,214443479399.92056,285032.3200661301,21444347939992.055,8728661.726640454,5.8353180065751076e-09,0,5,1,0.0,1.5588419157638984e+16,0
585,245000000.0,0,1372753.8607605053,6737123.239389388,0,0.36685512511828083,1.0523755733259887,0,0.0,977600.3808490863,372314447975.2311,558257.5314162918,37231444797523.11,8758215.65937879,6.2282197177410126e-09,0,5,1,0.0,1.5553184195618212e+16,0
586,245000000.0,0,1372753.8607605053,6736913.497912444,0,0.2723512069820131,0.45397749498629836,0,0.0,1002135.3325673967,214160236519.7947,284607.74276645354,21416023651979.473,8758215.65937879,6.2282197177410126e-09,0,5,1,0.0,1.558842268275155e+16,0
587,245000000.0,0,1372753.8607605053,6750327.088708449,0,0.3671265972184708,1.0521405173595295,0,0.0,977175.8035494097,371840581290.6887,557832.9541166152,37184058129068.875,8758215.65937879,6.2282197177410126e-09,0,5,1,0.0,1.555323036010488e+16,0
588,245000000.0,0,1372753.8607605053,6750180.553618694,0,0.27196666483856835,0.4549016938464874,0,0.0,1001710.7552677201,213918740811.89642,284183.16546677693,21391874081189.64,8758215.65937879,6.2282197177410126e-09,0,5,1,0.0,1.5588426059261114e+16,0
589,245000000.0,0,1372753.8607605053,6761571.832409256,0,0.3674568620691138,1.0519055663726438,0,0.0,976751.2262497331,371367075137.9133,557408.3768169386,37136707513791.336,8663358.661509544,5.704350769519806e-09,0,5,1,0.0,1.5553276363269012e+16,0
590,245000000.0,0,1372753.8607605053,6759508.172721255,0,0.2718588760542112,0.45582966331618513,0,0.0,1001286.1779680435,213677605635.76495,283758.58816710033,21367760563576.496,8663358.661509544,5.704350769519806e-09,0,5,1,0.0,1.5588428543127154e+16,0
591,245000000.0,0,1372753.8607605053,6770856.350682473,0,0.36785052142040175,1.0516707202950186,0,0.0,976326.6489500565,370893929516.90454,556983.799517262,37089392951690.45,8663358.661509544,5.704350769519806e-09,0,5,1,0.0,1.5553322197212734e+16,0
592,245000000.0,0,1372753.8607605053,6768847.881953406,0,0.27179105275445703,0.4567614265179447,0,0.0,1000861.6006683669,213436830991.4003,283334.0108674237,21343683099140.03,8663358.661509544,5.704350769519806e-09,0,5,1,0.0,1.5588430856648834e+16,0
593,245000000.0,0,1372753.8607605053,6780377.292679206,0,0.36825911762188485,1.0514359790564047,0,0.0,975902.0716503799,370421144427.6627,556559.2222175854,37042114442766.27,8663358.661509544,5.704350769519806e-09,0,5,1,0.0,1.5553367974885278e+16,0
594,245000000.0,0,1372753.8607605053,6778420.3968351,0,0.2717110514268143,0.45686327484546857,0,0.0,1000437.0233686903,213196416878.80243,282909.4335677471,21319641687880.242,8663358.661509544,5.704350769519806e-09,0,5,1,0.0,1.5588433157271538e+16,0
595,245000000.0,0,1372753.8607605053,6790499.553470063,0,0.3686832863846121,1.0512013425866147,0,0.0,975477.4943507033,369948719870.1875,556134.6449179088,36994871987018.75,8663358.661509544,5.704350769519806e-09,0,5,1,0.0,1.5553413696818238e+16,0
596,245000000.0,0,1372753.8607605053,6787796.995933732,0,0.27153348437124286,0.4547679899958898,0,0.0,1014301.8124541044,216761971162.10452,282484.8562680705,21676197116210.453,8606201.195969181,4.358298610895872e-09,0,5,1,0.0,1.5588435701598412e+16,0
597,245000000.0,0,1372753.8607605053,6798908.550718104,0,0.36912376981463296,1.0509668108155246,0,0.0,989342.2834361175,373282263708.6124,555710.0676182322,37328226370861.24,8582259.824503029,3.7325662560760975e-09,0,5,1,0.0,1.5553459363132874e+16,0
598,245000000.0,0,1372753.8607605053,6796149.174196366,0,0.27150321609447525,0.45282735897703696,0,0.0,1013877.2351544278,216522278113.04025,282060.2789683939,21652227811304.023,8582259.824503029,3.7325662560760975e-09,0,5,1,0.0,1.5588437756706882e+16,0
599,245000000.0,0,1372753.8607605053,6807101.544457514,0,0.36986436880106455,1.0525638842042273,0,0.0,995541.7997056554,377285617313.2371,558597.5371031628,37728561731323.71,8569011.6373646,4.562025424093008e-09,0,5,1,0.0,1.5553504200227044e+16,0
