t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
501,263474157.19462276,1,0.0,6773176.201392264,33064140443,11.335544442450647,120.0,2,1.0932373832159613e+21,18305200.3514296,65584846407896.14,5457879.570467995,5.466252500926214e+20,8469661.065542316,4.540197551250458e-09,1,45,1,3.9360146983678956e+18,1.9708124177855076e+18,2
502,263474157.19462276,1,0.0,6776381.390764776,33045666286,14.059104562654774,120.0,2,1.0920160602543574e+21,18180737.17318798,65775768329640.11,5457879.570467995,5.460146077040117e+20,8469661.065542316,4.059984348714352e-09,1,45,1,3.933813598440297e+18,1.9697033291300298e+18,2
503,263474157.19462276,1,0.0,6763269.329686069,33027192128,11.33900527496162,120.0,2,1.0907954198817218e+21,18489112.177381486,65895896451851.97,5457879.570467995,5.454042995305061e+20,8469661.065542316,4.059984348714352e-09,1,45,1,3.931631708562417e+18,1.9686189960661545e+18,2
504,263474157.19462276,1,0.0,6784309.4741058,33008717971,36.65463898210308,300.75329904411694,2,1.0895754620980543e+21,17747797.1717184,65203397245723.31,5457879.570467995,5.447942513887517e+20,8392016.20086527,4.48198989033699e-09,1,45,1,3.929425892062233e+18,1.9675086258348332e+18,2
505,263474157.19462276,1,0.0,6772830.544112498,32990243814,11.342320959642072,120.0,2,1.0883561869033548e+21,18257758.546465643,65527134075185.45,5457879.570467995,5.441846461650849e+20,8392652.833187528,4.3655745685100555e-09,1,45,1,3.9272577588642493e+18,1.9664346149025825e+18,2
506,263474157.19462276,1,0.0,6769181.22100376,32971769657,14.09037859704602,120.0,2,1.0871375942976235e+21,18171686.144830544,65754020699873.55,5457879.570467995,5.4357537255088174e+20,8393106.191471027,2.9685907065868378e-09,1,45,1,3.9250655720546207e+18,1.9653322630935606e+18,2
507,263474157.19462276,1,0.0,6750103.6522905035,32953295500,11.346328788633787,120.0,2,1.0859196842808601e+21,18479823.57939009,65967623281215.14,5457879.570467995,5.429664389027582e+20,8393106.191471027,2.9685907065868378e-09,1,45,1,3.922874401932536e+18,1.9642408364671316e+18,2
508,263474157.19462276,1,0.0,6771402.389658899,32934821342,36.69100351595531,300.76231328499756,2,1.084702456853065e+21,17743258.858907502,65265350852519.59,5457879.570467995,5.4235775496161775e+20,8393106.191471027,2.9685907065868378e-09,1,45,1,3.9206720761269396e+18,1.9631335658807145e+18,2
509,263474157.19462276,1,0.0,6757935.367181184,32916347185,11.349977554065733,120.0,2,1.083485912014238e+21,18322783.733206186,65608600800728.53,5457879.570467995,5.4174951686719904e+20,8393106.191471027,3.0195224098861217e-09,1,45,1,3.918500249225062e+18,1.96205626236479e+18,2
510,263474157.19462276,1,0.0,6756474.576434786,32897873028,14.148972457413068,120.0,2,1.0822700497643791e+21,18236938.010712832,65838533510058.22,5457879.570467995,5.411416087355405e+20,8393106.191471027,2.9685907065868378e-09,1,45,1,3.9163064521037706e+18,1.9609518833903898e+18,2
511,263474157.19462276,1,0.0,6737503.400581996,32879398871,11.35419154173761,120.0,2,1.0810548701034883e+21,18545075.050590657,66066829263605.41,5457879.570467995,5.405340417346705e+20,8393106.980834473,4.3655745685100555e-09,1,45,1,3.9141141656355656e+18,1.9598597574926687e+18,2
512,263474157.19462276,1,0.0,6759000.27386963,32860924714,36.73302132554213,300.7509331489491,2,1.0798403730315654e+21,17808509.935426347,65343577632688.31,5457879.570467995,5.39926720873546e+20,8393106.980834473,4.3655745685100555e-09,1,45,1,3.911915367272461e+18,1.958755607615172e+18,2
513,273328499.52283853,1,0.0,6742424.876960739,32832596214,11.36438229390514,120.0,2,1.0779793741553134e+21,18542008.513921678,66065332618780.14,5457879.570467995,5.389962936109186e+20,8470094.03027366,4.3655745685100555e-09,1,45,1,4.2344792203028613e+18,2.1200469975141816e+18,2
514,273328499.52283853,1,0.0,6759957.051112062,32804267715,36.672294663242006,300.73407883827934,2,1.0761199802868315e+21,17929826.246425036,65468904467285.016,5457879.570467995,5.380665370338625e+20,8470094.03027366,4.48198989033699e-09,1,45,1,4.2308416151944325e+18,2.1182212732955794e+18,2
515,273328499.52283853,1,0.0,6744994.778240298,32775939215,11.37919650022355,120.0,2,1.0742621914261205e+21,18632157.099602174,66300579498109.33,5457879.570467995,5.3713772577101e+20,8470094.03027366,4.3655745685100555e-09,1,45,1,4.2271916549567693e+18,2.1164015284975908e+18,2
516,273328499.52283853,1,0.0,6744173.9498464,32747610715,14.163424119227733,120.0,2,1.0724060075731794e+21,18642544.79422608,66691668611309.016,5457879.570467995,5.3620967295345086e+20,8470094.03027366,4.48198989033699e-09,1,45,1,4.2235758099992694e+18,2.114588568985371e+18,2
517,273328499.52283853,1,0.0,6745437.49791735,32719282216,28.83323132631868,300.3717897384491,2,1.0705514287280093e+21,18372509.282372832,66157354535281.95,5457879.570467995,5.352823300994582e+20,8472337.486665824,3.3251126296818256e-09,1,45,1,4.2198974908178427e+18,2.1127493391761057e+18,2
518,273328499.52283853,1,0.0,6760448.173704166,32690953716,36.76681006298331,300.6883938668309,2,1.068698454890609e+21,17895587.497659642,66044299493648.75,5457879.570467995,5.343558318752538e+20,8472326.831124615,3.8344296626746655e-09,1,45,1,4.216255900926244e+18,2.1109282492844122e+18,2
519,273328499.52283853,1,0.0,6742658.485910195,32662625217,11.343883215405954,120.0,2,1.0668470860609796e+21,18558452.813514974,66365207468233.78,5457879.570467995,5.3343017955123665e+20,8472326.831124615,3.9726728573441505e-09,1,45,1,4.2127073237454034e+18,2.1091635602237023e+18,2
520,273328499.52283853,1,0.0,6763035.698616715,32634296717,36.701670177859974,300.65473479992954,2,1.0649973222391202e+21,17945154.14559285,66139917275161.625,5457879.570467995,5.325052751112876e+20,8472326.831124615,3.92901711165905e-09,1,45,1,4.208993327694768e+18,2.1072975130865132e+18,2
521,273328499.52283853,1,0.0,6745790.0338442065,32605968218,11.356532062631043,120.0,2,1.0631491634250318e+21,18646363.270573907,66573694146650.45,5457879.570467995,5.315812390819306e+20,8472326.831124615,3.9726728573441505e-09,1,45,1,4.2054204412177597e+18,2.1055187166201298e+18,2
522,273328499.52283853,1,0.0,6767423.7225819025,32577639718,36.65088073887064,300.624213820921,2,1.0613026096187133e+21,18033064.602651786,66261000714761.59,5457879.570467995,5.3065793090942815e+20,8472326.831124615,4.089088179171085e-09,1,45,1,4.201725903406434e+18,2.1036631299341821e+18,2
523,273328499.52283853,1,0.0,6745736.504361929,32549311219,11.370370436115495,120.0,2,1.0594576608201658e+21,18734273.727632843,66806299176650.44,5457879.570467995,5.297355110400005e+20,8472326.831124615,3.9726728573441505e-09,1,45,1,4.198132989744192e+18,2.101873305124764e+18,2
524,273328499.52283853,1,0.0,6746569.07903155,32520982719,14.128648717029336,120.0,2,1.057614317029388e+21,18743545.02183127,67465199485239.05,5457879.570467995,5.288139050346425e+20,8472326.831124615,4.089088179171085e-09,1,45,1,4.1944617785489884e+18,2.1000320542236493e+18,2
525,273328499.52283853,1,0.0,6727981.47127549,32492654220,11.386130818990129,120.0,2,1.0557725782463813e+21,19189888.161359187,67915818862400.86,5457879.570467995,5.278930807050769e+20,8472326.831124615,3.9726728573441505e-09,1,45,1,4.190838817174715e+18,2.0982211737013225e+18,2
526,273328499.52283853,1,0.0,6759518.393099166,32464325720,60.48326299357531,300.57619912149835,2,1.0539324444711445e+21,18274633.81683495,66601075104988.67,5457879.570467995,5.269728823430827e+20,8447269.944985587,2.35741026699543e-09,1,45,1,4.187166083439386e+18,2.096382767640369e+18,2
527,273328499.52283853,1,0.0,6755828.471584643,32435997221,14.00699098065495,120.0,2,1.0520939157036786e+21,18619368.744458646,67149504818424.234,5457879.570467995,5.260536728023212e+20,8447269.944985587,1.964508555829525e-09,1,45,1,4.1835626770925865e+18,2.094586710626494e+18,2
528,273328499.52283853,1,0.0,6738664.844905164,32407668721,11.396118604409564,120.0,2,1.0502569919439827e+21,19094043.812509213,68009728299694.83,5457879.570467995,5.251352969448213e+20,8447269.944985587,1.964508555829525e-09,1,45,1,4.179902999325512e+18,2.0927543712614282e+18,2
529,273328499.52283853,1,0.0,6739025.664726848,32379340222,14.1600037113355,120.0,2,1.0484216731920577e+21,19060630.73707193,68373782896885.64,5457879.570467995,5.2421767397431856e+20,8447269.944985587,1.913576852530241e-09,1,45,1,4.176298807374562e+18,2.0909494939821676e+18,2
530,273328499.52283853,1,0.0,6755945.440779395,32351011722,52.879010807084455,300.42356267142867,2,1.0465879594479026e+21,18646878.996058803,67364033696168.67,5457879.570467995,5.233007161273209e+20,8447269.944985587,1.8699211068451405e-09,1,45,1,4.1726160708453064e+18,2.0891060664783442e+18,2
531,273328499.52283853,1,0.0,6756330.714048073,32322683223,13.925837609639382,120.0,2,1.0447558507115185e+21,18698639.575775668,68077941816446.75,5457879.570467995,5.2238473314994094e+20,8447269.944985587,1.8699211068451405e-09,1,45,1,4.168988316532839e+18,2.087296747436625e+18,2
532,273328499.52283853,1,0.0,6772058.85065494,32294354723,36.680098950629294,300.55620537619046,2,1.0429253469829043e+21,18342207.590063594,67602811039073.266,5457879.570467995,5.214694337725561e+20,8447269.944985587,1.7971615307033062e-09,1,45,1,4.165379599046151e+18,2.085490225776332e+18,2
533,273328499.52283853,1,0.0,6753401.305172132,32266026224,11.38181909896355,120.0,2,1.041096448262061e+21,19085494.065242007,68473092602432.3,5457879.570467995,5.205550714402908e+20,8388172.130729906,2.408341970294714e-09,1,45,1,4.1617416989907507e+18,2.0836776982968003e+18,2
534,273328499.52283853,1,0.0,6746874.305423985,32237697724,14.19600156802726,120.0,2,1.0392691545489876e+21,19112538.141765904,68939939060830.06,5457879.570467995,5.196414712683999e+20,8436781.266473677,1.8408172763884068e-09,1,45,1,4.1581132400290437e+18,2.0818569343169313e+18,2
535,273328499.52283853,1,0.0,6726034.607607391,32209369225,11.404210502868843,120.0,2,1.0374434658436852e+21,19576654.06361929,69706121237621.34,5457879.570467995,5.1872870353396636e+20,8411109.231723284,1.1714291758835316e-09,1,45,1,4.1544397132373985e+18,2.0800207375479747e+18,2
536,273328499.52283853,1,0.0,6759691.839603088,32181040725,60.49723719228554,300.5718373955066,2,1.0356193821461528e+21,18677320.365207486,68122990179078.75,5457879.570467995,5.178165033720943e+20,8389756.618010323,2.5247572921216488e-09,1,45,1,4.1508229737339643e+18,2.078210365891082e+18,2
537,273328499.52283853,1,0.0,6769741.765157462,32152712226,15.752540766801253,120.0,2,1.0337969034563912e+21,18693059.02560785,68742397012296.125,5457879.570467995,5.169053259678968e+20,8389756.618010323,2.5247572921216488e-09,1,45,1,4.1471684469118766e+18,2.0763846580842936e+18,2
538,273328499.52283853,1,0.0,6778284.88478784,32124383726,52.88456948550817,300.49208745333306,2,1.0319760297743995e+21,18600735.51679084,67915934965310.09,5457879.570467995,5.159948064806963e+20,8389756.618010323,2.5247572921216488e-09,1,45,1,4.14353086252838e+18,2.0745674878966182e+18,2
539,273328499.52283853,1,0.0,6782824.879046485,32096055226,15.697379228096196,120.0,2,1.0301567611001788e+21,18532259.261661228,68486629466982.59,5457879.570467995,5.150852292130361e+20,8389756.618010323,2.5247572921216488e-09,1,45,1,4.1399090270768845e+18,2.0727583028598577e+18,2
540,273328499.52283853,1,0.0,6757343.042949528,32067726727,11.39615351054262,120.0,2,1.0283390974337281e+21,19305662.8572681,69425348827895.56,5457879.570467995,5.1417649125174687e+20,8389765.855122594,4.329194780439138e-09,1,45,1,4.1362724648764897e+18,2.0709415754571139e+18,2
541,273328499.52283853,1,0.0,6745328.299679451,32039398227,14.136740618125792,120.0,2,1.0265230387750483e+21,19305105.171147507,69764530001368.234,5457879.570467995,5.132684958405243e+20,8466326.612680674,3.0631781555712223e-09,1,45,1,4.132662464275139e+18,2.0691322389598912e+18,2
542,273328499.52283853,1,0.0,6759704.000961409,32011069728,52.888674100562895,300.5468325713199,2,1.0247085851241386e+21,18868991.38818972,68739133646967.984,5457879.570467995,5.12361166475434e+20,8466326.612680634,3.4051481634378433e-09,1,45,1,4.128978708795076e+18,2.0672886542674399e+18,2
543,273328499.52283853,1,0.0,6740191.650485261,31982741228,11.394801737537046,120.0,2,1.0228957364809994e+21,19320367.03038582,69576695276270.7,5457879.570467995,5.1145482591002735e+20,8466326.612680634,3.4051481634378433e-09,1,45,1,4.125357219127045e+18,2.0654819356344934e+18,2
544,273328499.52283853,1,0.0,6726948.228915963,31954412729,14.073811726461605,120.0,2,1.0210844928456306e+21,19312917.743634697,69889531699570.81,5457879.570467995,5.1054923537598526e+20,8466326.612680634,4.001776687800884e-09,1,45,1,4.121759010538524e+18,2.0636807923228303e+18,2
545,273328499.52283853,1,0.0,6727463.8026570715,31926084229,28.856998104418597,300.58706375420815,2,1.0192748542180322e+21,19033210.41783873,69396053658675.78,5457879.570467995,5.09644366714382e+20,8466013.698357007,3.4633558243513107e-09,1,45,1,4.118069590590298e+18,2.0618345329635922e+18,2
546,273328499.52283853,1,0.0,6740704.090609489,31897755730,36.69137886289168,300.5802388952544,2,1.0174668205982043e+21,18546611.491412215,69259933142626.34,5457879.570467995,5.0874033629241645e+20,8466584.274688033,3.4779077395796776e-09,1,45,1,4.1144358555302405e+18,2.0600172071716485e+18,2
547,273328499.52283853,1,0.0,6717190.816453861,31869427230,11.355192028705131,120.0,2,1.0156603919861468e+21,19185304.000965025,69615107388838.17,5457879.570467995,5.078371575038123e+20,8466584.274688033,3.4633558243513107e-09,1,45,1,4.1108813963947633e+18,2.0582504035917765e+18,2
548,273328499.52283853,1,0.0,6704022.375674027,31841098731,14.212046956458527,120.0,2,1.0138555683818597e+21,19184902.772006262,70470541882061.55,5457879.570467995,5.069348312451181e+20,8466584.274688033,3.4779077395796776e-09,1,45,1,4.1071739426621676e+18,2.0563871725400008e+18,2
549,273328499.52283853,1,0.0,6680695.469778852,31812770231,11.36686145885202,120.0,2,1.0120523497853431e+21,19621629.15233175,70717537916355.88,5457879.570467995,5.0603324664646323e+20,8466497.606598655,1.367880031466484e-09,1,45,1,4.1035910111225155e+18,2.0546010546481551e+18,2
550,273328499.52283853,1,0.0,6702300.523952784,31784441732,60.52441040356571,300.6336847659187,2,1.0102507361965969e+21,18684152.174558464,69526206068496.53,5457879.570467995,5.0513232071890534e+20,8466497.606598655,1.4097167877480388e-09,1,45,1,4.0998843457533993e+18,2.0527409529431457e+18,2
551,273328499.52283853,1,0.0,6680216.637657248,31756113232,11.378793953938002,120.0,2,1.0084507276156211e+21,19322468.91938655,70072794221128.06,5457879.570467995,5.0423237108723266e+20,8466497.606598655,1.395164872519672e-09,1,45,1,4.0963123580825405e+18,2.0509634387356186e+18,2
552,273328499.52283853,1,0.0,6683197.635761635,31727784733,14.051312618921834,120.0,2,1.0066523240424158e+21,19322059.66041574,70705919788127.56,5457879.570467995,5.033332326131867e+20,8466443.05855748,3.970853867940605e-09,1,45,1,4.0926460688519076e+18,2.049125465187303e+18,2
553,273328499.52283853,1,0.0,6660210.451438166,31699456233,11.390492091704717,120.0,2,1.0048555254769809e+21,19758826.95177211,71144978412169.52,5457879.570467995,5.024348772363317e+20,8466443.05855748,2.8812792152166367e-09,1,45,1,4.0890214111406367e+18,2.047313527115544e+18,2
554,273328499.52283853,1,0.0,6688177.705599356,31671127734,36.677433876996616,300.65859640935287,2,1.0030603319193164e+21,19057107.217519622,70759504422926.98,5457879.570467995,5.015372419101005e+20,8466443.05855748,2.9231159714981914e-09,1,45,1,4.0853457121985997e+18,2.0454721025076457e+18,2
555,273328499.52283853,1,0.0,6670900.107274775,31642799234,11.402894473279288,120.0,2,1.0012667433694223e+21,19710259.37841452,71379776060014.16,5457879.570467995,5.006405096623172e+20,8466443.05855748,2.8812792152166367e-09,1,45,1,4.081742760171217e+18,2.043675912230532e+18,2
556,273328499.52283853,1,0.0,6674170.340026945,31614470735,14.169268487687601,120.0,2,9.994747598272987e+20,19715945.04571865,72034330404174.44,5457879.570467995,4.997445833466898e+20,8454198.657966426,3.3887772588059306e-09,1,45,1,4.078084854587543e+18,2.0418431265301169e+18,2
557,273328499.52283853,1,0.0,6671415.654449504,31586142235,28.881135157638152,300.6355050011719,2,9.976843812929455e+20,19580536.824881393,71840766938649.33,5457879.570467995,4.9884937472316663e+20,8454198.657966426,2.2992026060819626e-09,1,45,1,4.074452007656876e+18,2.0400263486307528e+18,2
558,273328499.52283853,1,0.0,6708197.308062982,31557813736,60.52460449795319,300.6904976084979,2,9.958956077663628e+20,18914966.122882497,70708085936643.45,5457879.570467995,4.9795487469177504e+20,8454198.657966426,2.3137545213103294e-09,1,45,1,4.0707914183699466e+18,2.0381949916046815e+18,2
559,273328499.52283853,1,0.0,6694224.611795867,31529485236,11.384804600858443,120.0,2,9.941084392475504e+20,19559369.76397347,71334927657968.44,5457879.570467995,4.97061353116541e+20,8454198.657966426,2.2992026060819626e-09,1,45,1,4.0672134652469847e+18,2.0364134346259228e+18,2
560,273328499.52283853,1,0.0,6696774.132339756,31501156736,14.028264767389318,120.0,2,9.923228757365086e+20,19581973.478568878,71966588097862.67,5457879.570467995,4.9616863452706406e+20,8386526.4688013205,1.1186784831807017e-09,1,45,1,4.0635557415906934e+18,2.0345807991455951e+18,2
561,273328499.52283853,1,0.0,6675376.35224909,31472828237,11.398230407246592,120.0,2,9.90538917233237e+20,20075890.389949944,72498146890030.3,5457879.570467995,4.9527670843130754e+20,8385979.913090639,3.1996023608371615e-09,1,45,1,4.0599212395281894e+18,2.0327625522384225e+18,2
562,273328499.52283853,1,0.0,6697085.266115649,31444499737,36.659214430416654,300.6492950751047,2,9.88756563737736e+20,19363648.08655705,72108951140712.64,5457879.570467995,4.9438549276398204e+20,8385979.913090639,3.3160176826640964e-09,1,45,1,4.0562518651751137e+18,2.0309242178905508e+18,2
563,273328499.52283853,1,0.0,6688724.28864058,31416171238,11.411274553443585,120.0,2,9.869758152500055e+20,20009870.490563326,72817445078318.17,5457879.570467995,4.9349518936951056e+20,8385979.913090639,3.1996023608371615e-09,1,45,1,4.052640580278617e+18,2.0291232620244925e+18,2
564,273328499.52283853,1,0.0,6692958.491607737,31387842738,14.132547806253315,120.0,2,9.851966717700453e+20,19998911.388431523,73429931283206.05,5457879.570467995,4.9260567887815095e+20,8385979.913090639,3.1996023608371615e-09,1,45,1,4.0489929871762227e+18,2.027297531551796e+18,2
565,273328499.52283853,1,0.0,6713148.7837233525,31359514239,52.902380701887886,300.6545997343425,2,9.834191332978556e+20,19430052.892110337,72334418982674.25,5457879.570467995,4.917168000908261e+20,8385979.913090639,3.1996023608371615e-09,1,45,1,4.0453531719275827e+18,2.0254758273422615e+18,2
566,273328499.52283853,1,0.0,6709160.2130097,31331185739,13.92242775284323,120.0,2,9.816431998334362e+20,19632315.115888603,73089727370562.2,5457879.570467995,4.908289088894551e+20,8385979.913090639,3.1996023608371615e-09,1,45,1,4.041705730175267e+18,2.0236551856045279e+18,2
567,273328499.52283853,1,0.0,6721267.714063404,31302857240,36.67232048657135,300.63642377082004,2,9.798688713767873e+20,19219706.619567417,72668404494955.17,5457879.570467995,4.899417025288432e+20,8385979.913090639,3.3160176826640964e-09,1,45,1,4.038093410801989e+18,2.0218457897632852e+18,2
568,273328499.52283853,1,0.0,6705490.657317156,31274528740,11.384153160716926,120.0,2,9.780961479279089e+20,19944352.84985221,73450530146792.1,5457879.570467995,4.890554190169691e+20,8385979.913090639,3.1996023608371615e-09,1,45,1,4.0344658155154734e+18,2.020040931673439e+18,2
569,275404052.9988548,1,2.9103830456733704e-11,6701026.547555174,31244124687,14.170799465246587,120.0,2,9.76195327475679e+20,19961775.088767517,74078768255860.11,5457879.570467995,4.881050716146651e+20,8402185.907887612,1.962689566425979e-09,1,45,1,4.095933868722953e+18,2.0507680651932027e+18,2
570,275404052.9988549,1,2.9103830456733704e-11,6679034.056820158,31213720634,11.39847117173697,120.0,2,9.742963558363268e+20,20488127.15657854,74832606362015.34,5457879.570467995,4.8715566117879965e+20,8402185.907887612,1.8462742445990443e-09,1,45,1,4.0919472553461504e+18,2.048777115235927e+18,2
571,275404052.9988549,1,2.9103830456733704e-11,6708265.302170288,31183316581,60.52497645984652,300.7141309592838,2,9.723992330098518e+20,19540118.606021754,73388823056213.31,5457879.570467995,4.8620695538723154e+20,8402185.907887612,1.8462742445990443e-09,1,45,1,4.0879782764818493e+18,2.0467880420460293e+18,2
572,275404052.9988549,1,2.9103830456733704e-11,6709487.332441654,31152912528,13.913265249914584,120.0,2,9.705039589962545e+20,19731806.377755452,74232713417649.69,5457879.570467995,4.85259402769469e+20,8402185.907887612,1.8462742445990443e-09,1,45,1,4.0840054180011366e+18,2.0448074456403692e+18,2
573,275404052.9988549,1,2.9103830456733704e-11,6713427.207631616,31122508475,14.205223444561035,120.0,2,9.686105337955346e+20,20058714.60203754,75013302766946.5,5457879.570467995,4.84312768228044e+20,8382481.5512974635,3.054083208553493e-09,1,45,1,4.0800625835051704e+18,2.0428317105648044e+18,2
574,275404052.9988549,1,2.9103830456733704e-11,6691053.042121511,31092104422,11.390386907943586,120.0,2,9.667189574076923e+20,20594918.848143637,75714241731706.64,5457879.570467995,4.833670501280193e+20,8382481.5512974635,2.9231159714981914e-09,1,45,1,4.076092182596409e+18,2.0408509173023716e+18,2
575,275404052.9988549,1,2.9103830456733704e-11,6715255.290887457,31061700369,60.536182129332346,300.75524392803374,2,9.648292298327274e+20,19656762.47588193,74339441257750.0,5457879.570467995,4.824220488604895e+20,8382481.5512974635,2.9376678867265582e-09,1,45,1,4.0721097685891937e+18,2.0388532760436037e+18,2
576,275404052.9988549,1,2.9103830456733704e-11,6699331.59112654,31031296316,11.407988571598711,120.0,2,9.629413510706401e+20,20322293.863748092,75368303891976.94,5457879.570467995,4.814782123657093e+20,8382481.5512974635,2.9231159714981914e-09,1,45,1,4.0681467855474703e+18,2.0368786947947113e+18,2
577,275404052.9988549,1,2.9103830456733704e-11,6703989.517478279,31000892263,14.055779422656649,120.0,2,9.610553211214306e+20,20341460.650192786,75848299859580.92,5457879.570467995,4.8053524539070126e+20,8382481.5512974635,3.054083208553493e-09,1,45,1,4.0642123384830725e+18,2.0349083458468334e+18,2
578,275404052.9988549,1,2.9103830456733704e-11,6689310.738709442,30970488210,11.426316569955778,120.0,2,9.591711399850983e+20,20864972.02591031,76717855801503.33,5457879.570467995,4.795932417781293e+20,8407867.292074613,2.6902853278443217e-09,1,45,1,4.0601914417907835e+18,2.0328965245077514e+18,2
579,275404052.9988549,1,2.9103830456733704e-11,6711637.682200921,30940084157,36.68371183430872,300.6208718624034,2,9.572888076616435e+20,20162055.10993965,76044986444402.2,5457879.570467995,4.786520083294662e+20,8407867.292074617,2.1518644643947482e-09,1,45,1,4.056249917362723e+18,2.030923798751012e+18,2
580,275404052.9988549,1,2.9103830456733704e-11,6736920.563673922,30909680104,52.93934739265992,300.78993406529344,2,9.554083241510664e+20,19902968.25028584,75237495309482.2,5457879.570467995,4.7771168582506414e+20,8407873.74253212,2.9085640562698245e-09,1,45,1,4.052254388736553e+18,2.028927395534803e+18,2
581,275404052.9988549,1,2.9103830456733704e-11,6750139.41670168,30879276051,15.696568710109755,120.0,2,9.535296894533666e+20,19787993.321955647,75610685897734.89,5457879.570467995,4.7677240579527305e+20,8434501.65287687,2.4429027689620852e-09,1,45,1,4.0483103289777654e+18,2.0269583621046316e+18,2
582,275387399.4893372,1,0.0,6734457.139796847,30848888652,11.416007690844452,120.0,2,9.516539310527886e+20,20544189.70074137,76370180233551.53,5457879.570467995,4.758346025444177e+20,8434371.547333764,2.5011104298755527e-09,1,45,1,4.0438297504371395e+18,2.0247207695037007e+18,2
583,275387399.4893372,1,0.0,6732782.057050797,30818501252,14.156758468284256,120.0,2,9.497800194403061e+20,20537183.804467473,76608754714453.1,5457879.570467995,4.748976705956245e+20,8434371.547333764,2.5156623451039195e-09,1,45,1,4.039895664616912e+18,2.0227493887876956e+18,2
584,275366774.9794115,1,2.9103830456733704e-11,6744909.770173315,30788134477,52.929669702453296,300.73502813604165,2,9.479092245958638e+20,20135144.862763643,75479244888007.98,5457879.570467995,4.7396216022242066e+20,8420574.898371594,3.5779521567746997e-09,1,45,1,4.0352469454632315e+18,2.0204232277556754e+18,2
585,275366774.9794115,1,2.9103830456733704e-11,6730617.798584148,30757767702,11.419451497809343,120.0,2,9.460402740334668e+20,20589034.670465525,76170898047097.5,5457879.570467995,4.730277541065381e+20,8499920.18969398,4.292814992368221e-09,1,45,1,4.0313018501789496e+18,2.0184538012366922e+18,2
586,275366774.9794115,1,2.9103830456733704e-11,6728719.951613107,30727400927,14.118627150719753,120.0,2,9.441731677531155e+20,20538100.992292736,76371806358655.36,5457879.570467995,4.720942210571936e+20,8499920.18969398,4.554749466478825e-09,1,45,1,4.027376269200797e+18,2.0164868980149274e+18,2
587,275366774.9794115,1,2.9103830456733704e-11,6746196.562625523,30697034152,52.923833037314786,300.6872588506194,2,9.423079057548088e+20,20096390.527312234,75185076479102.72,5457879.570467995,4.711614713850523e+20,8499920.18969398,5.2241375669837e-09,1,45,1,4.0233690696464026e+18,2.0144830822147438e+18,2
588,275366774.9794115,1,2.9103830456733704e-11,6731917.813522175,30666667377,11.41800998134644,120.0,2,9.40444488038548e+20,20572853.059007134,75874652331789.61,5457879.570467995,4.7022983148450716e+20,8499920.18969398,4.292814992368221e-09,1,45,1,4.019426720364901e+18,2.01251524009184e+18,2
589,275366774.9794115,1,2.9103830456733704e-11,6752809.394613973,30636300602,36.59107511275693,300.61104396569897,2,9.385829146043322e+20,19823592.090095334,74956805993466.61,5457879.570467995,4.6929895298276544e+20,8455545.08286528,5.9371814131736755e-09,1,45,1,4.015500692389374e+18,2.0105468264127828e+18,2
590,275366774.9794115,1,2.9103830456733704e-11,6766283.037501873,30605933827,15.730751455079034,120.0,2,9.367231854521618e+20,19792799.54913914,75364302039767.28,5457879.570467995,4.683691291562849e+20,8455545.08286528,6.803020369261503e-09,1,45,1,4.011509611499173e+18,2.0085579033796915e+18,2
591,275366774.9794115,1,2.9103830456733704e-11,6750788.4751613885,30575567053,11.415535099410578,120.0,2,9.348653005820367e+20,20515836.35767698,76055236170342.14,5457879.570467995,4.6744025581463536e+20,8455545.08286528,6.803020369261503e-09,1,45,1,4.007560688468269e+18,2.0065857770783076e+18,2
592,275366774.9794115,1,2.9103830456733704e-11,6746974.067737178,30545200278,14.207468538461386,120.0,2,9.330092599939569e+20,20473323.197172828,76315291806727.11,5457879.570467995,4.665122615261591e+20,8455545.08286528,6.0899765230715275e-09,1,45,1,4.003622203741851e+18,2.004611890888912e+18,2
593,275366774.9794115,1,2.9103830456733704e-11,6723342.888183989,30514833503,11.429601164657363,120.0,2,9.311550636879225e+20,20974369.097909577,76889566228157.36,5457879.570467995,4.65585220800584e+20,8455545.08286528,5.165929906070232e-09,1,45,1,3.999625318728205e+18,2.0026134417043052e+18,2
594,275366774.9794115,1,2.9103830456733704e-11,6759067.182140954,30484466728,60.52806591943885,300.6625885899324,2,9.29302711663933e+20,19959226.849668954,75055567497773.52,5457879.570467995,4.6465886138871624e+20,8455545.08286528,5.384208634495735e-09,1,45,1,3.995684584270996e+18,2.0006403294148923e+18,2
595,275366774.9794115,1,2.9103830456733704e-11,6770233.046086068,30454099953,15.771101615569567,120.0,2,9.274522039219893e+20,19873811.701331094,75468621164532.73,5457879.570467995,4.637336488231111e+20,8455545.08286528,5.318725015968084e-09,1,45,1,3.991709892273139e+18,1.998656127712459e+18,2
596,275366774.9794115,1,2.9103830456733704e-11,6751081.636262141,30423733178,11.425778706206318,120.0,2,9.256035404620907e+20,20602414.37771541,76188846897884.19,5457879.570467995,4.6280938911573515e+20,8453384.363406908,4.867615643888712e-09,1,45,1,3.9877588656945536e+18,1.9966835563524319e+18,2
