t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,248706160.79947126,4,0.0,13481549.17192811,92014051798,120.1541819862834,420.0,4,4.74597745609152e+21,23862593.321646415,153898470704932.53,9164407.524300698,2.3730041178928306e+21,8636786.243199818,1.04919308796525e-08,0,0,1,0.0,0.0,0
562,248706160.79947126,4,0.0,13506771.43573882,92010345637,120.15317167602045,420.0,4,4.751671112522836e+21,23760249.571646415,153496691530127.84,9164407.524300698,2.375850905930571e+21,8636786.243199818,1.04919308796525e-08,0,0,1,0.0,0.0,0
563,248706160.79947126,4,0.0,13531989.337890811,92006639477,120.15222156512448,420.0,4,4.757371490109555e+21,23657905.821646415,153115860841651.28,9164407.524300698,2.378701056640862e+21,8636786.243199818,1.04919308796525e-08,0,0,1,0.0,0.0,0
564,248706160.79947126,4,0.0,13557203.023772707,92002933316,120.15132723933915,420.0,4,4.763078588851678e+21,23555562.071646415,152755978639502.84,9164407.524300698,2.381554570023703e+21,8636786.243199818,1.04919308796525e-08,0,0,1,0.0,0.0,0
565,248706160.79947126,4,0.0,13582425.199544886,91999227155,120.1504844973158,420.0,4,4.768792408749206e+21,23453218.321646415,152417044923682.53,9164407.524300698,2.384411446079095e+21,8637389.392866109,1.2470991350710392e-08,0,0,1,0.0,0.0,0
566,248706160.79947126,4,0.0,13607643.4354469,91995520994,120.14969000284144,420.0,4,4.774512949802138e+21,23350874.571646415,152099059694190.34,9164407.524300698,2.3872716848070383e+21,8637389.392866109,1.2470991350710392e-08,0,0,1,0.0,0.0,0
567,248706160.79947126,4,0.0,13632857.86280775,91991814833,120.14894053572746,420.0,4,4.780240212010474e+21,23248530.821646415,151802022951026.28,9164407.524300698,2.3901352862075317e+21,8637389.392866109,1.2470991350710392e-08,0,0,1,0.0,0.0,0
568,248706160.79947126,4,0.0,13658068.60857881,91988108673,120.14823318311385,420.0,4,4.785974195374214e+21,23146187.071646415,151525934694190.34,9164407.524300698,2.393002250280576e+21,8637389.392866109,1.2470991350710392e-08,0,0,1,0.0,0.0,0
569,248706160.79947126,4,0.0,13683116.391131658,91984402512,120.14755984519606,420.0,4,4.791714899893358e+21,23043843.321646415,151270794923682.53,9164407.524300698,2.3958725770261713e+21,8609697.018272806,1.613807398825884e-08,0,0,1,0.0,0.0,0
570,248706160.79947126,4,0.0,13708160.733443378,91980696351,120.14692367109673,420.0,4,4.797462325567907e+21,22941499.571646415,151036603639502.84,9164407.524300698,2.3987462664443176e+21,8609697.018272806,1.613807398825884e-08,0,0,1,0.0,0.0,0
571,248706160.79947126,4,0.0,13733201.750188679,91976990190,120.14632247600169,420.0,4,4.803216472397859e+21,22839155.821646415,150823360841651.28,9164407.524300698,2.401623318535014e+21,8609697.018272806,1.613807398825884e-08,0,0,1,0.0,0.0,0
572,248706160.79947126,4,0.0,13758239.552219767,91973284029,120.1457542677135,420.0,4,4.808977340383216e+21,22736812.071646415,150631066530127.84,9164407.524300698,2.4045037332982614e+21,8609697.018272806,1.613807398825884e-08,0,0,1,0.0,0.0,0
573,248706160.79947126,4,0.0,13782683.2163992,91969577869,120.14521722660128,420.0,4,4.814744929523977e+21,22634468.321646415,150459720704932.53,9164407.524300698,2.407387510734059e+21,8567142.837062364,1.3547833077609539e-08,0,0,1,0.0,0.0,0
574,248706160.79947126,4,0.0,13807123.876606803,91965871708,120.14470968803467,420.0,4,4.820519239820143e+21,22532124.571646415,150309323366065.34,9164407.524300698,2.410274650842408e+21,8567142.837062364,1.3547833077609539e-08,0,0,1,0.0,0.0,0
575,248706160.79947126,4,0.0,13831561.632974967,91962165547,120.14423012695087,420.0,4,4.826300271271712e+21,22429780.821646415,150179874513526.28,9164407.524300698,2.4131651536233075e+21,8567142.837062364,1.3547833077609539e-08,0,0,1,0.0,0.0,0
576,248706160.79947126,4,0.0,13855996.582298342,91958459386,120.14377714426004,420.0,4,4.832088023878686e+21,22327437.071646415,150071374147315.34,9164407.524300698,2.4160590190767574e+21,8567142.837062364,1.3547833077609539e-08,0,0,1,0.0,0.0,0
577,248706160.79947126,4,0.0,13880428.818145085,91954753225,120.14334945484006,420.0,4,4.837882497641064e+21,22225093.321646415,149983822267432.53,9164407.524300698,2.418956247202759e+21,8567142.837062364,1.3547833077609539e-08,0,0,1,0.0,0.0,0
578,248706160.79947126,4,0.0,13905959.648314346,91951047065,120.14292128473376,420.0,4,4.843683692558846e+21,22122749.571646415,149917218873877.84,9164407.524300698,2.42185683800131e+21,8620001.269858753,1.3256794773042202e-08,0,0,1,0.0,0.0,0
579,248706160.79947126,4,0.0,13931545.466506414,91947340904,120.14251422595062,420.0,4,4.849491608632032e+21,22020405.821646415,149871563966651.28,9164407.524300698,2.424760791472413e+21,8622762.403425321,1.1219526641070843e-08,0,0,1,0.0,0.0,0
580,248706160.79947126,4,0.0,13957129.555862084,91943634743,120.14212851594587,420.0,4,4.855306245860622e+21,21918062.071646415,149846857545752.84,9164407.524300698,2.4276681076160657e+21,8622797.070801064,1.1219526641070843e-08,0,0,1,0.0,0.0,0
581,248706160.79947126,4,0.0,13981576.968624523,91939928582,120.14179002113774,420.0,4,4.861127604244617e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4305787863246035e+21,8568350.324131276,1.4872057363390923e-08,0,0,1,0.0,0.0,0
582,248706160.79947126,4,0.0,14005977.876969054,91936222421,120.14147254975587,420.0,4,4.866955683784015e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4334928260943027e+21,8566758.61919535,1.3707904145121574e-08,0,0,1,0.0,0.0,0
583,248706160.79947126,4,0.0,14030376.571268069,91932516261,120.14117484584483,420.0,4,4.872790484478819e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.436410226441704e+21,8566758.61919535,1.3707904145121574e-08,0,0,1,0.0,0.0,0
584,248706160.79947126,4,0.0,14054148.106046326,91928810100,120.14090359682719,420.0,4,4.878632006329026e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.439330987366808e+21,8543607.491071109,1.0142684914171696e-08,0,0,1,0.0,0.0,0
585,248706160.79947126,4,0.0,14079983.792341521,91925103939,120.14061774784166,420.0,4,4.884480249334638e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4422551088696137e+21,8652689.171334399,6.319169187918305e-09,0,0,1,0.0,0.0,0
586,248706160.79947126,4,0.0,14105817.478697604,91921397778,120.14034888813971,420.0,4,4.890335213495653e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4451825909501217e+21,8652689.171334399,6.319169187918305e-09,0,0,1,0.0,0.0,0
587,248706160.79947126,4,0.0,14131649.231779207,91917691617,120.14009643576921,420.0,4,4.896196898812073e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4481134336083315e+21,8652689.171334399,6.319169187918305e-09,0,0,1,0.0,0.0,0
588,248706160.79947126,4,0.0,14157479.11602881,91913985457,120.13985985219236,420.0,4,4.902065305283896e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.451047636844243e+21,8652689.171334399,6.319169187918305e-09,0,0,1,0.0,0.0,0
589,247842467.87260687,4,0.0,14181870.266522026,91911142989,120.1396772813454,420.0,4,4.907961738435297e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4539958534199433e+21,8600093.22402433,1.3715180102735758e-09,0,0,1,0.0,0.0,0
590,247842467.87260687,4,0.0,14202616.83527377,91908300521,120.13991865199202,420.0,4,4.913864824771838e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.456947396588214e+21,8600093.22402433,1.684384187683463e-09,0,0,1,0.0,0.0,0
591,247842467.87260687,4,0.0,14223390.702544503,91905458053,120.14016166706598,420.0,4,4.919774564293518e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.459902266349054e+21,8600093.22402433,1.684384187683463e-09,0,0,1,0.0,0.0,0
592,247842467.87260687,4,0.0,14244190.958383596,91902615585,120.14040644538194,420.0,4,4.925690957000337e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4628604627024635e+21,8600093.22402433,1.684384187683463e-09,0,0,1,0.0,0.0,0
593,247842467.87260687,4,0.0,14265016.723172093,91899773117,120.14065310866567,420.0,4,4.931614002892295e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4658219856484426e+21,8600093.22402433,1.684384187683463e-09,0,0,1,0.0,0.0,0
594,247842467.87260687,4,0.0,14285867.146611689,91896930649,120.14090178158501,420.0,4,4.937543701969395e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4687868351869925e+21,8600093.22402433,1.684384187683463e-09,0,0,1,0.0,0.0,0
595,247842467.87260687,4,0.0,14306741.406747343,91894088181,120.1411525917908,420.0,4,4.943480054231634e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.471755011318112e+21,8600093.22402433,1.684384187683463e-09,0,0,1,0.0,0.0,0
596,247842467.87260687,4,0.0,14327361.054303452,91891245714,120.14141309969386,420.0,4,4.949423059679011e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.4747265140418004e+21,8586765.797509016,1.873559085652232e-09,0,0,1,0.0,0.0,0
597,246310220.09877318,4,0.0,14347670.456879627,91889935493,120.14167286360514,420.0,4,4.9554100476292e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.477720008016895e+21,8562824.426042864,3.9472070056945086e-09,0,0,1,0.0,0.0,0
598,246310220.09877318,4,0.0,14367502.612482855,91888625273,120.14194526468442,420.0,4,4.96140357552318e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.480716771963885e+21,8562824.426042864,3.9472070056945086e-09,0,0,1,0.0,0.0,0
599,246310220.09877318,4,0.0,14386366.437396135,91887315053,120.14225691201419,420.0,4,4.967403643360952e+21,21848530.821646415,149842022951026.28,9164407.524300698,2.483716805882771e+21,8559955.560484903,4.874891601502895e-09,0,0,1,0.0,0.0,0
