t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
527,281602861.86096597,1,0.0,6726338.335405586,340031359,39.496380897296696,301.11681485644755,1,1.1562132540572216e+17,39892723.7113048,361865046328940.1,13000981.62506716,9.39971673357551e+16,8771315.768954242,3.914465196430683e-09,0,5,1,0.0,6.837572248716042e+16,1
528,281602861.86096597,1,0.0,6774890.395649407,303428498,38.853546866821524,300.63126417511046,1,9.206885314584302e+16,38538641.11567735,360002214051857.2,12734179.16049496,8.203464797810723e+16,8771315.768954242,3.499735612422228e-09,0,5,1,0.0,6.372874450925156e+16,1
529,281602861.86096597,1,0.0,6755802.524283792,266825636,7.607151200100333,120.0,1,7.119591987878979e+16,39294163.56593278,363095019614734.3,13000981.62506716,7.190746190086833e+16,8771315.768954242,3.499735612422228e-09,0,5,1,0.0,5.852036666100919e+16,1
530,281602861.86096597,1,0.0,6759334.128554757,230222774,9.311870856150241,120.0,1,5.300252560456247e+16,39609027.2637442,363095981559249.06,12734179.16049496,6.281086095820614e+16,8771315.768954242,3.499735612422228e-09,0,5,1,0.0,5.380837454403763e+16,1
531,281602861.86096597,1,0.0,6751628.314470419,193619912,8.077052686483626,120.0,1,3.748867032316107e+16,40275384.95430556,366190206223807.1,13000981.62506716,5.536335578396125e+16,8771315.768954242,3.914465196430683e-09,0,5,1,0.0,4.8467214467062856e+16,1
532,281602861.86096597,1,0.0,6755732.651229056,157017050,9.144954677686812,120.0,1,2.4654354034585584e+16,40440750.83509941,365633523176212.56,12734179.16049496,4.889052933491405e+16,8771315.768954242,3.499735612422228e-09,0,5,1,0.0,4.374744233828366e+16,1
533,281602861.86096597,1,0.0,6759831.368066738,120414188,13.363261535670743,120.0,2,1.449957673883601e+16,40217454.2670145,368755335962281.8,13000981.62506716,4.412532196564619e+16,8770953.535797726,3.965396899729967e-09,0,5,1,0.0,3.842750731169964e+16,1
534,281602861.86096597,1,0.0,6752180.77421015,83811326,7.107679096331072,120.0,1,7024338435912351.0,40798746.55971276,368538148646666.2,12734179.16049496,4.036598408262279e+16,8772823.765335184,2.117303665727377e-09,0,5,1,0.0,3.3754341656219836e+16,1
535,281602861.86096597,1,0.0,6806337.689224371,47208465,39.751373263958406,301.0760303130758,1,2228639125814604.5,39632363.53818996,374913130919413.8,13000981.62506716,3.860563265484869e+16,8772397.759303631,1.775333657860756e-09,0,5,1,0.0,2.785205205256979e+16,1
536,281602861.86096597,1,0.0,6840177.229926072,10605603,11.457264960995479,120.0,1,112478808542772.33,39226027.660043016,369783014790166.44,12734179.16049496,3.7034540883288024e+16,8773964.866992475,3.434251993894577e-09,0,5,1,0.0,2.427189391494925e+16,1
537,255605602.695876,0,17178.306793488387,6845752.3947803285,0,7.393327520642641,110.02124800294469,1,0.0,39442168.96669411,368224658618777.3,12899429.831453528,3.682246586187773e+16,8773964.866992475,3.434251993894577e-09,0,5,1,0.0,1.604419059607772e+16,0
538,245000000.0,0,142979.9291443983,6873784.833676225,0,1.6136582255308107,13.890825005158797,0,0.0,38903293.068029955,362649015197846.75,12632627.36688133,3.626490151978467e+16,8773964.866992475,3.434251993894577e-09,0,5,1,0.0,1.4165200527704778e+16,0
539,245000000.0,0,19157.393716597464,6912156.755604742,0,10.545035510803121,99.21917625457766,1,0.0,38108775.96397954,354279912749931.4,12365824.90230913,3.5427991274993136e+16,8773964.866992475,3.4924596548080444e-09,0,5,1,0.0,1.4501510179228816e+16,0
540,245000000.0,0,285959.8582887966,6933425.514073827,0,0.6542042635851968,3.9037020161039537,0,0.0,37923608.6852821,354494817812900.4,12489647.437736932,3.5449481781290036e+16,8773965.755976547,3.4924596548080444e-09,0,5,1,0.0,1.3675357714759448e+16,0
541,245000000.0,0,162137.32286099577,6909120.299696833,0,1.3452571235832513,12.259610277558236,0,0.0,38876940.46171433,345900506503584.44,12222844.973164733,3.4590050650358444e+16,8789944.47319527,5.326000973582268e-09,0,5,1,0.0,1.4552155295012074e+16,0
542,245000000.0,0,27936.495029581594,6947762.375104091,0,10.546074108475429,69.11687120210698,2,0.0,37520890.35539666,337641052556417.25,11956042.508592535,3.3764105255641724e+16,8768905.672510186,5.4424162954092026e-09,0,5,1,0.0,1.451809712995327e+16,0
543,245000000.0,0,260255.3725397836,6969046.504277375,0,0.46843072697798405,2.2815798143827943,0,0.0,37264015.534957215,337971540937090.0,12079865.044020336,3.3797154093709e+16,8768905.672510186,5.4424162954092026e-09,0,5,1,0.0,1.3709713213815048e+16,0
544,245000000.0,0,101949.2500499856,7005950.389203694,0,3.1122145630871674,19.427047783533414,0,0.0,36831645.27193325,330222051555217.25,11813062.579448137,3.3022205155521724e+16,8768905.672510186,5.558831617236137e-09,0,5,1,0.0,1.4529069722808368e+16,0
545,245000000.0,0,57472.18114979239,6988870.990538213,0,2.208174081691931,34.20429956044322,0,0.0,37182098.615853876,325268964654853.6,11546260.114875939,3.2526896465485364e+16,8768834.197327798,4.631147021427751e-09,0,5,1,0.0,1.427310830742752e+16,0
546,245000000.0,0,175926.26747919573,7002830.663767367,0,1.2250957587226943,11.304143971924205,0,0.0,36746272.24629896,322327360517054.75,11670082.65030374,3.2232736051705476e+16,8811041.39199477,6.39192876406014e-09,0,5,1,0.0,1.4044606010706824e+16,0
547,245000000.0,0,17602.27619380079,7038147.288224316,0,10.353791602960404,107.51372461970541,1,0.0,36026428.734724484,314993865926914.2,11403280.185731541,3.149938659269142e+16,8811041.39199477,6.39192876406014e-09,0,5,1,0.0,1.4526157613945652e+16,0
548,245000000.0,0,76629.57486638986,7027534.814359626,0,1.7103982542736584,25.763376953206926,0,0.0,36376882.07864511,310073875407440.56,11136477.721159343,3.1007387540744056e+16,8811041.39199477,6.39192876406014e-09,0,5,1,0.0,1.431312744018256e+16,0
549,245000000.0,0,91579.29362301092,7037270.556348953,0,1.9335397840794752,21.60310282927988,0,0.0,35941055.709090196,307199202531565.75,11260300.256587144,3.0719920253156576e+16,8811041.39199477,6.39192876406014e-09,0,5,1,0.0,1.408081528716244e+16,0
550,245000000.0,0,219609.50401078817,7033998.339825069,0,0.7794047352908702,9.065792559427525,0,0.0,36205705.03998097,302701738653759.3,10993497.792014945,3.0270173865375932e+16,8811041.39199477,6.39192876406014e-09,0,5,1,0.0,1.4267318677725904e+16,0
551,245000000.0,0,95786.96858298732,7064291.587270405,0,3.1877303955792384,20.663938847151258,0,0.0,35187181.6851128,295315507653790.5,10726695.327442747,2.953155076537905e+16,8811041.39199477,6.39192876406014e-09,0,5,1,0.0,1.4559006158076e+16,0
552,245000000.0,0,7232.319766826171,7057092.584819982,0,6.91750212196553,120.0,1,0.0,35448339.17188143,292616700720403.06,10850517.862870548,2.9261670072040308e+16,8809380.94055368,8.778442861512303e-09,0,5,1,0.0,1.413260446387959e+16,0
553,245000000.0,0,238766.89772738563,7071710.129537456,0,0.9564417862285904,8.341435031094221,0,0.0,35085277.4874672,288045467099030.06,10583715.39829835,2.880454670990301e+16,8823545.904655894,7.265043677762151e-09,0,5,1,0.0,1.4282708600663992e+16,0
554,245000000.0,0,81209.3371960363,7103774.03104998,0,3.924464061272316,24.328136781236932,0,0.0,34381965.14790403,281233862183523.72,10316912.93372615,2.8123386218352372e+16,8823545.904655894,7.265043677762151e-09,0,5,1,0.0,1.4556200538619962e+16,0
555,242727187.6791767,1,0.0,7097899.128524582,2272812,6.922673132286116,120.0,1,5165675845686.249,34679979.678775914,276709057292116.25,10198889.039913116,2.7673488567134468e+16,8823545.904655894,7.265043677762151e-09,0,5,1,0.0,1.4125182553021352e+16,1
556,247272812.3208233,0,143247.08134926658,7101958.079473311,0,1.322711789686187,13.865098560693818,0,0.0,34313388.186770596,274220078592566.16,10182811.177709969,2.7422007859256616e+16,8811301.50406484,7.610651664435863e-09,0,5,1,0.0,1.4596642511898934e+16,0
557,245000000.0,0,142979.9291443983,7116521.635275394,0,1.4981218501465186,13.890825005158797,0,0.0,34142857.01537692,270627673867260.62,10131034.222779432,2.7062767386726064e+16,8811301.50406484,7.610651664435863e-09,0,5,1,0.0,1.4298879864229004e+16,0
558,245000000.0,0,19157.393716597464,7092068.848122015,0,5.630967785240401,99.21917625457766,1,0.0,34553303.2934948,263969454019783.6,9901794.31421259,2.639694540197836e+16,8811301.50406484,7.610651664435863e-09,0,5,1,0.0,1.460128949987696e+16,0
559,245000000.0,0,49716.8070497904,7112278.735000577,0,3.287796380446683,39.43465916607354,1,0.0,33449050.460176367,261672345730559.3,9773028.783993373,2.6167234573055932e+16,8811301.50406484,7.610651664435863e-09,0,5,1,0.0,1.4172158877797396e+16,0
560,245000000.0,0,162137.32286099577,7122396.196298526,0,0.926066520698492,12.259610277558236,0,0.0,33615846.3678963,257451145993476.16,9833939.497078907,2.5745114599347616e+16,8743629.314899735,5.2241375669837e-09,0,5,1,0.0,1.4395148490610242e+16,0
561,245000000.0,0,38314.78743319493,7163094.606749449,0,6.138259112803547,50.8714438148361,1,0.0,32696382.085679922,251835508594249.66,9604699.588512065,2.5183550859424964e+16,8733565.517365614,3.448803909122944e-09,0,5,1,0.0,1.453250456530453e+16,0
562,245000000.0,0,305117.2520053941,7183526.177079103,0,0.28366029954803035,0.9290342759686022,0,0.0,32415540.439974256,250978906833314.44,9766084.679945223,2.5097890683331444e+16,8733565.517365614,3.448803909122944e-09,0,5,1,0.0,1.409712323460025e+16,0
563,245000000.0,0,181294.71657759324,7156136.34115204,0,1.2835346941111887,10.971245012187206,0,0.0,33329359.7761197,244998529334237.66,9536844.771378381,2.4499852933423764e+16,8733565.517365614,3.4633558243513107e-09,0,5,1,0.0,1.4609888591286528e+16,0
564,245000000.0,0,24041.349883996765,7197989.7489811685,0,9.947323835148037,79.86789886587323,1,0.0,31956328.1516456,239390400009991.56,9307604.86281154,2.3939040000999156e+16,8733565.517365614,3.4633558243513107e-09,0,5,1,0.0,1.4554001017706316e+16,0
565,245000000.0,0,253281.25845083804,7218772.046129774,0,0.27376025158968764,0.8163705721223935,0,0.0,31693149.098419994,238482622421848.8,9468989.954244697,2.384826224218488e+16,8749516.803889431,3.434251993894577e-09,0,5,1,0.0,1.4136165848682026e+16,0
566,245000000.0,0,91896.16701767931,7196461.8972597625,0,1.7710498293573889,21.5294135830101,0,0.0,32670682.531136088,233058267177995.97,9239750.045677856,2.3305826717799596e+16,8749516.803889431,3.434251993894577e-09,0,5,1,0.0,1.4586351529200792e+16,0
567,245000000.0,0,76629.57486638986,7218605.868414347,0,2.278416587021579,25.763376953206926,0,0.0,31878736.629191373,229645147294187.22,9401135.137111014,2.296451472941872e+16,8749516.803889431,4.2637111619114876e-09,0,5,1,0.0,1.4377042169501046e+16,0
568,245000000.0,0,159750.98415136186,7226209.652360697,0,0.9149665849132149,12.441603456168055,0,0.0,31718637.409868497,226773296246107.0,9171895.228544172,2.26773296246107e+16,8749516.803889431,3.4051481634378433e-09,0,5,1,0.0,1.434161799362994e+16,0
569,244581668.53586,1,0.0,7272501.100857957,418331,11.162805239299098,120.0,1,175001213889.5144,30722598.639937703,221606944247571.47,8942655.31997733,2.2160781925364092e+16,8748503.329870075,1.8335413187742233e-09,0,5,1,0.0,1.4539019121020362e+16,1
570,245418331.46414,0,95787.01757245371,7276329.584112993,0,1.3762238170808656,20.663928387945436,0,0.0,31038714.883025087,218162748945774.1,9105674.518692285,2.181627489457741e+16,8748503.329870075,1.8335413187742233e-09,0,5,1,0.0,1.4534830527713468e+16,0
571,245000000.0,0,67854.81713368255,7297496.857849427,0,2.371363378902502,29.046624234248902,0,0.0,30610505.05275086,215391200977428.94,8876434.610125443,2.1539120097742892e+16,8748503.329870075,1.8335413187742233e-09,0,5,1,0.0,1.4354239400118794e+16,0
572,245000000.0,0,238766.9957063184,7316284.510175715,0,1.0311980708291875,8.341431622431157,0,0.0,30410332.67837126,212570066499371.88,9037819.701558601,2.1257006649937188e+16,8748503.329870075,2.6921043172478676e-09,0,5,1,0.0,1.4416680453362914e+16,0
573,245000000.0,0,114944.48477325076,7282279.88996704,0,1.539080035197026,17.249634632568693,0,0.0,31239111.852271896,207750601644609.53,8808579.79299176,2.077506016446095e+16,8748503.32970154,6.693881005048752e-10,0,5,1,0.0,1.4641696771093716e+16,0
574,245000000.0,0,364949.54283420637,7339974.4570881985,0,0.35595175985681515,1.2417101531103605,0,0.0,29949215.848561563,206356466814253.97,8969964.884424917,2.0635646681425396e+16,8748503.32970154,1.5279510989785194e-09,0,5,1,0.0,1.422762745927407e+16,0
575,245000000.0,0,203564.45140104764,7390292.16800901,0,1.8564279398267278,9.776869765504903,0,0.0,29191458.68064864,201822195131461.88,8740724.975858076,2.0182219513146188e+16,8748503.32970154,1.5279510989785194e-09,0,5,1,0.0,1.4608894214516094e+16,0
576,245000000.0,0,42179.359967888915,7373970.899468151,0,3.247718864771116,46.318426245487075,1,0.0,30024915.68511949,197275649319866.62,8511485.067291234,1.9727564931986664e+16,8748503.32970154,6.693881005048752e-10,0,5,1,0.0,1.463985343979247e+16,0
577,245000000.0,0,10279.441040980164,7389110.948634531,0,9.001701749977164,120.0,1,0.0,29315896.594568472,194820592432710.53,8672870.158724392,1.9482059243271052e+16,8748503.32970154,1.5279510989785194e-09,0,5,1,0.0,1.4424305761666982e+16,0
578,245000000.0,0,110034.19879195752,7388676.710578477,0,1.0441115787064197,18.012468426483256,0,0.0,29363425.72508833,191760667541838.03,8443630.228467165,1.9176066754183804e+16,8748503.416463083,4.94765117764473e-10,0,5,1,0.0,1.4509432024191328e+16,0
579,245000000.0,0,153259.41917484486,7428556.991294521,0,1.2231999704445466,12.965172633854573,0,0.0,28854750.435103383,188773186596700.84,8605015.298209937,1.8877318659670084e+16,8748620.388038455,4.94765117764473e-10,0,5,1,0.0,1.4457807642942634e+16,0
580,245000000.0,0,29436.908241777215,7479111.591275002,0,6.806795676491947,65.70969640256799,1,0.0,28065642.498298205,185061152155822.1,8375775.36795271,1.850611521558221e+16,8750409.808764664,1.1859810911118984e-09,0,5,1,0.0,1.4585961019689408e+16,0
581,245000000.0,0,16504.992720743176,7490003.95224401,0,6.555079126592991,114.25311806214164,1,0.0,28339848.596915763,182146300268119.1,8146534.434538379,1.8214630026811908e+16,8716524.591639176,1.7134880181401968e-09,0,5,1,0.0,1.4538477107187894e+16,0
582,245000000.0,0,166283.92043999024,7508866.628466321,0,1.1443093332429648,11.955721713955526,0,0.0,28042096.854174614,179441185897997.94,8307918.501124049,1.7944118589799794e+16,8691992.727896571,2.673914423212409e-09,0,5,1,0.0,1.4494416319221074e+16,0
583,245000000.0,0,36328.44357127097,7546648.771412356,0,6.814197856727165,53.57844604963002,1,0.0,27397776.45677504,176317732727665.78,8078677.567709718,1.7631773272766578e+16,8691992.727896571,2.6157067622989416e-09,0,5,1,0.0,1.4581501734585248e+16,0
584,245000000.0,0,291860.6188323301,7561800.234347318,0,0.23683029783376064,0.5447171227832189,0,0.0,27263705.67338494,174808545187181.0,8247227.2852502195,1.74808545187181e+16,8642780.732596353,6.0899765230715275e-09,0,5,1,0.0,1.4479220932540396e+16,0
585,245000000.0,0,137887.42446840112,7519723.583844672,0,1.5432796139553313,14.40015183271707,0,0.0,28244264.667753365,171787170723417.2,8025152.002790721,1.7178717072341718e+16,8727474.264643153,7.363269105553627e-09,0,5,1,0.0,1.4620130718107438e+16,0
586,245000000.0,0,21674.969354448433,7538490.70033007,0,6.692319001090829,88.20298580062402,1,0.0,27463340.03543179,170014789368235.2,8193701.720331223,1.7001478936823518e+16,8727474.264643153,7.315975381061435e-09,0,5,1,0.0,1.4488521427402008e+16,0
587,245000000.0,0,191412.9893873972,7545524.6668295525,0,0.7832272638823802,10.394308650198631,0,0.0,27279375.571963415,167364755531961.28,7971626.437871724,1.6736475553196128e+16,8727474.264643153,7.632479537278414e-09,0,5,1,0.0,1.459356642455084e+16,0
588,245000000.0,0,22863.271846895223,7592564.1064503025,0,8.530932123522154,83.81080401848642,1,0.0,26483289.162493538,164844240313403.53,7749551.155412226,1.6484424031340354e+16,8727474.264643153,7.643393473699689e-09,0,5,1,0.0,1.459334430299644e+16,0
589,245000000.0,0,7021.495137625898,7589606.001906674,0,6.877921607993556,120.0,1,0.0,26863504.219481286,162843383653450.5,7918100.872952728,1.628433836534505e+16,8596169.066248912,9.596988093107939e-09,0,5,1,0.0,1.457194571692504e+16,0
590,245000000.0,0,76388.83676589129,7607786.139327846,0,2.1173171184836153,25.843520636576994,0,0.0,26503465.81304683,160340264358524.1,7696025.590493229,1.603402643585241e+16,8596169.066248912,9.596988093107939e-09,0,5,1,0.0,1.4589341405724784e+16,0
591,245000000.0,0,127460.84565974417,7622460.252491225,0,1.3888226738159466,15.568946239832679,0,0.0,26318967.70513104,158541057648833.84,7864575.308033731,1.5854105764883384e+16,8596169.066248912,9.171344572678208e-09,0,5,1,0.0,1.4524869989693662e+16,0
592,245000000.0,0,129914.40168488736,7631042.51925184,0,1.3555834165766307,15.277158007520255,0,0.0,26090728.02542935,156220094849977.53,7642500.025574232,1.5622009484997754e+16,8596169.066248912,9.269570000469685e-09,0,5,1,0.0,1.4593505097681052e+16,0
593,245000000.0,0,247900.19618186238,7637907.800031753,0,0.9514281146315221,8.035349231057545,0,0.0,25964925.823247414,154843835322820.3,7811049.743114734,1.5484383532282032e+16,8596169.066248912,9.240466170012951e-09,0,5,1,0.0,1.4548354154837998e+16,0
594,245000000.0,0,183439.96660388343,7618921.452526222,0,0.7084751920319263,10.843636749812172,0,0.0,26103054.76755363,152391628124861.9,7588974.460655236,1.523916281248619e+16,8596169.066248912,9.596988093107939e-09,0,5,1,0.0,1.4663504327484638e+16,0
595,245000000.0,0,14890.24906338146,7655014.312280335,0,10.81869737828771,120.0,1,0.0,25205296.25652992,150199964429336.53,7366899.178195737,1.5019996442933654e+16,8596169.066248912,9.509676601737738e-09,0,5,1,0.0,1.462278269897077e+16,0
596,245000000.0,0,233246.72196503985,7657614.389997716,0,0.6831901163774433,8.538006351689694,0,0.0,25542066.076596156,148369499612732.62,7535518.471752587,1.4836949961273262e+16,8595890.762183521,9.524228516966105e-09,0,5,1,0.0,1.4619995656102014e+16,0
597,245000000.0,0,68276.66194968182,7680598.275185757,0,2.3250430411801415,28.869751280058406,0,0.0,25182556.097644586,146006952867931.8,7313512.765309436,1.4600695286793182e+16,8595112.211283144,8.883944246917963e-09,0,5,1,0.0,1.4640140555963236e+16,0
598,245000000.0,0,290282.368392832,7708918.202392007,0,0.3048247526541063,1.0506856160131024,0,0.0,24627906.911360875,144455340738928.47,7482132.058866286,1.4445534073892846e+16,8595112.211283144,8.883944246917963e-09,0,5,1,0.0,1.4583084166076168e+16,0
599,245000000.0,0,121663.07483598217,7733805.955478532,0,1.9857986478252425,16.304825251399265,0,0.0,24319286.494667903,142415566519223.12,7260126.352423135,1.4241556651922312e+16,8595112.21125712,7.821654435247183e-09,0,5,1,0.0,1.4663789998582706e+16,0
