t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,196200000.0,1,0.0,13100245.034499835,25866313902,38.40212059553917,420.0,1,6.690661948751151e+20,9118958.529001161,33244001765480.152,4940961.320439612,3.345364218377341e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13120164.53544911,25915113902,38.402037586990204,420.0,1,6.715931285519472e+20,9039634.60772371,32921167673343.453,4940961.320439612,3.357998563927409e+20,8461669.206190797,8.41100700199604e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13140386.883174634,25963913902,38.40195722364053,420.0,1,6.741248251087791e+20,8960310.686446257,32604765495363.523,4940961.320439612,3.370656730309391e+20,8483474.174511151,8.891220204532146e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13160940.256097438,26012713902,38.40186104912166,420.0,1,6.766612845456112e+20,8880986.765168807,32294795231540.363,4940961.320439612,3.383338717523287e+20,8500563.399581106,7.872586138546467e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13181949.24156525,26061513902,38.401768109597164,420.0,1,6.792025068624432e+20,8781356.794647759,31923453009917.934,4940961.320439612,3.396044457765226e+20,8506244.58383749,8.38917912915349e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13202916.82309838,26110313902,38.401663525762686,420.0,1,6.817484920592753e+20,8682942.53318409,31568291108725.316,4940961.320439612,3.408774028587485e+20,8501381.747607967,1.0255462257191539e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13223884.404626288,26159113902,38.40156229682538,420.0,1,6.842992401361072e+20,8584528.271720424,31223926013852.16,4940961.320439612,3.42152742460655e+20,8501381.747607967,1.0255462257191539e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13244279.54467085,26207913902,38.40147849092768,420.0,1,6.868547510929393e+20,8491270.858706266,30911847284845.156,4940961.320439612,3.434304667311981e+20,8480754.35380993,1.1663360055536032e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13264917.502170151,26256713902,38.40139177239287,420.0,1,6.894150249297714e+20,8398013.445692107,30609944372970.016,4940961.320439612,3.4471057345932296e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13285555.459664732,26305513902,38.4013080221062,420.0,1,6.919800616466033e+20,8304756.03267795,30318217278226.74,4940961.320439612,3.459930626450295e+20,8492416.04039696,1.2099917512387037e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13306193.417154757,26354313902,38.401227224895656,420.0,1,6.945498612434354e+20,8211498.619663792,30036666000615.33,4940961.320439612,3.472779342883177e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13326831.374640377,26403113902,38.40114936667239,420.0,1,6.971244237202674e+20,8118241.206649633,29765290540135.78,4940961.320439612,3.4856518838918775e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13346772.21138183,26451913902,38.40107443441826,420.0,1,6.997037490770993e+20,8024983.793635475,29504090896788.098,4940961.320439612,3.498548249476393e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13366713.04811917,26500713902,38.40100241617441,420.0,1,7.022878373139314e+20,7931726.380621318,29253067070572.28,4940961.320439612,3.5114684396367276e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13386653.88485253,26549513902,38.400933301030875,420.0,1,7.048766884307635e+20,7838468.967607159,29012219061488.33,4940961.320439612,3.5244124543728786e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13406594.721582046,26598313902,38.40086707911739,420.0,1,7.074703024275955e+20,7745211.554593001,28781546869536.242,4940961.320439612,3.537380293684847e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13426535.558307836,26647113902,38.40080374159499,420.0,1,7.100686793044275e+20,7651954.141578843,28561050494716.02,4940961.320439612,3.550371957572632e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13446476.395030033,26695913902,38.40074328064884,420.0,1,7.126718190612595e+20,7558696.728564684,28350729937027.664,4940961.320439612,3.563387446036235e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13466417.23174876,26744713902,38.40068568948189,420.0,1,7.152797216980916e+20,7465439.315550526,28150585196471.168,4940961.320439612,3.5764267590756545e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13485747.164971288,26793513902,38.40064182263902,420.0,1,7.178923872149235e+20,7379512.744450379,27970515410928.945,4940961.320439612,3.589489906590028e+20,8402081.91424073,8.92032403498888e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13505076.684192909,26842313902,38.40060057318949,420.0,1,7.205098156117556e+20,7293586.173350233,27798797783040.676,4940961.320439612,3.602576876856561e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13524406.203411387,26891113902,38.40056194339274,420.0,1,7.231320068885877e+20,7207659.602250086,27635432312806.363,4940961.320439612,3.615687669875251e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13543735.688516445,26939913902,38.40052593633311,420.0,1,7.257589610454196e+20,7121733.03114994,27480419000226.008,4940961.320439612,3.628822285646098e+20,8402059.586405233,9.47329681366682e-09,0,0,1,0.0,0.0,0
