t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,392844016.4413226,2,0.0,5571054.957499788,37706719058,52.24222247704431,300.3682135170975,2,1.2699743526659605e+21,58022022.149129234,386641101473794.44,9413929.839060867,6.350258404431276e+20,8925802.33928073,2.422893885523081e-09,0,0,1,0.0,0.0,0
554,330340093.49669313,2,0.0,5556554.15268958,37621378965,25.65972614335813,120.0,3,1.2676547552318949e+21,58783597.68273527,389301493208024.25,9676180.741580596,6.338663077652683e+20,8925802.33928073,2.4374458007514477e-09,0,0,1,0.0,0.0,0
555,367844016.4413226,2,0.0,5570926.256180675,37498534948,30.554447080135247,300.3764613129697,2,1.264953783814619e+21,58354186.017494425,387829596835675.06,9433361.829660065,6.32515674866993e+20,8925802.33928073,2.8230715543031693e-09,0,0,1,0.0,0.0,0
556,343409027.85755175,2,0.0,5569525.722744411,37400125920,45.32851103985387,300.424973515105,3,1.2621252122386896e+21,58839418.536121376,390661663724223.6,9726534.673754042,6.311016722857173e+20,8913557.938689675,3.3251126296818256e-09,0,0,1,0.0,0.0,0
557,367844016.4413226,2,0.0,5587951.120686067,37277281904,19.759783568666222,120.0,2,1.259456141886907e+21,58176285.44231588,389509098395465.06,9486776.861981276,6.29767021853293e+20,8913557.938689675,3.2159732654690742e-09,0,0,1,0.0,0.0,0
558,243922008.2206613,2,0.0,5632168.203157958,37278359896,37.95739503745596,300.3537862612198,2,1.2617184064018094e+21,56970614.68743383,381064879288484.9,9506519.16778526,6.308973096888336e+20,8913557.938689675,3.2232492230832577e-09,0,0,1,0.0,0.0,0
559,367274282.1114297,2,0.0,5565467.151178761,37156085614,16.11877999763498,120.0,2,1.2601570000317008e+21,59412882.44530284,387483882979706.75,9266761.356012495,6.301172484041483e+20,8913557.938689675,3.3178366720676422e-09,0,0,1,0.0,0.0,0
560,367844016.4413226,2,0.0,5571702.669668102,37033241598,33.608805768351374,300.36139371608544,2,1.2575300077687218e+21,59363593.14126892,395077764431282.5,9546003.77939323,6.28804511660804e+20,8845885.749524571,3.637978807091713e-09,0,0,1,0.0,0.0,0
561,339842840.1549618,2,0.0,5540732.12696241,36938398758,34.324690008031375,300.3834995262466,2,1.2550071679572564e+21,60652676.29326998,398066129304131.3,9306245.967620464,6.275433905915586e+20,8795317.358997282,4.743924364447594e-09,0,0,1,0.0,0.0,0
562,361371262.45382965,2,0.0,5526995.416697486,36822027494,16.29974149911613,120.0,2,1.2524307341017728e+21,60815043.24623672,407337609442295.4,9585488.391001198,6.262561008118306e+20,8795317.358997282,4.2782630771398544e-09,0,0,1,0.0,0.0,0
563,307117661.326563,2,0.0,5539903.976449109,36759909833,22.79052095606512,120.0,3,1.2500229883217508e+21,60698422.04713668,403825143231751.8,9345730.579228433,6.250518766751985e+20,8795317.358997282,4.220055416226387e-09,0,0,1,0.0,0.0,0
564,383332230.13279456,2,0.0,5513580.19646912,36621577603,39.18583287765998,300.59219831305643,2,1.2474109036342068e+21,61807368.91678325,407359921867597.56,9624973.002609167,6.237461878092902e+20,8795317.358997282,5.136826075613499e-09,0,0,1,0.0,0.0,0
565,361371262.45382965,2,0.0,5515588.81134626,36505206341,40.68411650210979,300.3638924071664,3,1.2448773974394649e+21,61395613.84520954,409581943079876.1,9385215.190836402,6.224796569140404e+20,8843148.828958118,4.20550350099802e-09,0,0,1,0.0,0.0,0
566,345965268.3099489,2,0.0,5482521.602866253,36404241073,34.549634884476454,300.3863144377583,2,1.242396003009446e+21,62732848.472424366,419864767039305.3,9664457.614217136,6.212399879814269e+20,8843148.828958118,4.249159246683121e-09,0,0,1,0.0,0.0,0
567,351423320.15719813,2,0.0,5476590.069477389,36297817753,20.541389714159266,120.0,4,1.240592475252394e+21,62933678.77863147,421313217529966.25,9424699.80244437,6.2033836894795e+20,8843148.828958118,4.212779458612204e-09,0,0,1,0.0,0.0,0
568,345965268.3099489,2,0.0,5479974.069169164,36196852485,40.83559793045514,300.6997296372191,3,1.238135396580449e+21,63102932.88654594,419698326806291.06,9703942.225825105,6.191096681229051e+20,8843148.828958118,4.234607331454754e-09,0,0,1,0.0,0.0,0
569,365438314.7795244,2,0.0,5482254.719423939,36076414169,25.144941699080146,120.0,3,1.2363445222743432e+21,62788551.20686833,422040898551002.94,9464184.41405234,6.182144652270267e+20,8799241.891703628,3.259629011154175e-09,0,0,1,0.0,0.0,0
570,274589330.5339567,2,0.0,5496799.661472441,36046824838,17.74664147535101,120.0,2,1.2372165284950906e+21,62060117.660132766,417992204019480.25,9562270.830495605,6.186500634679472e+20,8799241.891703628,3.259629011154175e-09,0,0,1,0.0,0.0,0
571,356604460.1237494,2,0.0,5543907.279204716,35935220379,53.42683108713066,300.35102411764916,2,1.2354675467088628e+21,61200159.75233817,411498873984751.1,9322513.01872284,6.177749232418298e+20,8799241.891703628,3.2159732654690742e-09,0,0,1,0.0,0.0,0
572,336469174.8221592,2,0.0,5520771.930422607,35843751204,18.577614706539457,120.0,2,1.232374523150569e+21,62291252.28969032,420998698655852.1,9641240.752581734,6.162293614451501e+20,8799241.891703628,3.332388587296009e-09,0,0,1,0.0,0.0,0
573,327545912.98854643,2,0.0,5480888.746389944,35761205291,19.353249451643663,120.0,3,1.2322030492570826e+21,63564387.19692432,424918387416198.4,9401482.940808969,6.161440164672829e+20,8756687.710493186,4.583853296935558e-09,0,0,1,0.0,0.0,0
574,350304239.29031855,2,0.0,5482897.332147493,35655901051,35.31686987946163,300.3461037768583,2,1.229806237438913e+21,63510692.182491705,432426449760212.9,9680725.7136248,6.149463613644326e+20,8756687.710493186,4.6202330850064754e-09,0,0,1,0.0,0.0,0
575,301584194.4724997,2,0.0,5491912.855837005,35599316857,23.994655867111618,120.0,3,1.2274751106877358e+21,63296428.104063444,428609242810694.1,9440967.901852034,6.137804162681489e+20,8756687.710493186,4.605681169778109e-09,0,0,1,0.0,0.0,0
576,301584194.4724997,2,0.0,5515345.062431755,35542732663,50.26970961854218,300.3533810503209,3,1.2251472693222766e+21,62769075.47520881,429876980159011.2,9720210.674667865,6.126166223591543e+20,8756687.710493186,4.605681169778109e-09,0,0,1,0.0,0.0,0
577,389880179.2712753,2,0.0,5429324.118232384,35397852483,22.44855212199987,120.0,3,1.222738478613759e+21,65767816.57347234,443750482332521.8,9480452.8628951,6.114136143551128e+20,8756687.710493186,4.605681169778109e-09,0,0,1,0.0,0.0,0
578,370562898.93309593,2,0.0,5470705.026181546,35272289584,60.70182485012302,300.84826021022025,3,1.2206977814374108e+21,64348436.95832521,438570970261091.25,9741089.828407131,6.103927478157315e+20,8757027.496626783,3.899913281202316e-09,0,0,1,0.0,0.0,0
579,366979932.12043405,2,0.0,5424832.778003233,35150309652,44.75684177045338,300.34643256774143,4,1.2189278218313261e+21,66115752.28266229,449101610950609.2,9501247.070100965,6.095088210767581e+20,8778832.464947138,3.994500730186701e-09,0,0,1,0.0,0.0,0
580,317196471.6328626,2,0.0,5472532.924445405,35078113180,23.957034474134606,120.0,2,1.2206542045900977e+21,64202226.150146805,443080066884845.25,9553421.42897146,6.103714103017374e+20,8779336.940903254,3.9071892388165e-09,0,0,1,0.0,0.0,0
581,296717885.67693615,2,0.0,5513280.883100869,35026395295,25.096077070240096,120.0,2,1.218692530598416e+21,63245310.26185601,430536472489142.8,9293272.621421698,6.093893189464569e+20,8785018.125159638,4.2637111619114876e-09,0,0,1,0.0,0.0,0
582,309621804.3457591,2,0.0,5513902.5387189165,34961773491,38.63199651248422,300.3434813890289,2,1.215833497918218e+21,63462434.653071955,435297089490403.06,9583521.312027954,6.07960278668058e+20,8760486.261417031,4.823959898203611e-09,0,0,1,0.0,0.0,0
583,291156145.92296773,2,0.0,5524257.116264081,34915617345,22.213661664374882,120.0,3,1.2142655131135776e+21,63099996.42734551,429526464384881.5,9323372.504478192,6.071757092032273e+20,8760486.261417031,4.773028194904327e-09,0,0,1,0.0,0.0,0
584,232266919.31085575,2,0.0,5585374.588542523,34928350425,21.752628000772116,120.0,2,1.2168046224833383e+21,60971121.11632763,415283392651880.6,9318619.326371688,6.084438395809344e+20,8711274.266116813,3.6816345527768135e-09,0,0,1,0.0,0.0,0
585,330941058.4653659,1,0.0,5584449.166778767,34842409367,29.926300106881058,300.34044095331535,1,1.2139934904894017e+21,61436096.38971386,410282678465576.94,9065636.16977676,6.070377735125474e+20,8794747.149244606,4.096364136785269e-09,0,0,1,0.0,0.0,0
586,272093748.98607385,1,0.0,5625451.8007048,34815315618,12.449961788902634,120.0,1,1.212106201573723e+21,60295447.04171602,402545174677327.2,9309112.970158681,6.060933553043292e+20,8794747.149244606,3.965396899729967e-09,0,0,1,0.0,0.0,0
587,274527376.1766036,1,0.0,5648037.061718277,34785788242,9.413871984923134,120.0,1,1.2100510635977537e+21,59580050.82207272,391273438833567.56,9056129.813563753,6.050646591427602e+20,8794747.149244606,4.009052645415068e-09,0,0,1,0.0,0.0,0
588,272093748.98607385,1,0.0,5687260.046227402,34758694493,13.136387196344726,120.0,1,1.20816684283918e+21,58447472.57343905,384384901367004.0,9299606.613945674,6.041218599097266e+20,8794747.149244606,4.18367562815547e-09,0,0,1,0.0,0.0,0
589,274527376.1766036,1,0.0,5709168.443002145,34729167117,9.513171847306861,120.0,1,1.2061150486097345e+21,57892257.81844036,373931614297480.56,9046623.457350746,6.03094917466297e+20,8770380.03665017,3.448803909122944e-09,0,0,1,0.0,0.0,0
590,271008756.1554346,1,0.0,5744409.574161076,34703158360,21.288296223738335,120.0,2,1.2043092001870994e+21,56754910.11312517,367786207203924.2,9285862.004487984,6.021913787142701e+20,8770380.03665017,3.4633558243513107e-09,0,0,1,0.0,0.0,0
591,274527376.1766036,1,0.0,5766317.970935818,34673630984,9.933663728198303,120.0,1,1.2022606856301956e+21,56203933.61137117,358034216238409.1,9032878.847893056,6.011661462367217e+20,8770380.03665017,3.6816345527768135e-09,0,0,1,0.0,0.0,0
592,273178741.8167131,1,0.0,5819795.783476545,34645452242,39.59752296458146,300.43426550993337,1,1.2003073610809813e+21,54677225.95652321,351381497439311.9,9280593.901519662,6.001888186902346e+20,8770380.03665017,4.394678398966789e-09,0,0,1,0.0,0.0,0
593,274527376.1766036,1,0.0,5848649.65801318,34615924866,12.681314720703014,120.0,1,1.1982622543445848e+21,53799190.96459638,340670602447439.1,9027610.744924733,5.991651942325372e+20,8770380.03665017,3.157765604555607e-09,0,0,1,0.0,0.0,0
594,272093748.98607385,1,0.0,5883419.872144924,34588831117,12.201593832706342,120.0,1,1.1963872380573256e+21,52845912.66094925,336229978568039.2,9271087.545306655,5.982272420265196e+20,8770380.03665017,3.0704541131854057e-09,0,0,1,0.0,0.0,0
595,314027560.2209095,1,0.0,5869843.427730632,34519803557,27.17141745508899,300.2772206426277,1,1.1916168376155628e+21,53479716.78766664,341626098594719.8,9678368.295824653,5.958425814176409e+20,8770380.03665017,3.055902197957039e-09,0,0,1,0.0,0.0,0
596,272093748.98607385,1,0.0,5877032.524280582,34492709808,10.099341623198338,120.0,1,1.189747029901552e+21,53161859.80459978,336299371314768.3,9425385.218977453,5.949071448879075e+20,8770379.717659254,2.9831426218152046e-09,0,0,1,0.0,0.0,0
597,272093748.98607385,1,0.0,5911795.631638426,34465616059,19.825899779499412,120.0,2,1.1878786903300091e+21,51929485.27048633,326006079848924.0,9172402.142130254,5.939719457729894e+20,8770124.192789814,3.5797711461782455e-09,0,0,1,0.0,0.0,0
598,272093748.98607385,1,0.0,5946558.738996271,34438522310,11.664276973177316,120.0,1,1.1860118189009344e+21,51016705.31066063,322139141441651.75,9415879.022259904,5.930381233646114e+20,8770124.192789814,3.5070115700364113e-09,0,0,1,0.0,0.0,0
599,272093748.98607385,1,0.0,5982159.524526606,34411428561,17.017503782930085,120.0,2,1.1841464156143283e+21,50224092.907763675,312561587163861.2,9162895.945412705,5.921044639658806e+20,8767125.918129673,5.326000973582268e-09,0,0,1,0.0,0.0,0
