t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,75375629.24692419,4,0.0,7371883.723869059,100036122528,34.78835429916303,120.0,4,3.2419188432800994e+21,52701961.16699394,264739071828459.34,8130841.65377511,1.6209858955472326e+21,1138643.3401076745,5.944457370787859e-09,0,0,1,0.0,0.0,0
548,59948930.18565102,3,0.0,7390502.955064402,100221173598,80.15141382430873,120.0,4,3.254357123115949e+21,52520056.51336272,263572351918742.5,8112605.881471196,1.6272049187931664e+21,1138643.3401076745,6.060872692614794e-09,0,0,1,0.0,0.0,0
549,82754676.39552419,4,0.0,7395041.595713072,100383418921,45.20900913271664,120.0,5,3.265191502350311e+21,52899744.09475028,267339945819294.0,8180592.401827464,1.6326224851697376e+21,1138643.2319452392,8.869392331689596e-09,0,0,1,0.0,0.0,0
550,59948930.18565102,3,0.0,7413660.8239039015,100568469991,80.1503061535238,120.0,4,3.277674657348868e+21,52717839.46815967,266188928920860.4,8162356.62952355,1.638863947567326e+21,1138643.2319452392,8.993083611130714e-09,0,0,1,0.0,0.0,0
551,82754676.39552419,4,0.0,7418199.464552572,100730715316,45.61843362733251,120.0,5,3.288548094068698e+21,53097527.02250662,269997145818336.12,8230343.149879818,1.644301046748931e+21,1138643.2319452392,8.87666828930378e-09,0,0,1,0.0,0.0,0
552,59948930.18565102,3,0.0,7434935.970374109,100915766385,80.14983511084479,120.0,4,3.301076124229963e+21,52932566.89723966,268862516434333.0,8212107.377575904,1.6505649483666248e+21,1070865.226650631,8.15634848549962e-09,0,0,1,0.0,0.0,0
553,82754676.39552419,4,0.0,7437591.888653495,101078011708,46.105217675106054,120.0,5,3.311988618435261e+21,53295309.950262606,272710671825583.06,8280093.897932172,1.656021580284813e+21,1070865.2266509824,8.476490620523691e-09,0,0,1,0.0,0.0,0
554,59948930.18569602,3,0.0,7454328.39447503,101263062778,80.1499609697884,120.0,4,3.3245615237592315e+21,53130349.82499565,271591745452228.28,8261858.125628258,1.662307921054161e+21,1070865.2266509824,8.592905942350626e-09,0,0,1,0.0,0.0,0
555,82754676.3954792,4,0.0,7456984.312754435,101425308102,46.693749178579786,120.0,5,3.335513075449999e+21,53493092.878017895,275480523841027.6,8329844.645984351,1.6677840857773837e+21,1070865.2266509824,8.476490620523691e-09,0,0,1,0.0,0.0,0
556,59948930.18569602,3,0.0,7473720.817846771,101610359172,80.15012379181248,120.0,4,3.3481308559366763e+21,53328132.77900207,274377300778714.3,8311608.880243219,1.674092865698416e+21,1070865.2003998507,6.857590051367879e-09,0,0,1,0.0,0.0,0
557,82754676.3954792,4,0.0,7476376.735396979,101772604495,47.41989175134923,120.0,5,3.359121465112912e+21,53690875.85827545,278306702472247.44,8379595.4071620945,1.6795885632267034e+21,1070865.2003998507,6.741174729540944e-09,0,0,1,0.0,0.0,0
558,59948930.18569602,3,0.0,7493113.240489315,101957655565,80.15032494950572,120.0,4,3.3717841207622967e+21,53525915.759259626,277219182424282.4,8361359.641420963,1.6859197822993907e+21,1070865.2003998507,6.857590051367879e-09,0,0,1,0.0,0.0,0
559,82754676.3954792,4,0.0,7495769.158039525,102119900890,48.338636769526566,120.0,5,3.3828137874240003e+21,53888658.838533,281189207125651.1,8429346.16833984,1.6914350126327128e+21,1070865.2003998507,6.741174729540944e-09,0,0,1,0.0,0.0,0
560,59948930.18569602,3,0.0,7512334.079779337,102304951959,80.15061365792356,120.0,4,3.395521318236092e+21,53725242.98968989,280117481026071.1,8411110.402598709,1.6977886708661486e+21,1064688.1997090222,3.1614035833626986e-09,0,0,1,0.0,0.0,0
561,106527659.45571321,5,0.0,7510664.61811577,102443424300,51.96989906001533,120.0,6,3.405399771885797e+21,54218264.9433685,284508994564650.8,8479096.929517584,1.7027283368423549e+21,1137067.7580148957,3.1614035833626986e-09,0,0,1,0.0,0.0,0
562,83974391.77829649,5,0.0,7517646.988830809,102604449908,51.741653400626326,120.0,6,3.4165864031430587e+21,54399820.93141728,286311766736227.4,8518520.843969611,1.7083218327482029e+21,1137067.7580148957,3.790773916989565e-09,0,0,1,0.0,0.0,0
563,86649204.4585174,5,0.0,7522462.076240348,102762800703,50.880095953318424,120.0,6,3.4277192247375215e+21,54659399.11846398,289886390358209.75,8586507.370888487,1.7138886010077965e+21,1137067.7580148957,3.790773916989565e-09,0,0,1,0.0,0.0,0
564,83486657.2474186,5,0.0,7532753.607688963,102924314045,70.3293239482535,120.0,7,3.4389522301463115e+21,54721825.32010396,289709496985154.56,8568271.605147356,1.719505086022854e+21,1137067.7580148957,3.790773916989565e-09,0,0,1,0.0,0.0,0
565,95672152.73393978,5,0.0,7533296.048419247,103073641893,38.02400619286969,120.0,5,3.4499409279216024e+21,55169052.58842708,296415389566287.0,8711753.681415154,1.725000105499758e+21,1204735.3596612061,6.060872692614794e-09,0,0,1,0.0,0.0,0
566,88178879.01747711,5,0.0,7544448.958175302,103230463014,66.1788430448252,120.0,7,3.461145654769337e+21,55234302.97182249,296393167155172.1,8693517.915674023,1.730602466701384e+21,1204735.3596612061,6.060872692614794e-09,0,0,1,0.0,0.0,0
567,99279888.7099143,5,0.0,7546523.011676118,103376183125,52.02071642869538,120.0,6,3.472068558559011e+21,55626392.180406384,302018754383611.75,8795338.243416054,1.7360644811549437e+21,1204735.3596612061,6.060872692614794e-09,0,0,1,0.0,0.0,0
568,88540374.28217179,5,0.0,7554343.102553557,103532642751,49.28805072863402,120.0,6,3.483302467398819e+21,55811624.0434319,304109172379462.25,8835681.126612267,1.7416816446166474e+21,1204735.3596612061,6.111804395914078e-09,0,0,1,0.0,0.0,0
569,99585795.14705627,5,0.0,7556346.781566658,103678056956,50.92691636846808,120.0,6,3.4942569631516564e+21,56206247.61486418,309846310461484.9,8937501.454354297,1.7471594662068743e+21,1204447.0095718713,3.958120942115784e-09,0,0,1,0.0,0.0,0
570,87798854.14359821,5,0.0,7567578.173456311,103835258102,67.46718864703736,120.0,7,3.5055439306919075e+21,56268673.52274061,309860021379661.8,8919265.688613167,1.7528029513480916e+21,1204447.0095718713,3.958120942115784e-09,0,0,1,0.0,0.0,0
571,99910231.19338247,5,0.0,7566269.139503543,103980347871,38.109275991189875,120.0,5,3.516527644860144e+21,56782554.76094425,317802116801531.94,9079447.521434914,1.758295602641752e+21,1204447.0095718713,4.009052645415068e-09,0,0,1,0.0,0.0,0
572,88123290.18992442,5,0.0,7577430.124265086,104137224580,66.15805889921485,120.0,7,3.5278445184236147e+21,56847515.325432606,317847753951658.9,9061211.755693784,1.7639540439872024e+21,1204447.0095718713,3.958120942115784e-09,0,0,1,0.0,0.0,0
573,97837336.35714854,5,0.0,7579686.763172562,104284387244,52.13758509099891,120.0,6,3.538968423883501e+21,57233032.34066744,323736446775335.6,9163032.083435815,1.7695165855864282e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
574,86374831.40001668,5,0.0,7588055.289066012,104443012412,49.298603135994156,120.0,6,3.5504200420136206e+21,57398521.424407154,325787755940853.94,9199613.855419079,1.7752425997824043e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
575,97837336.35714854,5,0.0,7590311.927973487,104590175076,49.981879838012354,120.0,6,3.5615802585582965e+21,57784038.439642,331772418636777.75,9301434.18316111,1.7808233065210118e+21,1195340.453374435,3.9508449845016e-09,0,0,1,0.0,0.0,0
576,86374831.40001668,5,0.0,7601725.872629404,104748800244,67.47916805345845,120.0,7,3.5730688753810255e+21,57839892.44793292,331838599196689.06,9283198.41741998,1.7865676215504323e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
577,97837336.35714854,5,0.0,7600937.092774413,104895962908,38.26902231857547,120.0,5,3.584265403010491e+21,58335044.538616545,339953462508699.06,9439836.282886405,1.7921666968514962e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
578,86374831.40001668,5,0.0,7612359.531526838,105054588077,63.953684707924594,120.0,7,3.59579101852583e+21,58390592.75943314,340034189074637.06,9421524.07027669,1.7979295126818225e+21,1195646.2408487666,4.507455741986632e-09,0,0,1,0.0,0.0,0
579,97837336.35714915,5,0.0,7614624.664530824,105201750740,52.37894865646784,120.0,6,3.607023857240084e+21,58775803.98719365,346190168898639.5,9523267.95115014,1.8035465476369317e+21,1195646.2408487715,2.23008100874722e-09,0,0,1,0.0,0.0,0
580,86428135.65344892,5,0.0,7623013.252284116,105360322604,49.255597432792975,120.0,6,3.6185857613589947e+21,58940987.28345904,348372433487352.6,9559773.276264822,1.809327717922846e+21,1196479.1198086455,4.267349140718579e-09,0,0,1,0.0,0.0,0
581,88327743.4895411,5,0.0,7626350.725360619,105516994862,48.81084123093739,120.0,6,3.63004737691344e+21,59250239.20172979,353337103802091.06,9642527.329765832,1.8150590221671004e+21,1123018.161782152,2.128217602148652e-09,0,0,1,0.0,0.0,0
582,81593382.83949684,5,0.0,7636111.91755943,105680401478,70.36648750677064,120.0,7,3.641710949814827e+21,59309838.333790526,353276499226241.2,9623694.603483241,1.8208908025573362e+21,1098486.2980395455,1.735315890982747e-09,0,0,1,0.0,0.0,0
583,83492990.67558901,5,0.0,7637820.948233894,105841908488,38.46393210942664,120.0,5,3.653341416103479e+21,59659315.28072772,359323783036736.2,9742380.441529145,1.826706640430043e+21,1098486.2980395455,2.9103830456733704e-11,0,0,1,0.0,0.0,0
584,81593382.83949684,5,0.0,7647527.265841761,106005315106,65.52790674928438,120.0,7,3.6650424754698484e+21,59720561.05820898,359299724772622.94,9723931.97328056,1.8325571677074015e+21,1096510.81276552,1.418811734765768e-09,0,0,1,0.0,0.0,0
585,83989780.84903911,5,0.0,7652172.572917145,106166325324,52.53418160288669,120.0,6,3.676699783896273e+21,59965904.637745366,363379082564109.6,9789135.243078986,1.838386229856393e+21,1100365.878292595,3.5433913581073284e-09,0,0,1,0.0,0.0,0
586,81065941.27951807,5,0.0,7662099.712568389,106330259383,70.37953692317085,120.0,7,3.6884504164979924e+21,60021102.24455085,363358998494136.25,9770686.774830401,1.8442615441488457e+21,1100365.878292595,3.5433913581073284e-09,0,0,1,0.0,0.0,0
587,85014012.58246797,5,0.0,7663254.330603872,106490245371,38.53799313148187,120.0,5,3.700122403752654e+21,60392110.629523665,369811738936143.06,9894721.542138334,1.8500981830502208e+21,1100365.878292595,3.5433913581073284e-09,0,0,1,0.0,0.0,0
588,81846791.06913659,5,0.0,7673012.015005633,106653398580,68.15672998392974,120.0,7,3.711894559501257e+21,60453408.62531054,369836149389254.75,9876273.07388975,1.8559842633655672e+21,1100365.878292595,3.5288394428789616e-09,0,0,1,0.0,0.0,0
589,84233162.79284945,5,0.0,7672105.800830192,106814165417,38.631318642511445,120.0,5,3.723619744202405e+21,60864711.92701114,376526025927448.1,9997257.646706985,1.8618475247037952e+21,1013975.1407364805,3.4560798667371273e-09,0,0,1,0.0,0.0,0
590,76573530.64433938,5,0.0,7680608.113273968,106982591886,64.56596858096641,120.0,7,3.735574871690122e+21,60937308.270419866,376653053190390.75,9978809.1784584,1.8678251011503798e+21,1013975.1407364805,3.4415279515087605e-09,0,0,1,0.0,0.0,0
591,89506423.21764666,5,0.0,7677413.157594709,107138085463,39.00951288799746,120.0,5,3.747191805245526e+21,61431006.26625792,384657470918634.7,10120392.42481,1.873634368369855e+21,1013975.1407364805,3.4560798667371273e-09,0,0,1,0.0,0.0,0
592,76573530.64433938,5,0.0,7685915.470038487,107306511933,64.62966618770862,120.0,7,3.7591847983169793e+21,61503602.609666646,384795767646023.56,10101943.956561415,1.8796308787352542e+21,1013975.1407364805,3.4415279515087605e-09,0,0,1,0.0,0.0,0
593,89506423.21764666,5,0.0,7682720.5143592255,107462005509,40.04684858426513,120.0,5,3.7708385868820167e+21,61997300.6055047,392900906051859.5,10243527.202913014,1.8854585835316136e+21,1013975.1407364805,3.4560798667371273e-09,0,0,1,0.0,0.0,0
594,76573530.64433938,5,0.0,7691222.826803003,107630431977,64.69480620136072,120.0,7,3.7828694455372066e+21,62069896.948913425,393050472243694.6,10225078.734664429,1.8914740278158277e+21,1013975.1407364805,3.4415279515087605e-09,0,0,1,0.0,0.0,0
595,89506423.21764666,5,0.0,7688027.871123742,107785925555,45.361701555541536,120.0,6,3.7945600891118766e+21,62563594.94475148,401256331327122.56,10366661.981016029,1.897320170189071e+21,1013975.1407364805,3.4415279515087605e-09,0,0,1,0.0,0.0,0
596,76573530.64433938,5,0.0,7694942.4761914,107954352024,64.76162766112616,120.0,7,3.8066288133508033e+21,62693348.75370057,402308835692712.44,10362502.879152535,1.9033546375589708e+21,956817.6751961174,4.410139808896929e-09,0,0,1,0.0,0.0,0
597,77978048.7714023,5,0.0,7695151.288205526,108121373975,40.58561823133776,120.0,6,3.8186776405695225e+21,63064182.801411495,408741901477128.0,10473342.779208584,1.909379694474909e+21,956379.9269758334,8.804818207863718e-09,0,0,1,0.0,0.0,0
598,76573530.64433938,5,0.0,7702053.733600397,108289800445,60.821175653665385,120.0,6,3.8307848299000585e+21,63194046.04741565,409830645499714.9,10469183.67734509,1.9154333980145793e+21,956379.9269758334,8.804818207863718e-09,0,0,1,0.0,0.0,0
599,76561897.70550126,5,0.0,7702869.620986764,108458238547,39.17451440356492,120.0,5,3.842911445290109e+21,63542934.49939122,416007999391279.44,10574537.1784673,1.9214973234449938e+21,956198.1623064877,7.87349563324824e-09,0,0,1,0.0,0.0,0
