t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
565,245000000.0,0,1478719.418317907,12298757.014496123,0,27.636453396124363,300.37472836558555,0,0.0,27059776.226988424,203142807798382.75,10335932.126044413,2.0314280779838276e+16,8843148.828958118,4.6711647883057594e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1540502.8218420204,12326194.972881371,0,27.623476736493913,300.2795593753794,0,0.0,26833135.368289392,197137679219824.75,10076432.008467663,1.9713767921982476e+16,8843148.828958118,4.6711647883057594e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1607094.6534714089,12353631.586931208,0,27.626270449411138,300.3740712946877,0,0.0,26615869.509590358,197454836452390.28,10207556.890890913,1.9745483645239028e+16,8843148.828958118,4.6711647883057594e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1668878.0569955222,12381066.901456807,0,27.61404721145449,300.2791935105509,0,0.0,26389228.650891323,191502221361742.34,9948056.773314163,1.9150222136174236e+16,8843148.828958118,4.6711647883057594e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1735470.0633424586,12407281.322629685,0,27.617588218506725,300.37341652405047,0,0.0,26171962.442757193,191864563464630.8,10079181.481019864,1.918645634646308e+16,8799241.891703628,4.132743924856186e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1797253.6415841198,12433494.529469358,0,27.605998732831914,300.2788286020997,0,0.0,25945321.23462306,185964457552773.56,9819681.188725565,1.8596445755277356e+16,8799241.891703628,4.132743924856186e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1863845.647931056,12459706.562453605,0,27.610107607569503,300.3727640416159,0,0.0,25728055.02648893,186371989104257.6,9950805.896431265,1.863719891042576e+16,8799241.891703628,4.132743924856186e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1925629.2261727173,12485917.460710937,0,27.599002614348354,300.27846464628067,0,0.0,25501413.8183548,180524396859745.9,9691305.604136966,1.805243968597459e+16,8799241.891703628,4.132743924856186e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1992221.2325196536,12510945.2014764,0,27.603605907694988,300.3721138354101,0,0.0,25284147.610220667,180977117859825.47,9822430.311842667,1.8097711785982548e+16,8756687.710493186,5.296897143125534e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,2054004.8107613148,12535971.881902605,0,27.592934604756916,300.2781016393683,0,0.0,25057506.402086537,175182039282659.34,9562930.019548368,1.7518203928265934e+16,8756687.710493186,5.296897143125534e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1922880.1030556136,12560997.537334187,0,27.59962939594269,300.29343774952156,0,0.0,24640240.193952404,169763414649362.62,9303429.727254068,1.6976341464936262e+16,8756687.710493186,5.296897143125534e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,2182380.3953499123,12586022.201937638,0,27.588189548806568,300.35816141841053,0,0.0,24422973.985818274,170209456931710.53,9434554.43495977,1.7020945693171054e+16,8756687.710493186,5.296897143125534e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,2051255.687644211,12611045.908740558,0,27.59131269597807,300.2702341069823,0,0.0,24196332.777684145,164571273855562.72,9175054.14266547,1.6457127385556272e+16,8756687.710493186,5.296897143125534e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,2310755.97993851,12636075.768547423,0,27.584117318012645,300.3575611156152,0,0.0,23978896.676483214,165060446544108.47,9306178.85037117,1.6506044654410846e+16,8757027.496626783,6.577465683221817e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,2179631.2722328086,12661407.58012513,0,27.585991523501914,300.26989222845725,0,0.0,23752085.575282287,159472748325573.44,9046678.558076872,1.5947274832557344e+16,8778832.464947138,6.737536750733852e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,2439131.5645271074,12686745.533135666,0,27.580442206120118,300.35696282174905,0,0.0,23534649.47408136,160007170928044.62,9177803.265782572,1.6000717092804462e+16,8779336.940903254,6.4319465309381485e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,2308006.856821406,12712725.612068119,0,27.581185330740734,300.2695512138738,0,0.0,23267226.274393238,153991521851511.53,8918302.973488273,1.5399152185151154e+16,8785018.125159638,9.15315467864275e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,2500000.0,12738023.441880584,0,27.577086304792775,300.3563665267445,0,0.0,23021444.00657642,154233566162202.03,9055560.647129627,1.5423356616220204e+16,8760486.261417031,8.352799341082573e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,2424116.5095387003,12763320.490181265,0,27.57718723465393,300.2692110599613,0,0.0,22766286.738759603,148419272375534.88,8802193.32077098,1.4841927237553488e+16,8760486.261417031,8.352799341082573e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,2500000.0,12787448.829010963,0,27.574293731551833,300.35577222060124,0,0.0,22545110.468592897,148992128582587.47,8944588.342282556,1.4899212858258746e+16,8711274.266116813,6.766640581190586e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,2500000.0,12812745.482722411,0,27.573901498060568,300.26887176346554,0,0.0,22314559.198426187,143510179129118.22,8696358.363794131,1.4351017912911822e+16,8794747.149244606,5.995389074087143e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,2500000.0,12838041.430497168,0,27.571847272460012,300.3551798933854,0,0.0,22093382.928259477,144128470430714.1,8838753.385305706,1.441284704307141e+16,8794747.149244606,5.995389074087143e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,2500000.0,12863336.695866436,0,27.5708874879248,300.2685333211486,0,0.0,21862831.658092767,138699280290538.12,8590523.406817282,1.3869928029053812e+16,8794747.149244606,5.995389074087143e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,2500000.0,12888631.301577084,0,27.569577456498305,300.3545895352292,0,0.0,21641655.38792606,139363006686677.31,8732918.428328857,1.3936300668667732e+16,8794747.149244606,5.995389074087143e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,2500000.0,12913493.120817922,0,27.568116227373967,300.26819572978906,0,0.0,21411104.11775935,133986575859794.67,8484688.449840432,1.3398657585979468e+16,8770380.03665017,4.903995431959629e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,2500000.0,12938354.32364442,0,27.5674683550886,300.35400113633045,0,0.0,21189927.84759264,134695737350477.16,8627083.471352007,1.3469573735047716e+16,8770380.03665017,4.903995431959629e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,2500000.0,12963214.930603724,0,27.565562499436343,300.2678589861815,0,0.0,20959376.577425934,129372065836887.8,8378853.4928635815,1.293720658368878e+16,8770380.03665017,4.903995431959629e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,2500000.0,12988074.961558072,0,27.565506077076133,300.3534146869518,0,0.0,20738200.307259224,130126662422113.58,8521248.514375156,1.3012666242211358e+16,8770380.03665017,4.903995431959629e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,2500000.0,13012934.435707629,0,27.563204692113104,300.2675230871367,0,0.0,20507649.037092514,124855750221817.52,8273018.53588673,1.2485575022181752e+16,8770380.03665017,4.903995431959629e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,2500000.0,13037793.371612554,0,27.563678457742494,300.3528301774204,0,0.0,20286472.766925804,125655781901586.62,8415413.557398304,1.2565578190158662e+16,8770380.03665017,4.903995431959629e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,2500000.0,13062651.787214339,0,27.56102418145324,300.26718802948125,0,0.0,20055921.496759094,120437629014583.86,8167183.578909879,1.2043762901458386e+16,8770380.03665017,4.903995431959629e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,2500000.0,13087509.693210773,0,27.561974804254575,300.35224759812724,0,0.0,19834745.386087842,121283097392300.39,8309578.600421453,1.212830973923004e+16,8770379.717659254,4.831235855817795e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,2500000.0,13112361.789578043,0,27.55900483873,300.2668538100578,0,0.0,19604194.27541659,116117705385202.28,8061348.621933027,1.1611770538520228e+16,8770124.192789814,5.587935447692871e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,2500000.0,13137213.415957414,0,27.5603856849981,300.35166693952664,0,0.0,19383018.164745342,117008608783876.53,8203743.643444601,1.1700860878387654e+16,8770124.192789814,5.587935447692871e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,2500000.0,13162022.945311531,0,27.557132631309482,300.26652042572465,0,0.0,19152467.054074094,111895976016486.12,7955513.664956176,1.1189597601648612e+16,8767125.918129673,6.155460141599178e-09,0,0,1,0.0,0.0,0
