t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,293708920.68358856,19,0.0,2857919.4008467104,52382432486,199.12919907047615,420.0,19,1.2769225124581574e+21,50271759.77370569,101908062915387.7,3834922.8735845834,6.384714470353703e+20,8562208.005540352,3.54702933691442e-09,0,0,1,0.0,0.0,0
550,238127225.78352377,21,0.0,2831257.747907785,52389305261,196.84828602390016,420.0,21,1.275664508788106e+21,51476638.84124996,102550182791269.88,3834922.8735845834,6.378425094123322e+20,8562208.005540352,3.4051481634378433e-09,0,0,1,0.0,0.0,0
551,231246969.77868915,18,0.0,2858416.073068539,52403058290,221.7283651480586,420.0,18,1.2741030786209918e+21,50787594.159797706,104202967686313.83,3834922.8735845834,6.370619596072646e+20,8562208.005540352,3.4051481634378433e-09,0,0,1,0.0,0.0,0
552,117991938.50416762,21,0.0,2876483.352473531,52530066352,209.0474006258126,420.0,21,1.2726399510872077e+21,50400172.919513755,104158220705306.64,3834922.8735845834,6.363303913656743e+20,8562206.541434826,4.158209776505828e-09,0,0,1,0.0,0.0,0
553,489763912.76335526,19,0.0,2850968.1912466986,52285302440,188.98049252659132,420.0,20,1.2713305365984067e+21,51249046.29698271,103368494601720.7,3834922.8735845834,6.356756051486635e+20,8562262.91684016,3.3141986932605505e-09,0,0,1,0.0,0.0,0
554,117991938.50416762,21,0.0,2850734.103098972,52412310501,217.55084337105032,420.0,21,1.2698410030963294e+21,51258014.54807171,103178411841779.69,3834922.8735845834,6.349308193893489e+20,8562262.91684016,3.3141986932605505e-09,0,0,1,0.0,0.0,0
555,512135076.29692626,20,0.0,2907177.609610321,52145175424,208.7426681412022,420.0,20,1.2681575506794678e+21,49715395.66984869,99781038167542.42,3834922.8735845834,6.340887534435507e+20,8562262.91684016,3.3032847568392754e-09,0,0,1,0.0,0.0,0
556,305796629.4877001,20,0.0,2910090.160274345,52084378796,200.13000003110764,420.0,20,1.2668905480326283e+21,49499763.61849491,98550760076653.4,3834922.8735845834,6.334551290923218e+20,8550018.516249103,3.052264219149947e-09,0,0,1,0.0,0.0,0
557,292541691.9159322,22,0.0,2913846.715431189,52036837103,193.8948474196651,420.0,22,1.2653420046743778e+21,49797747.82214799,100293683663276.16,3834922.8735845834,6.326810317055552e+20,8550018.516249103,3.052264219149947e-09,0,0,1,0.0,0.0,0
558,424450756.3338516,21,0.0,2916995.100310895,51857386344,195.1366580622747,420.0,22,1.2638660217871697e+21,49860388.43937577,103738890730975.22,3834922.8735845834,6.31943384782658e+20,8550018.516249103,3.041350282728672e-09,0,0,1,0.0,0.0,0
559,424735524.7929976,21,0.0,2892226.397529999,51677650820,205.0623363995854,420.0,21,1.2632664504495922e+21,51145633.160259135,115820800821683.33,4159966.902028092,6.316448073048782e+20,8550018.516249103,3.041350282728672e-09,0,0,1,0.0,0.0,0
560,213654274.60744554,21,0.0,2783779.921925102,51708996547,221.1940010317513,420.0,21,1.264087499757467e+21,55120849.5389669,137345888625421.17,4483225.692120466,6.32057484467596e+20,8541675.327574521,3.954482963308692e-09,0,0,1,0.0,0.0,0
561,233936525.84555972,22,0.0,2802188.6009853585,51720060020,206.05218501046528,420.0,22,1.2617961885336936e+21,54900775.05636308,136421709871101.92,4283225.692120466,6.309117364378339e+20,8535863.879883425,4.0745362639427185e-09,0,0,1,0.0,0.0,0
562,270959892.12025094,20,0.0,2841666.551249126,51694100129,204.5718098726165,420.0,20,1.2596476660089734e+21,53973039.756286554,130375742938042.28,4083225.6921204664,6.298368705787805e+20,8535863.879883425,4.0745362639427185e-09,0,0,1,0.0,0.0,0
563,179145628.7251072,21,0.0,2875509.851214414,51759954501,205.34169147091313,420.0,21,1.2577001301387491e+21,53665244.07363275,127640995606976.42,3883225.6921204664,6.288628291689353e+20,8535863.879883425,4.070898285135627e-09,0,0,1,0.0,0.0,0
564,179145628.7251072,20,0.0,2777336.5999148856,51825808873,216.37788101919753,420.0,20,1.2576909370385883e+21,57632316.68163354,136858683397474.6,3834922.8735845834,6.28859154387634e+20,8535863.879883425,4.583853296935558e-09,0,0,1,0.0,0.0,0
565,179286754.3441643,20,0.0,2823942.7959912275,51891522118,212.79788671706578,420.0,20,1.255450733763123e+21,56588073.81280159,131668200846257.55,3834922.8735845834,6.277385337016462e+20,8590024.905181646,3.841705620288849e-09,0,0,1,0.0,0.0,0
566,177167757.03724447,19,0.0,2875345.05161875,51959354361,203.7850597097705,420.0,19,1.2534141125241293e+21,54848764.02300992,124123714826056.6,3834922.8735845834,6.267194686335472e+20,8590024.905181646,3.841705620288849e-09,0,0,1,0.0,0.0,0
567,332148853.45981604,19,0.0,2920649.2169684954,51872205507,203.73675853691202,420.0,19,1.2515576123131515e+21,53178204.23321825,117686421186352.19,3834922.8735845834,6.257905747986944e+20,8590024.905181646,3.841705620288849e-09,0,0,1,0.0,0.0,0
568,116424655.22851256,19,0.0,2975176.472596018,52000780853,212.93653471942756,420.0,19,1.2498786646999494e+21,51409988.19342659,111423420361713.17,3834922.8735845834,6.249504746920108e+20,8590024.905181646,4.030880518257618e-09,0,0,1,0.0,0.0,0
569,481292734.59870714,21,0.0,2947761.507852074,51764488116,192.5403088664235,420.0,21,1.248659510316474e+21,52482166.02979141,111387683550131.56,3834922.8735845834,6.243408939265921e+20,8604455.414785016,2.270098775625229e-09,0,0,1,0.0,0.0,0
570,230345628.7251072,18,0.0,2955140.068879502,51779142488,213.6597152872706,420.0,19,1.2468741528312317e+21,52121308.188386865,107330606330319.61,3834922.8735845834,6.234478094762489e+20,8604455.414785016,2.168235369026661e-09,0,0,1,0.0,0.0,0
571,417590800.45300525,20,0.0,2963955.3285346515,51606551688,208.72650083590605,420.0,20,1.2451797395750422e+21,51583675.02892896,103693860936268.28,3834922.8735845834,6.226002391736147e+20,8604455.414785016,2.1100277081131935e-09,0,0,1,0.0,0.0,0
572,179286754.3441643,19,0.0,2971450.1149938824,51672264935,216.59140943762782,420.0,19,1.2437182365739217e+21,50728977.83371066,100415549919928.47,3834922.8735845834,6.218691598419528e+20,8604455.414785016,2.1100277081131935e-09,0,0,1,0.0,0.0,0
573,397590800.45300525,22,0.0,2966921.446415755,51519674132,210.02074097488153,420.0,22,1.2421234606354066e+21,51216921.32682699,101145054793240.39,3834922.8735845834,6.210718448231826e+20,8561901.233574575,1.2951204553246498e-09,0,0,1,0.0,0.0,0
574,354728701.3373535,21,0.0,2990462.6876673223,51409945432,205.03863337077038,420.0,21,1.2402887786511349e+21,50291818.416281514,97967460278065.19,3834922.8735845834,6.201541860715953e+20,8561901.233574575,1.2951204553246498e-09,0,0,1,0.0,0.0,0
575,304728701.3373535,19,0.0,3025300.1853552824,51350216729,218.21516598238222,420.0,20,1.2386380120868182e+21,48725852.125360444,94401634203133.33,3834922.8735845834,6.193284462068294e+20,8561901.233574575,1.2951204553246498e-09,0,0,1,0.0,0.0,0
576,352609704.0304337,19,0.0,3016451.48289672,51242607023,195.2201117462092,420.0,19,1.237318792596074e+21,48762295.948429406,92087850867659.25,3834922.8735845834,6.186686050831237e+20,8561901.233574575,1.6152625903487206e-09,0,0,1,0.0,0.0,0
577,302007727.8407589,21,0.0,3020025.5042140954,51185599296,208.84905461716306,420.0,21,1.2356645680316162e+21,48320016.613892525,92683161299575.42,3834922.8735845834,6.178415523319381e+20,8561901.233574575,2.6047928258776665e-09,0,0,1,0.0,0.0,0
578,292016257.68361723,21,0.0,2946863.549114304,51138583040,196.87848526638024,420.0,21,1.2353486437297768e+21,50441682.387067735,110502486349957.16,4595176.678016549,6.176853721135234e+20,8561967.872971905,1.6116246115416288e-09,0,0,1,0.0,0.0,0
579,183658539.5288747,19,0.0,2835362.8327509644,51199924500,230.50263266045556,420.0,19,1.2361154406446554e+21,54652523.32141931,134575339158218.56,4701184.103346034,6.180711778562435e+20,8561967.87586789,2.266460796818137e-09,0,0,1,0.0,0.0,0
580,285140790.76698893,22,0.0,2806672.0011162697,51159783711,201.83908662377826,420.0,22,1.233728270860299e+21,55926721.19777685,141784469595186.25,4701184.103346034,6.168783138771091e+20,8579057.100937843,2.291926648467779e-09,0,0,1,0.0,0.0,0
581,208029882.2840923,22,0.0,2809499.068902906,51196753829,205.488355886654,420.0,22,1.2314668642602034e+21,55993901.28418171,142429400776481.38,4701184.103346034,6.157476750701793e+20,8657917.068408147,2.582964953035116e-09,0,0,1,0.0,0.0,0
582,189550855.78068691,19,0.0,2860650.458560191,51252202974,199.175815308457,420.0,19,1.229519864847454e+21,54392773.59904603,136663793906096.67,4690004.028675519,6.147735988031176e+20,8633385.20466554,2.3501343093812466e-09,0,0,1,0.0,0.0,0
583,252271829.27728152,19,0.0,2909272.8027098775,51244931145,204.034216407097,420.0,19,1.2276878892112116e+21,53158068.06200915,130249917462317.38,4444448.954005004,6.13856969597352e+20,8633385.20466554,2.3501343093812466e-09,0,0,1,0.0,0.0,0
584,405133926.02374834,18,0.0,2947750.339202191,51084797218,185.78394391650048,420.0,18,1.2260052056030252e+21,52293252.91709037,125135650010836.97,4316081.379334489,6.130151163665137e+20,8633378.169755016,2.1245796233415604e-09,0,0,1,0.0,0.0,0
585,252271826.9080966,20,0.0,2856813.2185520413,51077525392,192.27471071744586,420.0,20,1.2263857949186363e+21,55650588.124521546,135347634210620.66,4061078.755750462,6.132064322227392e+20,8716161.189901596,2.6775524020195007e-09,0,0,1,0.0,0.0,0
586,381955721.3163637,20,0.0,2883234.0232803216,50940569670,192.24434711512026,420.0,20,1.224241267017818e+21,54661015.30660368,129524558294789.83,3923263.632166435,6.121335859647385e+20,8716161.189901596,1.9063008949160576e-09,0,0,1,0.0,0.0,0
587,126829879.9149074,19,0.0,2941037.060315067,51058739787,212.92554337513195,420.0,19,1.2222770588588195e+21,52931712.0662509,122285045544729.34,3834922.8735845834,6.111507579339642e+20,8716161.189901596,1.862645149230957e-09,0,0,1,0.0,0.0,0
588,277110551.55241835,17,0.0,2858302.759936462,51026629237,186.46526453165805,420.0,18,1.2220270647439715e+21,56037500.41367231,147533664024028.03,6397709.476698606,6.110282857383882e+20,8716161.189901596,1.862645149230957e-09,0,0,1,0.0,0.0,0
589,116085917.2691414,21,0.0,2709336.888388196,51155543323,223.0422886163751,420.0,22,1.222178045389465e+21,61313236.73334798,186553162193140.06,6378331.078424874,6.111076780109517e+20,8697669.086678162,5.529727786779404e-10,0,0,1,0.0,0.0,0
590,128375809.91552922,21,0.0,2703341.7762368172,51272167511,205.59933446766425,420.0,21,1.22015056122103e+21,61467945.64392933,185417285376052.88,6600999.4414252965,6.100938223390526e+20,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
591,213549652.4762026,19,0.0,2721763.333081589,51303617860,183.54462169778307,420.0,19,1.2180271399193018e+21,60914595.36892301,178677256192305.75,6464433.543151564,6.090314376852701e+20,8697669.086678162,5.820766091346741e-10,0,0,1,0.0,0.0,0
592,156829879.9149074,19,0.0,2773853.4495152775,51391787979,203.86150527423314,420.0,19,1.2161294515574433e+21,59047708.9412331,168967982700154.94,6210680.144877831,6.080816225769917e+20,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
593,126829879.9149074,19,0.0,2821867.9507191414,51509958099,199.3382478266865,420.0,19,1.214411461815222e+21,57642089.092653684,162843107533242.22,6191301.746604099,6.072220152183643e+20,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
594,339244425.4505742,19,0.0,2840199.20457677,51415713671,190.8855881324464,420.0,19,1.2128988943383808e+21,57275597.64771715,159822984680511.0,6191301.746604099,6.064654294676585e+20,8697669.086678162,5.820766091346741e-10,0,0,1,0.0,0.0,0
595,365544441.05436784,19,0.0,2775648.6016139667,51295169232,190.62582291472924,420.0,19,1.2132265876083083e+21,59568410.546090655,166703869080915.34,6054735.848330366,6.066299641910622e+20,8697669.086678162,5.820766091346741e-10,0,0,1,0.0,0.0,0
596,191647149.5885327,19,0.0,2824237.3108895654,51348522082,203.71388594851337,420.0,19,1.211115733087622e+21,57871534.74895179,157502529414066.6,5800982.450056634,6.055736167967524e+20,8696547.209455894,9.74978320300579e-10,0,0,1,0.0,0.0,0
597,340347133.98473907,19,0.0,2867038.3544248044,51253174947,203.83875093744183,420.0,19,1.2092401379085923e+21,56611236.74883232,151453487715730.66,5664416.551782901,6.046352143030678e+20,8672605.837989742,1.0040821507573128e-09,0,0,1,0.0,0.0,0
598,191647149.5885327,19,0.0,2874463.9017366897,51306527796,216.68813098630451,420.0,19,1.2077116495436267e+21,56566908.421166204,151106500222320.75,5918169.950056634,6.038709354218355e+20,8672605.837989742,1.0040821507573128e-09,0,0,1,0.0,0.0,0
599,331608019.5466082,19,0.0,2867841.267576775,51219919779,187.81832447861663,420.0,19,1.206293675418364e+21,56672785.20723998,146651144689940.53,5781604.051782901,6.03161502823651e+20,8659357.650851313,8.294591680169106e-10,0,0,1,0.0,0.0,0
