t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
496,258796866.95504194,1,0.0,6734020.937341151,5020345574,13.843368866137109,120.0,2,2.520386968211532e+19,16672082.312336367,83607964782637.14,8327287.322952745,1.2610295637535924e+19,8692322.149553161,2.735760062932968e-09,1,30,1,5.890725941067813e+17,2.974436803342936e+17,2
497,258796866.95504194,1,0.0,6721267.922703809,5006548707,11.102099409517818,120.0,2,2.506552995574821e+19,16843020.17055855,83454089573910.86,8327287.322952745,1.2541110386831495e+19,8692322.149553161,2.8958311304450035e-09,1,30,1,5.87509068899004e+17,2.966527275811453e+17,2
498,258796866.95504194,1,0.0,6729452.239772952,4992751840,13.862434182918335,120.0,2,2.4927570936456643e+19,16570369.420560865,83384134385937.42,8327287.322952745,1.2472123881666914e+19,8692322.149553161,2.735760062932968e-09,1,30,1,5.859282438677297e+17,2.9587084388143277e+17,2
499,258796866.95504194,1,0.0,6716551.1443676725,4978954973,11.102224777526313,120.0,2,2.4789992624240624e+19,16741005.377603667,83171654809577.3,8327287.322952745,1.240331347760127e+19,8692724.684459003,1.9063008949160576e-09,1,30,1,5.843804354660928e+17,2.950881537395868e+17,2
500,258796866.95504194,1,0.0,6729185.212864934,4965158106,13.754700077280976,120.0,2,2.465279501910016e+19,16319974.651937617,82947245715491.69,8327287.322952745,1.233469223412163e+19,8649390.889026798,2.8085196390748024e-09,1,30,1,5.827853500774908e+17,2.942980100410381e+17,2
501,258796866.95504194,1,0.0,6737846.488516935,4951361239,13.619055212453056,120.0,2,2.4515978121035244e+19,16327604.467745049,82974740327026.44,8327287.322952745,1.2266286534550325e+19,8649322.565283632,3.157765604555607e-09,1,30,1,5.812093096135716e+17,2.935013305107011e+17,2
502,258796866.95504194,1,0.0,6744538.3007699875,4937564372,13.877733888118627,120.0,2,2.437954193004588e+19,16279241.20194367,82973882139873.94,8327287.322952745,1.2198068353236926e+19,8649322.565283632,3.245077095925808e-09,1,30,1,5.796638657473804e+17,2.927377796360892e+17,2
503,258796866.95504194,1,0.0,6726788.568999755,4923767505,11.10187643245001,120.0,2,2.4243486446132056e+19,16471580.566656487,82828871879244.9,8327287.322952745,1.2130026110253953e+19,8649322.565283632,3.157765604555607e-09,1,30,1,5.781129567223502e+17,2.91956111340618e+17,2
504,258796866.95504194,1,0.0,6734040.153558977,4909970638,13.901408516590122,120.0,2,2.410781166929379e+19,16220846.465146134,82900032763546.2,8327287.322952745,1.206219583792325e+19,8649092.654937267,4.030880518257618e-09,1,30,1,5.765175992608494e+17,2.911639836454218e+17,2
505,258796866.95504194,1,0.0,6717419.999982083,4896173771,11.102267113816229,120.0,2,2.3972517599531074e+19,16404988.842827013,82666070467338.7,8327287.322952745,1.199452540681227e+19,8681880.610217523,5.195033736526966e-09,1,30,1,5.7498239473765574e+17,2.9039057545283795e+17,2
506,258796866.95504194,1,0.0,6731479.595098344,4882376904,13.77278356738526,120.0,2,2.383760423684391e+19,15973423.707194505,82465442358977.48,8327287.322952745,1.1927048662657851e+19,8691601.555952959,7.814378477633e-09,1,30,1,5.733772039598336e+17,2.895908085886338e+17,2
507,258796866.95504194,1,0.0,6720705.406683744,4868580037,11.103352318705761,120.0,2,2.3703071581232296e+19,16372545.309537672,82617958072723.05,8327287.322952745,1.185979758642342e+19,8691601.555952959,7.814378477633e-09,1,30,1,5.718071954022642e+17,2.8880016355950637e+17,2
508,258796866.95504194,1,0.0,6732857.56989956,4854783171,13.841645653288499,120.0,2,2.3568919632696234e+19,16107847.46682105,82354530624901.22,8327287.322952745,1.1792695269410607e+19,8691601.555952959,7.814378477633e-09,1,30,1,5.702695472079985e+17,2.8804204245306582e+17,2
509,258796866.95504194,1,0.0,6719588.837382928,4840986304,11.102910542722887,120.0,2,2.343514839123572e+19,16292896.125808537,82419341778058.69,8327287.322952745,1.1725816129795666e+19,8691601.555952959,7.814378477633e-09,1,30,1,5.6867479290577574e+17,2.8723278716055888e+17,2
510,258796866.95504194,1,0.0,6731759.412790939,4827189437,13.854649914283039,120.0,2,2.3301757856850756e+19,16028198.283091916,82235375535744.61,8327287.322952745,1.1659102465978952e+19,8691601.555952959,7.814378477633e-09,1,30,1,5.671256623422524e+17,2.8646968107081037e+17,2
511,258796866.95504194,1,0.0,6715466.514368617,4813392570,11.10284940550784,120.0,2,2.3168748029541343e+19,16213246.942079367,82244804588467.5,8327287.322952745,1.1592598495229518e+19,8691601.555953026,6.7229848355054855e-09,1,30,1,5.655444226686093e+17,2.8566744302482813e+17,2
512,258796866.95504194,1,0.0,6730020.414435814,4799595703,13.868285827958685,120.0,2,2.3036118909307482e+19,15948549.099362714,82140299551661.14,8327287.322952745,1.1526273484608907e+19,8691601.555953026,6.7229848355054855e-09,1,30,1,5.639817775858258e+17,2.84897319625524e+17,2
513,268651209.28325766,1,0.0,6711836.355148237,4775944493,11.10302774138983,120.0,2,2.280964580412922e+19,16287571.857228538,82316050217579.66,8327287.322952745,1.1413054507086367e+19,8768588.60539221,7.246853783726692e-09,1,30,1,6.106362316071226e+17,3.0822338365781466e+17,2
514,268651209.28325766,1,0.0,6723563.817221049,4752293284,13.894256061867585,120.0,2,2.2584291458352067e+19,16119107.826310864,82430265746524.5,8327287.322952745,1.1300388755750687e+19,8768588.60539221,7.246853783726692e-09,1,30,1,6.077048069321476e+17,3.0676942067577926e+17,2
515,268651209.28325766,1,0.0,6708721.066647571,4728642075,11.103261582652037,120.0,2,2.2360055871976047e+19,16419637.059457095,82551639856980.33,8327287.322952745,1.1188283099973722e+19,8768588.60539221,7.246853783726692e-09,1,30,1,6.047834938019329e+17,3.0529527651958784e+17,2
516,268651209.28325766,1,0.0,6740694.937145155,4704990866,36.53249893180381,301.0252043563573,2,2.213693904500115e+19,15609166.4156403,81720434849753.86,8327287.322952745,1.107664156598555e+19,8768588.60539221,7.246853783726692e-09,1,30,1,6.01843444215134e+17,3.0383697601892346e+17,2
517,268651209.28325766,1,0.0,6729059.183758724,4681339656,11.103161568742301,120.0,2,2.191494097742737e+19,16043374.188094841,81983224211342.44,8327287.322952745,1.0965668811134818e+19,8819219.680048384,7.4214767664670944e-09,1,30,1,5.989401916133654e+17,3.0237660493217754e+17,2
518,268651209.28325766,1,0.0,6735652.280928575,4657688447,13.86034002075284,120.0,2,2.1694061669254713e+19,15870413.919278493,81983912068578.58,8327287.322952745,1.0855229225834215e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.960317865985189e+17,3.0093392760318995e+17,2
519,268651209.28325766,1,0.0,6723438.336129721,4634037238,11.103219330136504,120.0,2,2.1474301120483164e+19,16145627.615096638,82190400575077.34,8327287.322952745,1.074536960029909e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.930899003215309e+17,2.9944972140460634e+17,2
520,268651209.28325766,1,0.0,6735006.607462091,4610386028,13.900335689843702,120.0,2,2.125565933111275e+19,15972667.34628029,82274664177558.42,8327287.322952745,1.0636057131974132e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.901683376718089e+17,2.980010427612992e+17,2
521,268651209.28325766,1,0.0,6722569.825502123,4586734819,11.103285529300544,120.0,2,2.1038136301143454e+19,16247881.042098435,82434010194932.05,8327287.322952745,1.052731155159122e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.872396089686458e+17,2.965228378178707e+17,2
522,268651209.28325766,1,0.0,6755048.192951737,4563083610,36.553063699703074,301.1700529832368,2,2.082173203057528e+19,15422504.510668257,81583656304226.69,8327287.322952745,1.0419024380918063e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.843066907623154e+17,2.9506814969701216e+17,2
523,268651209.28325766,1,0.0,6743511.306626011,4539432401,11.10317976154616,120.0,2,2.0606446519408226e+19,15867121.932837507,81910807724133.94,8327287.322952745,1.0311414340476527e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.81398752352037e+17,2.9360538896927706e+17,2
524,268651209.28325766,1,0.0,6750400.766314702,4515781191,13.877820726450407,120.0,2,2.039227976764229e+19,15694161.664021155,81908988079213.75,8327287.322952745,1.0204330782629065e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.784936363512955e+17,2.921640553001324e+17,2
525,268651209.28325766,1,0.0,6737561.177024611,4492129982,11.103257537137383,120.0,2,2.0179231775277474e+19,15969375.359839303,82146236754517.47,8327287.322952745,1.0097830511314188e+19,8777581.081189562,8.32369551062584e-09,1,30,1,5.755484609068683e+17,2.906785052939699e+17,2
526,268651209.28325766,1,0.0,6746289.187502595,4468478773,13.922583502271106,120.0,2,1.9967302542313783e+19,15842186.47966211,82273601261218.67,8327287.322952745,9.991878631283014e+18,8686038.30391125,7.668859325349331e-09,1,30,1,5.726301803865652e+17,2.892311661503747e+17,2
527,268651209.28325766,1,0.0,6732216.510542136,4444827563,11.103423710462424,120.0,2,1.9756492068751213e+19,16163171.564119408,82512687547209.4,8327287.322952745,9.886497303130327e+18,8686038.30391125,7.668859325349331e-09,1,30,1,5.696956398166592e+17,2.8775029424898365e+17,2
528,268651209.28325766,1,0.0,6763046.516525227,4421176354,36.57940752879824,301.32651458869833,2,1.9546800354589766e+19,15383566.421328388,81686992241072.48,8327287.322952745,9.78156887651899e+18,8686038.30391125,7.668859325349331e-09,1,30,1,5.667654558122551e+17,2.8629625068068294e+17,2
529,268651209.28325766,1,0.0,6755917.579911377,4397525145,11.103415935331121,120.0,2,1.933822739982943e+19,15873955.232136792,82095512145942.31,8327287.322952745,9.67732325112931e+18,8686038.30391125,7.668859325349331e-09,1,30,1,5.6384972438859034e+17,2.848301908968558e+17,2
530,268651209.28325766,1,0.0,6765005.622024994,4373873936,13.89752181811933,120.0,2,1.9130773204470223e+19,15746766.3519596,82119589155829.77,8327287.322952745,9.573598561150695e+18,8686038.30391125,7.668859325349331e-09,1,30,1,5.6094741091889504e+17,2.8339014574376704e+17,2
531,268651209.28325766,1,0.0,6752202.816052533,4350222726,11.103588576368635,120.0,2,1.8924437768512135e+19,16067751.4364169,82439834532441.58,8327287.322952745,9.47046286770931e+18,8686038.30391125,7.668859325349331e-09,1,30,1,5.579943741508103e+17,2.819006527352871e+17,2
532,268651209.28325766,1,0.0,6760354.9799379585,4326571517,13.947438490041854,120.0,2,1.8719221091955163e+19,15940562.556239707,82538885162867.73,8327287.322952745,9.367864434493868e+18,8686038.30391125,7.668859325349331e-09,1,30,1,5.5507991381418323e+17,2.804552358759792e+17,2
533,268651209.28325766,1,0.0,6746210.411825869,4302920308,11.103826087455477,120.0,2,1.8515123174799327e+19,16291096.547824848,82876827378941.8,8327287.322952745,9.265849270137557e+18,8626940.48965557,5.8353180065751076e-09,1,30,1,5.5213902353940806e+17,2.789711143207465e+17,2
534,268651209.28325766,1,0.0,6776685.923737934,4279269098,36.59086776168813,301.24586920239597,2,1.8312144017044595e+19,15525066.858343033,82015353729091.34,8327287.322952745,9.164273543895207e+18,8658887.39729284,8.105416782200336e-09,1,30,1,5.492162045795119e+17,2.7752031625862176e+17,2
535,268651209.28325766,1,0.0,6768659.147421691,4255617889,11.103884604550073,120.0,2,1.8110283618690992e+19,16034470.437628126,82517568608658.45,8327287.322952745,9.063393566206362e+18,8658886.36557691,7.086782716214657e-09,1,30,1,5.4628759414959686e+17,2.7604758007977667e+17,2
536,268651209.28325766,1,0.0,6778062.713037073,4231966680,13.918967898793591,120.0,2,1.7909541979738511e+19,15924167.823680533,82506492848328.02,8327287.322952745,8.963021639154089e+18,8652264.739736121,5.238689482212067e-09,1,30,1,5.433966735939635e+17,2.7461400609736736e+17,2
537,268651209.28325766,1,0.0,6764245.900330363,4208315471,11.10413608298738,120.0,2,1.7709919100187146e+19,16262039.174367432,82947761518697.98,8327287.322952745,8.863254326245443e+18,8652264.739736121,5.238689482212067e-09,1,30,1,5.404281363584044e+17,2.731154058443149e+17,2
538,268651209.28325766,1,0.0,6771224.603938202,4184664261,13.97535496807132,120.0,2,1.7511414980036905e+19,16151736.560419837,82991595822222.66,8327287.322952745,8.764006649600675e+18,8652264.739736121,5.238689482212067e-09,1,30,1,5.375291692458671e+17,2.716790917578394e+17,2
539,268651209.28325766,1,0.0,6757317.582337145,4161013052,11.10439098041415,120.0,2,1.7314029619287783e+19,16489607.911106737,83410465692641.17,8327287.322952745,8.665355856213156e+18,8652264.739736121,5.238689482212067e-09,1,30,1,5.345684677161525e+17,2.701831806755359e+17,2
540,268651209.28325766,1,0.0,6787983.517628035,4137361843,36.60346711368343,301.1544112775766,2,1.7117763017939786e+19,15725484.183021976,82458699305932.72,8327287.322952745,8.567127378900486e+18,8657884.145829473,5.587935447692871e-09,1,30,1,5.3166674102282054e+17,2.6874416662208022e+17,2
541,268651209.28325766,1,0.0,6817499.3303743135,4113710633,36.365263213678716,300.29418011889925,2,1.6922615175992908e+19,15412423.972163966,81933168234304.31,8327287.322952745,8.469500904819884e+18,8680201.291584102,6.999471224844456e-09,1,30,1,5.287222076537684e+17,2.672643640415408e+17,2
542,268651209.28325766,1,0.0,6818599.992037511,4090059424,13.8309856167016,120.0,2,1.6728586093447148e+19,15405448.810120987,82063689882978.02,8327287.322952745,8.372499415711872e+18,8659162.490899019,7.916241884231567e-09,1,30,1,5.258318877143131e+17,2.658246169238966e+17,2
543,268651209.28325766,1,0.0,6802908.816553421,4066408215,11.103370521778004,120.0,2,1.6535675770302513e+19,15999285.928918412,82477198335503.5,8327287.322952745,8.276085604984807e+18,8659162.490899019,7.916241884231567e-09,1,30,1,5.229055385854722e+17,2.6435921908454928e+17,2
544,268651209.28325766,1,0.0,6799982.076660032,4042757006,13.948141488078383,120.0,2,1.6343884206558994e+19,15889748.993959384,82558668710321.97,8327287.322952745,8.180197970150529e+18,8659162.490899019,6.082700565457344e-09,1,30,1,5.199932052242661e+17,2.629114292261587e+17,2
545,268651209.28325766,1,0.0,6785253.627414338,4019105796,11.103968379177585,120.0,2,1.61532114022166e+19,16222766.637317749,82883627265680.2,8327287.322952745,8.084894063834868e+18,8659162.451346513,6.373738870024681e-09,1,30,1,5.1704502393116883e+17,2.6142557801666176e+17,2
546,268651209.28325766,1,0.0,6790508.386128368,3995454587,14.014115258709595,120.0,2,1.5963657357275329e+19,16113229.722134972,83032231652075.55,8327287.322952745,7.990131901802872e+18,8659958.56566004,6.373738870024681e-09,1,30,1,5.141249210217345e+17,2.599761115990282e+17,2
547,268651209.28325766,1,0.0,6773253.218487763,3971803378,11.104237246465749,120.0,2,1.5775222071735173e+19,16446247.365493337,83319839427189.7,8327287.322952745,7.895943019810305e+18,8659958.56566004,6.373738870024681e-09,1,30,1,5.11187301748387e+17,2.5849472942186733e+17,2
548,268651209.28325766,1,0.0,6803835.134733117,3948152168,36.62392767663528,301.08917247101294,2,1.5587905545596142e+19,15684294.187696733,82462804165666.23,8327287.322952745,7.802199053214637e+18,8659958.56566004,6.373738870024681e-09,1,30,1,5.082640649970565e+17,2.5704078045665104e+17,2
549,268651209.28325766,1,0.0,6791363.836958538,3924500959,11.104508636084718,120.0,2,1.5401707778858228e+19,16218438.210869586,82927681286349.64,8327287.322952745,7.709146657557749e+18,8659958.565660039,5.966285243630409e-09,1,30,1,5.053390136997268e+17,2.5557331496181418e+17,2
550,268651209.28325766,1,0.0,6796741.6050131535,3900849750,13.976006182743541,120.0,2,1.5216628771521438e+19,16108901.29568681,82967876997365.67,8327287.322952745,7.616611173460455e+18,8659958.565660039,5.966285243630409e-09,1,30,1,5.024378522372367e+17,2.5413306424072365e+17,2
551,268651209.28325766,1,0.0,6778773.159922798,3877198541,11.10494490553745,120.0,2,1.5032668523585772e+19,16441918.939045176,83348206487052.98,8327287.322952745,7.524669082441591e+18,8659958.565660039,5.966285243630409e-09,1,30,1,4.9948005176055725e+17,2.5264122661187408e+17,2
552,268651209.28325766,1,0.0,6803274.084937061,3853547331,36.60109648561161,301.1050682317002,2,1.4849827035051219e+19,15695827.087980265,82441109679512.98,8327287.322952745,7.433157628493561e+18,8637025.66387348,5.4424162954092026e-09,1,30,1,4.9657111309268224e+17,2.5119773922788752e+17,2
553,268651209.28325766,1,0.0,6807836.596331449,3829896122,13.660804468847365,120.0,2,1.4668104305917792e+19,15894478.516290063,82786571598298.33,8327287.322952745,7.342330810118726e+18,8651190.627975695,5.4424162954092026e-09,1,30,1,4.9363263231650797e+17,2.4972068075767978e+17,2
554,268651209.28325766,1,0.0,6818239.369340526,3806244913,14.061750935347007,120.0,2,1.4487500336185483e+19,16023983.96624128,83077467238266.06,8327287.322952745,7.252057914816568e+18,8651190.627975695,5.675246939063072e-09,1,30,1,4.907244951247665e+17,2.4827473004054112e+17,2
555,268651209.28325766,1,0.0,6803217.661960075,3782593704,11.104338619666239,120.0,2,1.43080151258543e+19,16374201.285939565,83250165115215.25,8327287.322952745,7.162332579438672e+18,8651190.627975695,5.4424162954092026e-09,1,30,1,4.878098067673759e+17,2.4680963337830093e+17,2
556,268651209.28325766,1,0.0,6825685.237568657,3758942494,36.64897955096071,301.0160863082971,2,1.4129648674924237e+19,15606514.88269636,82509610926081.05,8327287.322952745,7.073075298554726e+18,8651190.627975615,5.3551048040390015e-09,1,30,1,4.848624310325736e+17,2.4533894239743382e+17,2
557,268651209.28325766,1,0.0,6816132.950680897,3735291285,11.104929475491256,120.0,2,1.395240098339529e+19,16204853.551978605,82850584700113.61,8327287.322952745,6.984485550167655e+18,8651190.627975615,5.3551048040390015e-09,1,30,1,4.819610694210881e+17,2.438877696188816e+17,2
558,268651209.28325766,1,0.0,6824035.596558606,3711640076,14.01532187309039,120.0,2,1.3776272051267467e+19,16089583.411349231,83024892046348.23,8327287.322952745,6.896438514838368e+18,8651190.627975615,5.3551048040390015e-09,1,30,1,4.790313245580624e+17,2.4242895721565078e+17,2
559,268651209.28325766,1,0.0,6805212.237689223,3687988866,11.105702304580019,120.0,2,1.3601261878540763e+19,16439800.731047554,83278313525793.12,8327287.322952745,6.808958770622961e+18,8651190.627975615,5.3551048040390015e-09,1,30,1,4.760998223795238e+17,2.4095339616479856e+17,2
560,268651209.28325766,1,0.0,6825809.774174019,3664337657,36.615432176208806,300.9403664453839,2,1.3427370465215183e+19,15689032.375095626,82476282765098.66,8327287.322952745,6.721932860884101e+18,8583518.43881051,3.3178366720676422e-09,1,30,1,4.731667767432864e+17,2.394931762326701e+17,2
561,268651209.28325766,1,0.0,6810091.508219812,3640686448,11.10649532789082,120.0,2,1.3254597811290724e+19,16319792.881335093,82940065205194.95,8327287.322952745,6.635592912165882e+18,8552510.859478623,5.0640664994716644e-09,1,30,1,4.7025042312654144e+17,2.3803087056320877e+17,2
562,268651209.28325766,1,0.0,6815846.406340469,3617035239,13.977675430243089,120.0,2,1.3082943916767382e+19,16203108.483080383,83039232755913.55,8327287.322952745,6.549775881659282e+18,8552510.859478623,5.0640664994716644e-09,1,30,1,4.673381434305225e+17,2.3658317650753398e+17,2
563,268651209.28325766,1,0.0,6798692.307966363,3593384029,11.10721469690452,120.0,2,1.2912408781645165e+19,16619583.734318482,83438233700204.39,8327287.322952745,6.464548214192603e+18,8552510.859478623,5.0640664994716644e-09,1,30,1,4.643852119293781e+17,2.3509403078718192e+17,2
564,268651209.28325766,1,0.0,6821456.520295815,3569732820,36.587232600610974,300.8751493581296,2,1.2742992405924065e+19,15850483.073449945,82557755447842.98,8327287.322952745,6.379751978506817e+18,8552510.859478623,5.0640664994716644e-09,1,30,1,4.614697913161838e+17,2.3364608128055222e+17,2
565,268651209.28325766,1,0.0,6831484.072224047,3546081611,13.658579016613778,120.0,2,1.257469478960409e+19,15995628.899532093,82871563488115.2,8327287.322952745,6.295634551150856e+18,8620178.461124932,4.0745362639427185e-09,1,30,1,4.58532254062998e+17,2.3216944434373872e+17,2
566,268651209.28325766,1,0.0,6843843.296716751,3522430401,14.032917893432039,120.0,2,1.2407515932685234e+19,16123722.385617416,83102748856800.73,8327287.322952745,6.212068241228297e+18,8620178.461124932,4.190951585769653e-09,1,30,1,4.556269947079457e+17,2.307262164562256e+17,2
567,268651209.28325766,1,0.0,6827732.123780263,3498779192,11.106252956265704,120.0,2,1.2241455835167498e+19,16540197.636855513,83296602023562.11,8327287.322952745,6.129057577786105e+18,8620178.461124932,4.0745362639427185e-09,1,30,1,4.5270726374836486e+17,2.292577300294402e+17,2
568,268651209.28325766,1,0.0,6849109.348265764,3475127983,36.60074674788214,300.81839157501435,2,1.2076514497050884e+19,15754180.075575398,82471299057303.53,8327287.322952745,6.046504378431173e+18,8620178.461124932,4.0745362639427185e-09,1,30,1,4.497656546102462e+17,2.277918369841865e+17,2
569,268651209.3193904,1,0.0,6835081.619096036,3451476774,11.107117362683924,120.0,2,1.1912691918085966e+19,16356141.405447649,82916299171543.02,8327287.322952745,5.964637588960137e+18,8576270.825282538,1.964508555829525e-09,1,30,1,4.468532389525159e+17,2.2633207667767776e+17,2
570,268651209.3193904,1,0.0,6840977.487858283,3427825564,13.947249461478657,120.0,2,1.1749988098525592e+19,16227577.024784984,82961418796321.0,8327287.322952745,5.883290191142428e+18,8576270.825282538,2.8594513423740864e-09,1,30,1,4.439425493121049e+17,2.248858725492833e+17,2
571,268651209.3193904,1,0.0,6819993.301836258,3404174355,11.10821820390994,120.0,2,1.1588403038369753e+19,16666006.094508855,83399347905369.16,8327287.322952745,5.802541453975414e+18,8576270.825282538,2.8594513423740864e-09,1,30,1,4.4098373376963744e+17,2.2339306389595094e+17,2
572,268651209.3193904,1,0.0,6840462.271049281,3380523146,36.54731674661473,300.768547454884,2,1.1427936737618457e+19,15901942.351432221,82460300745038.69,8327287.322952745,5.722214398883732e+18,8576270.825282538,2.8594513423740864e-09,1,30,1,4.380754250381443e+17,2.2195150137663654e+17,2
573,268651209.3193904,1,0.0,6858897.596511632,3356871936,15.519877468021628,120.0,2,1.1268589196271698e+19,15848812.818262285,82721631511082.55,8327287.322952745,5.642566761286957e+18,8533716.644072099,4.489265847951174e-09,1,30,1,4.3513125713915795e+17,2.204710797598667e+17,2
574,268651209.3193904,1,0.0,6845368.61168441,3333220727,11.108355395203485,120.0,2,1.111036041432948e+19,16565649.998353174,83332663843348.42,8327287.322952745,5.563513473549074e+18,8533716.644072099,4.489265847951174e-09,1,30,1,4.3221110674186925e+17,2.190096556446621e+17,2
575,268651209.3193904,1,0.0,6844829.832654691,3309569518,13.941617314996344,120.0,2,1.0953250391791796e+19,16458362.70829573,83307923680126.7,8327287.322952745,5.48495598826391e+18,8533716.644072099,4.489265847951174e-09,1,30,1,4.293191122613795e+17,2.175743157730452e+17,2
576,268651209.3193904,1,0.0,6862111.051455032,3285918308,36.38322935018698,300.30501522707414,2,1.0797259128658655e+19,16041700.915118553,82755054896119.0,8327287.322952745,5.406905069818939e+18,8533716.644072099,4.489265847951174e-09,1,30,1,4.263392811326681e+17,2.160703780422724e+17,2
577,268651209.3193904,1,0.0,6856019.361926904,3262267099,13.858142278778226,120.0,2,1.0642386624930054e+19,16005925.106439585,82912287603569.84,8327287.322952745,5.329484541225384e+18,8533716.644072099,4.489265847951174e-09,1,30,1,4.2344260909804634e+17,2.1462738243188e+17,2
578,268651209.3193904,1,0.0,6842233.489580777,3238615890,11.108921927779098,120.0,2,1.0488632880605989e+19,16638768.577084543,83495871353019.64,8327287.322952745,5.252666027438296e+18,8540720.76288248,2.8085196390748024e-09,1,30,1,4.2050856399489075e+17,2.1315711345745174e+17,2
579,268651209.3193904,1,0.0,6836744.461026827,3214964680,13.960458253927504,120.0,2,1.0335997895686468e+19,16517076.743461732,83468899888753.16,8327287.322952745,5.176345837832109e+18,8562525.731202835,3.2741809263825417e-09,1,30,1,4.176146786452216e+17,2.1172151394826304e+17,2
580,268651209.3193904,1,0.0,6851381.696352179,3191313471,52.743481621195954,300.70072856479476,2,1.0184481670171484e+19,15940549.188764105,82357054897930.81,8327287.322952745,5.100476540575535e+18,8562980.539663875,4.5183696784079075e-09,1,30,1,4.14639526441963e+17,2.1022045473943517e+17,2
581,268651209.3193904,1,0.0,6847596.623064127,3167662262,13.80705735483774,120.0,2,1.0034084204061039e+19,15855094.281701218,82409390955664.75,8327287.322952745,5.025283041126086e+18,8644204.721823001,5.682522896677256e-09,1,30,1,4.1175367852759386e+17,2.0878819744080474e+17,2
582,268414205.36359495,1,0.0,6852337.144468952,3144248056,13.645940219864121,120.0,2,9.886295839638956e+18,16004121.63795614,82746754299042.06,8327287.322952745,4.951422595249382e+18,8642353.128418349,4.2782630771398544e-09,1,30,1,4.080414958669705e+17,2.0692495450194186e+17,2
583,268414205.36359495,1,0.0,6848631.379125128,3120833851,13.968865046025806,120.0,2,9.739603925242489e+18,16116961.705869436,82888448829713.27,8327287.322952745,4.878090807504216e+18,8642353.128418349,4.2782630771398544e-09,1,30,1,4.051793954777253e+17,2.055033787144162e+17,2
584,268399414.14739478,1,0.0,6833125.894310914,3097434437,11.108881026857347,120.0,2,9.594100090297702e+18,16529545.306791607,83196311039716.7,8327287.322952745,4.805369676252823e+18,8642237.36935064,3.739842213690281e-09,1,30,1,4.022303823753756e+17,2.040179501347633e+17,2
585,268399414.14739478,1,0.0,6846831.737978425,3074035023,36.54814534299292,300.73564575251123,2,9.449691320517798e+18,15701398.337228853,82204565978897.33,8327287.322952745,4.733066116856789e+18,8734125.019176574,3.521563485264778e-09,1,30,1,3.99344008681052e+17,2.0258432999447552e+17,2
586,268399414.14739478,1,0.0,6847585.889304345,3050635609,13.644746454391502,120.0,2,9.306377615902773e+18,15803402.291184759,82452536112885.33,8327287.322952745,4.661434061562675e+18,8734125.019176574,3.521563485264778e-09,1,30,1,3.964489837504608e+17,2.0112865695356298e+17,2
587,268399414.14739478,1,0.0,6846042.821105952,3027236194,13.954959856472506,120.0,2,9.164158976452634e+18,15870096.411871685,82540321781922.14,8327287.322952745,4.590333520404509e+18,8734125.019176574,3.521563485264778e-09,1,30,1,3.935878348445041e+17,1.9970772624739603e+17,2
588,268399414.14739478,1,0.0,6832694.672843392,3003836780,11.110000796773805,120.0,2,9.023035402167377e+18,16259286.12557031,82732335084142.9,8327287.322952745,4.519790934592103e+18,8734125.019176574,3.103195922449231e-09,1,30,1,3.906966051346981e+17,1.9825218866168026e+17,2
589,268399414.14739478,1,0.0,6845301.004469823,2980437366,36.5403679546147,300.8072049912152,2,8.883006893047e+18,15434512.956503121,81796248544229.53,8327287.322952745,4.449683071377923e+18,8720358.468682112,2.546585164964199e-09,1,30,1,3.8780351616923494e+17,1.9681535866881715e+17,2
590,268399414.14739478,1,0.0,6846052.084830049,2957037952,13.640985122543121,120.0,2,8.744073449091509e+18,15533171.9990576,82022001046296.08,8327287.322952745,4.3802389246503844e+18,8720358.468682112,2.546585164964199e-09,1,30,1,3.849160740968824e+17,1.9536263262822134e+17,2
591,268399414.14739478,1,0.0,6844130.305778881,2933638538,13.93577629584705,120.0,2,8.6062350703009e+18,15603239.920240093,82151096041793.08,8327287.322952745,4.3113326447546296e+18,8720358.468682112,2.546585164964199e-09,1,30,1,3.8204888864008966e+17,1.9393875012799792e+17,2
592,268399414.14739478,1,0.0,6830403.386364778,2910239124,11.111457478784443,120.0,2,8.469491756675171e+18,16002551.03542541,82303442740265.17,8327287.322952745,4.242976222611612e+18,8720358.468682112,2.546585164964199e-09,1,30,1,3.791656871122572e+17,1.9248815597642925e+17,2
593,268399414.14739478,1,0.0,6833924.893921677,2886839709,13.951404820831968,120.0,2,8.333843508214327e+18,15788243.24520305,82393104353332.61,8327287.322952745,4.175161064542497e+18,8720358.468682112,2.546585164964199e-09,1,30,1,3.7626335573355e+17,1.9104611982934243e+17,2
