t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,388074802.83472466,21,0.0,2682512.8526803055,11738659715,201.188849257259,420.0,21,7.179730740695158e+18,48321729.83154113,91088853808862.44,3259742.6416119826,3.598974255728465e+18,7481235.377489304,1.0422809282317758e-09,0,0,1,0.0,0.0,0
553,327341935.52395046,20,0.0,2688874.610437838,11656317778,225.44843535604454,420.0,20,7.108069735523228e+18,47893334.47308442,90288045473026.03,3033466.570224853,3.563063672308916e+18,7481235.377489343,1.355147105641663e-09,0,0,1,0.0,0.0,0
554,322587070.6149823,22,0.0,2627093.5977919986,11578730711,201.49655352076664,420.0,22,7.618804466899279e+18,49634293.424061604,94204396791009.73,3259742.6416119826,3.8188226731287404e+18,7481235.377489343,1.3842509360983968e-09,0,0,1,0.0,0.0,0
555,220018316.80427185,21,0.0,2648185.5233175186,11603712390,208.85848755716796,420.0,21,7.335098933655455e+18,48659910.30087564,93037472290545.02,3259742.6416119826,3.676853214056782e+18,7481235.377489343,1.5515979612246156e-09,0,0,1,0.0,0.0,0
556,353008478.85623413,22,0.0,2675566.3296741936,11495703912,210.03199023856462,420.0,22,7.115906863656488e+18,47833191.550777294,91893337245801.02,3259742.6416119826,3.5671427655528243e+18,7478786.4973711325,1.5515979612246156e-09,0,0,1,0.0,0.0,0
557,107626376.52048905,19,0.0,2701438.0838823426,11633077534,199.14360698270636,420.0,19,7.024733783457833e+18,46673731.330231555,87787050579449.58,3033466.570224853,3.5211455967868616e+18,7478786.4973711325,1.355147105641663e-09,0,0,1,0.0,0.0,0
558,435789536.8134617,19,0.0,2674021.6311343107,11442287999,195.06376466332486,420.0,19,7.268966491507886e+18,47318920.50663181,87659787716965.69,3259742.6416119826,3.6432492245256397e+18,7478786.4973711325,1.355147105641663e-09,0,0,1,0.0,0.0,0
559,213069674.29069987,18,0.0,2619629.7671325277,11474218323,237.48858867485916,420.0,18,8.037403066628066e+18,49331101.93781269,97757492384394.86,3258435.435887726,4.0284772825524726e+18,7478786.4973711325,1.4133547665551305e-09,0,0,1,0.0,0.0,0
560,166879137.94738042,20,0.0,2608362.034151885,11552339188,228.07174255700593,420.0,20,7.705299152703438e+18,49747969.791116916,102253690929148.7,3665126.3237712667,3.8628749454446336e+18,7477132.43988678,2.4501787265762687e-09,0,0,1,0.0,0.0,0
561,200270627.4977909,19,0.0,2622594.208916826,11597068558,214.29506434274307,420.0,19,7.39372458085767e+18,49325607.94429141,100140324048102.64,3465126.3237712667,3.706876322833645e+18,7477057.825559673,1.622538547962904e-09,0,0,1,0.0,0.0,0
562,268248706.3416097,20,0.0,2613671.728448854,11573819854,221.78273940935097,420.0,20,7.254982829921104e+18,49424391.72168939,98487095594124.56,3265126.3237712667,3.637340124519964e+18,7477057.825559673,1.6516423784196377e-09,0,0,1,0.0,0.0,0
563,324593042.15111744,20,0.0,2602040.799853209,11494226811,208.73988395917715,420.0,20,7.40595077139667e+18,49474718.293867365,96214250142905.55,3065126.3237712667,3.7125968107126257e+18,7477057.825559673,1.7389538697898388e-09,0,0,1,0.0,0.0,0
564,234945087.63451636,20,0.0,2564676.093107452,11504281721,196.58787664712594,420.0,20,7.421053977846001e+18,50851093.67870584,100165212053494.08,3259742.641611983,3.7205435101283497e+18,7477057.825559673,1.7298589227721095e-09,0,0,1,0.0,0.0,0
565,214505514.4678695,22,0.0,2564926.9773502466,11534776208,225.65220173887653,420.0,22,7.292755828693193e+18,51143608.91783061,101781480842534.84,3259742.641611983,3.65655606243085e+18,7490591.345888935,1.36969902087003e-09,0,0,1,0.0,0.0,0
566,320296896.988063,20,0.0,2578518.7278467687,11459479312,205.03233948328588,420.0,21,7.218757204333483e+18,50703877.1907833,100514093936413.17,3033485.223806631,3.619430011560383e+18,7490591.345888935,1.36969902087003e-09,0,0,1,0.0,0.0,0
567,275532305.1685359,20,0.0,2572343.3751011556,11428947006,208.74213766341455,420.0,20,7.448822563973487e+18,51064716.32081008,102232312514387.83,2807227.8060012786,3.734634513238182e+18,7490591.345888935,1.36969902087003e-09,0,0,1,0.0,0.0,0
568,317875909.5873222,21,0.0,2571211.468796215,11356071096,196.85785447832887,420.0,21,7.245073290250413e+18,51475636.66170807,105780643406306.22,3259742.6416119835,3.633114709465837e+18,7490591.345888935,1.431544660590589e-09,0,0,1,0.0,0.0,0
569,214844135.56117162,21,0.0,2577529.163805025,11386226960,217.54970572798274,420.0,21,7.090851131758234e+18,51385848.54384073,104454587455489.42,3035680.605612865,3.5558710246246656e+18,7485052.870970274,2.093656803481281e-09,0,0,1,0.0,0.0,0
570,240692326.20762494,22,0.0,2587671.864017178,11390534635,193.89543914401233,420.0,22,6.987721409257299e+18,50983618.3065867,103113785959367.19,3259742.6416119835,3.504172083224586e+18,7485052.870970274,2.0972947822883725e-09,0,0,1,0.0,0.0,0
571,213724100.2337755,20,0.0,2532530.53924854,11421810535,212.57563412640093,420.0,20,7.623802272201622e+18,52881186.4455387,107229200977548.16,3259742.6416119835,3.8226240561985654e+18,7485052.870970274,2.093656803481281e-09,0,0,1,0.0,0.0,0
572,211439564.7807336,21,0.0,2488931.1843241774,11455370967,200.8318014019653,420.0,21,7.598310196579204e+18,54589010.17911825,113051048089927.23,3264335.5581601597,3.810460203098595e+18,7485052.870970274,2.093656803481281e-09,0,0,1,0.0,0.0,0
573,30000000.0,19,0.0,2461058.7920874944,11670370968,207.76293867774834,420.0,19,8.06845973096332e+18,55265803.57251404,110878563263744.4,3052805.0528728683,4.0453177218080343e+18,7482566.181354558,2.093656803481281e-09,0,0,1,0.0,0.0,0
574,266268616.32088453,20,0.0,2486036.0289781657,11649102351,192.38829656557863,420.0,20,7.551102341148378e+18,54400319.228823535,106293123982306.67,2841274.547585577,3.7861804829724196e+18,7482566.181354558,2.104570739902556e-09,0,0,1,0.0,0.0,0
575,336557861.39874107,21,0.0,2492205.5180529035,11557544492,192.54447000412063,420.0,21,7.291104075975001e+18,53838125.98119607,104554336603078.03,3259742.641611983,3.6560074716478085e+18,7482566.181354558,2.1336745703592896e-09,0,0,1,0.0,0.0,0
576,161030947.3009271,22,0.0,2524662.4164737603,11641513545,201.64829810481365,420.0,22,7.105726302857005e+18,52892059.83299344,102648841695567.28,3259742.641611983,3.563128035598059e+18,7482566.181354558,2.093656803481281e-09,0,0,1,0.0,0.0,0
577,292910085.2483075,22,0.0,2560423.6509869453,11593603459,193.89396590594276,420.0,22,6.990107292711294e+18,51732694.580179736,99090050274522.78,3259742.641611983,3.5049626513830994e+18,7482566.181354558,2.093656803481281e-09,0,0,1,0.0,0.0,0
578,354598044.52112764,22,0.0,2599327.937164609,11484005417,210.02719603582386,420.0,22,6.862349202393487e+18,50526132.30993492,95898005349953.6,3259742.641611983,3.440764401731739e+18,7493137.867913836,2.915840013884008e-09,0,0,1,0.0,0.0,0
579,377217815.3700336,22,0.0,2624068.6991572464,11351787599,205.43204595456734,420.0,22,6.780968615937558e+18,49998528.927782096,94863439415499.78,3259742.641611983,3.399970651910329e+18,7493508.68493466,2.7666828827932477e-09,0,0,1,0.0,0.0,0
580,298267722.1370683,19,0.0,2588333.7774449247,11298519877,190.26342816795497,420.0,19,7.299731777828455e+18,51428518.90900786,97121329165834.64,3259742.641611983,3.659578021830811e+18,7496926.52994865,3.230525180697441e-09,0,0,1,0.0,0.0,0
581,163833064.62840378,21,0.0,2562213.511812556,11379686813,208.7392161281549,420.0,22,7.123142399165817e+18,52221359.00185457,98430490554191.03,3259742.641611983,3.5714142486383273e+18,7513059.798432997,2.1227606339380145e-09,0,0,1,0.0,0.0,0
582,215796128.68881482,19,0.0,2551167.232729317,11408890683,203.54045075914797,420.0,19,7.679941503160578e+18,52473504.723448604,99487409278919.08,3259742.641611983,3.849919492508181e+18,7508153.425684476,1.82626536116004e-09,0,0,1,0.0,0.0,0
583,270006907.60285926,18,0.0,2577861.706187952,11383883775,209.90359702617204,420.0,20,7.349513828659036e+18,51372050.206555784,97108984249497.31,3036302.2780167935,3.684467812754468e+18,7508153.425684476,1.837179297581315e-09,0,0,1,0.0,0.0,0
584,235396114.60791442,20,0.0,2555011.3780839485,11393487661,200.06235862599314,420.0,20,7.667105548447519e+18,52137705.57308073,97826420267237.12,2812861.914421604,3.843335416250483e+18,7504287.85717,1.3096723705530167e-09,0,0,1,0.0,0.0,0
585,170566487.50916815,21,0.0,2578504.0606672494,11467921173,205.04582961980086,420.0,21,7.337961516933862e+18,51732161.42381079,97358109309800.17,3259742.6416119826,3.678716569397911e+18,7522666.174045292,7.275957614183426e-11,0,0,1,0.0,0.0,0
586,218870206.94075564,22,0.0,2611377.131358971,11494050964,205.43469829449103,420.0,22,7.076768626964644e+18,50573911.76238799,95558231209525.73,3259742.6416119826,3.547940136603274e+18,7522666.174045292,6.548361852765083e-11,0,0,1,0.0,0.0,0
587,170566487.50916815,21,0.0,2656267.666832669,11568484479,205.03795532543487,420.0,21,6.952551186763762e+18,49164047.17917442,91493462014997.86,3033957.11147561,3.4854249395833805e+18,7522666.174045292,6.548361852765083e-11,0,0,1,0.0,0.0,0
588,301023678.6256575,21,0.0,2698252.1394165256,11512460800,192.53600193902403,420.0,21,6.853424233497308e+18,48218428.07805092,90490927604251.27,3259742.6416119826,3.435761209509079e+18,7522666.174045292,7.275957614183426e-11,0,0,1,0.0,0.0,0
589,276103590.4562637,21,0.0,2713281.2607789524,11481357210,217.54141727633748,420.0,21,6.897861360873307e+18,47953569.4432267,90067001530408.58,3259742.6416119826,3.4579373805896945e+18,7496405.135672884,6.548361852765083e-11,0,0,1,0.0,0.0,0
590,163009610.91908383,20,0.0,2676923.8418676346,11563347601,189.31020250642285,420.0,20,7.189769636969376e+18,49015273.60224958,89154179321621.78,3033957.11147561,3.60380023641685e+18,7496405.135672884,7.73070496506989e-11,0,0,1,0.0,0.0,0
591,326357449.6487752,22,0.0,2599085.5006427863,11481990152,186.72430913590375,420.0,22,7.599362220217187e+18,51770290.96455952,100083012104078.88,3259742.6416119826,3.8096894113190016e+18,7496405.135672884,8.458300726488233e-11,0,0,1,0.0,0.0,0
592,138084339.4694954,20,0.0,2550589.2287094956,11588905810,204.5213482632543,420.0,21,8.02598839671271e+18,53350699.911457054,106321307897719.3,3259742.6416119826,4.023626329146127e+18,7496405.135672884,6.548361852765083e-11,0,0,1,0.0,0.0,0
593,110271202.82894388,22,0.0,2562099.364680398,11723634608,216.98201915400324,420.0,22,7.537772586855017e+18,52791515.844720006,106159943944359.88,3259742.6416119826,3.779502287821945e+18,7496405.135672884,7.003109203651547e-11,0,0,1,0.0,0.0,0
594,110566487.50916816,21,0.0,2594758.13466114,11858068118,217.54324185995472,420.0,21,7.227014903996379e+18,51683385.75299619,102443874063166.2,3033957.11147561,3.623751839404506e+18,7496405.135672884,6.548361852765083e-11,0,0,1,0.0,0.0,0
595,218250612.76079023,20,0.0,2650937.573859457,11884817507,204.58027930628242,420.0,20,7.033926144495017e+18,49725942.129292235,96930926579962.55,2808171.5813392377,3.526656164905505e+18,7496405.135672884,7.275957614183426e-11,0,0,1,0.0,0.0,0
596,299205706.5914551,20,0.0,2683700.4244525367,11830611798,213.93837337834412,420.0,21,6.977484696331825e+18,48846909.07361135,96874749421178.44,3259742.641611982,3.4984298231080305e+18,7489864.718079239,8.694769348949194e-10,0,0,1,0.0,0.0,0
597,322299686.128635,21,0.0,2687502.3520817575,11753312113,220.855901369492,420.0,21,6.924765807861812e+18,48794635.045768134,95424338935424.08,3259742.641611982,3.4719253378244485e+18,7489864.718079239,8.62200977280736e-10,0,0,1,0.0,0.0,0
598,381454376.078637,22,0.0,2707287.131831458,11616857739,213.63643980243506,420.0,22,6.73370168431506e+18,48216112.309251286,93897768137114.47,3259742.641611982,3.3762406189712415e+18,7489864.718079239,8.74024408403784e-10,0,0,1,0.0,0.0,0
599,267709540.4141928,21,0.0,2726073.707579056,11594148200,205.04475158716104,420.0,21,6.681884536895996e+18,47319901.42343346,91093297427422.39,3259742.641611982,3.35005159819074e+18,7489864.718079225,8.62200977280736e-10,0,0,1,0.0,0.0,0
