t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,274795537.63793635,21,0.0,2703678.957662015,11287858394,189.28739955860388,420.0,21,7.400513448906013e+18,56934238.89316986,126628786894370.44,4268915.11668687,3.7129196031424435e+18,8466443.05855748,1.102307578548789e-09,0,0,1,0.0,0.0,0
554,358118447.2596342,22,0.0,2651641.3436227483,11174739946,193.93296668437264,420.0,22,7.827642217157573e+18,58778733.38414753,131650362401585.2,4686168.175402505,3.926986144818945e+18,8466443.05855748,5.802576197311282e-10,0,0,1,0.0,0.0,0
555,121659302.02888519,22,0.0,2670123.5859802277,11298080645,197.8968821422593,420.0,22,7.34403530639342e+18,57870487.667570174,131228872779099.33,4711916.646044687,3.68514054047462e+18,8466443.05855748,1.8026184989139438e-09,0,0,1,0.0,0.0,0
556,233500410.26883143,20,0.0,2730284.4272439242,11309580235,213.93845733510133,420.0,21,7.005120889994972e+18,56069036.030150324,123550430199418.4,4503290.116686869,3.514915488017428e+18,8454198.657966426,6.96672941558063e-10,0,0,1,0.0,0.0,0
557,173500410.26883143,20,0.0,2784692.589888268,11381079824,195.741400670779,420.0,20,6.823628845036789e+18,54453774.22136994,118169736394613.8,4529038.587329051,3.423631396157856e+18,8454198.657966426,1.1768861440941691e-09,0,0,1,0.0,0.0,0
558,584254998.4268407,22,0.0,2739423.064490001,11041824828,197.82428450140347,420.0,22,7.154711307977807e+18,55855260.18773756,120123503877975.23,4320412.0579712335,3.589368004376701e+18,8454198.657966426,7.112248567864299e-10,0,0,1,0.0,0.0,0
559,60046009.37661506,20,0.0,2724667.5958358706,11226778816,200.12389229982364,420.0,20,7.057882082287962e+18,56282439.565195374,122068719036414.17,4346160.528613416,3.5411479130476227e+18,8454198.657966426,6.96672941558063e-10,0,0,1,0.0,0.0,0
560,198642128.98059064,19,0.0,2721725.6566967107,11273136688,216.59983780098204,420.0,19,7.45015924982554e+18,56074033.282904245,133057629266106.08,5308770.103527607,3.7383853878393805e+18,8386526.4688013205,7.839844329282641e-10,0,0,1,0.0,0.0,0
561,273679575.43902016,20,0.0,2716123.3671805435,11244457112,184.92320897776804,420.0,20,7.076876249798148e+18,56382181.900180824,131252731967462.4,5108770.103527607,3.5515633980958203e+18,8385979.913090639,1.684384187683463e-09,0,0,1,0.0,0.0,0
562,328037493.72753024,19,0.0,2764940.1025228086,11161419619,199.12713249068773,420.0,19,6.730605815565104e+18,54517869.68257639,123555239345277.86,4908770.103527607,3.37765843171708e+18,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
563,437092186.7354059,20,0.0,2788496.787221296,10969327430,196.7202973459684,420.0,20,6.572587511244098e+18,53791740.66767082,121102972831581.48,4708770.103527607,3.298404052905207e+18,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
564,235903141.2094708,19,0.0,2757599.964907594,10978424289,214.21480040691418,420.0,21,6.96001939591077e+18,54974899.09136153,120032730770352.92,4508770.103527607,3.4920129710324204e+18,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
565,192015540.9307083,19,0.0,2742066.77082543,11031408749,205.18283841317523,420.0,20,7.01048240198831e+18,55604966.89871688,120760251998166.16,4308770.103527607,3.5173172261939717e+18,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
566,230138028.1298452,20,0.0,2783472.8341349447,11046270722,208.74334497730322,420.0,20,6.60383255200926e+18,54185221.43997175,115336553715353.66,4108770.1035276074,3.3134499313761654e+18,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
567,196862792.40781763,19,0.0,2791375.992565645,11094407928,184.25452561070745,420.0,20,6.596617647333876e+18,53801311.41587931,113180086219124.34,3908770.1035276074,3.3096268322888504e+18,8385979.913090639,1.5988916857168078e-09,0,0,1,0.0,0.0,0
568,65811122.45624067,17,0.0,2803836.127490567,11273596805,222.11168402735115,420.0,17,7.000110695321435e+18,53765823.58281213,127653191147771.25,5936568.430945581,3.5128206667754947e+18,8385979.913090639,1.6279955161735415e-09,0,0,1,0.0,0.0,0
569,216862792.40781763,20,0.0,2785903.4515124643,11301734012,193.5656114029391,420.0,20,6.805612844186875e+18,54421558.18136526,130346541982243.08,5736568.430945581,3.415841076291662e+18,8402185.907887612,1.6425474314019084e-09,0,0,1,0.0,0.0,0
570,139196731.93063945,19,0.0,2775542.0989174102,11407537283,217.1501089040917,420.0,19,6.853252582558447e+18,55179227.616103455,128289463643057.8,5536568.430945581,3.439455237643529e+18,8402185.907887612,2.093656803481281e-09,0,0,1,0.0,0.0,0
571,299311532.7250721,21,0.0,2783314.345346252,11353225747,196.84277566122284,420.0,21,6.521521432951365e+18,54918314.16115996,125064224447014.73,5336568.430945581,3.273267138920384e+18,8402185.907887612,1.6279955161735415e-09,0,0,1,0.0,0.0,0
572,323637192.7721877,21,0.0,2804655.536360449,11274588557,220.88193618860944,420.0,21,6.34271471842419e+18,53890321.795311585,120361710311343.67,5136568.430945581,3.183393530243229e+18,8402185.907887612,1.6279955161735415e-09,0,0,1,0.0,0.0,0
573,179265523.34845704,20,0.0,2851972.444683759,11340323031,204.0557045495962,420.0,20,6.202693852706125e+18,51833628.88154663,113640682849524.17,4936568.430945581,3.112710994638015e+18,8382481.5512974635,2.0208972273394465e-09,0,0,1,0.0,0.0,0
574,382422123.32703334,22,0.0,2838390.7880721814,11202900911,193.90413043956505,420.0,22,6.395776213341837e+18,52570639.531411394,115415510555517.25,4736568.430945581,3.20942965772647e+18,8382481.5512974635,2.0063453121110797e-09,0,0,1,0.0,0.0,0
575,90046009.37661508,20,0.0,2843738.711703715,11357854901,208.14546963100926,420.0,20,6.344379844060753e+18,53018376.758052476,120178462205650.03,5409841.12885983,3.1842077682509414e+18,8382481.5512974635,1.4388206182047725e-09,0,0,1,0.0,0.0,0
576,422872074.3317592,22,0.0,2850230.0001097056,11179982825,197.83153987080567,420.0,22,6.15535400643872e+18,53016445.91069735,118090785128927.25,5209841.12885983,3.0894860817322527e+18,8382481.5512974635,1.4679244486615062e-09,0,0,1,0.0,0.0,0
577,179265523.34845704,21,0.0,2855971.561252221,11245717302,189.29955455047642,420.0,21,6.258329095583831e+18,53017638.86536045,116525976319785.98,5009841.12885983,3.140817145423894e+18,8382481.5512974635,2.9231159714981914e-09,0,0,1,0.0,0.0,0
578,269793620.532026,20,0.0,2822432.844149315,11220923684,207.78748546463123,420.0,20,6.768443778279444e+18,53984050.38868912,116500534612788.92,4809841.12885983,3.395871942601001e+18,8407867.292074613,1.3224052963778377e-09,0,0,1,0.0,0.0,0
579,168487479.8175552,20,0.0,2851490.6757205147,11297436201,195.04393486276476,420.0,21,6.292213417172745e+18,52737941.84814571,112982868963591.69,4609841.12885983,3.1574049954827315e+18,8407867.292074617,1.3224052963778377e-09,0,0,1,0.0,0.0,0
580,398863472.5687672,20,0.0,2833995.8197172377,11143572728,195.68760706598744,420.0,20,6.79338363620765e+18,53575123.352706835,113418930983613.66,4409841.12885983,3.408033711202186e+18,8407873.74253212,2.1082087187096477e-09,0,0,1,0.0,0.0,0
581,187146482.30102795,21,0.0,2844971.0871425224,11201426248,196.84548124499668,420.0,21,6.510930868036582e+18,53617402.23575457,111459533669659.73,4209841.12885983,3.266611387385257e+18,8434501.65287687,1.5261321095749736e-09,0,0,1,0.0,0.0,0
582,227895488.68273103,20,0.0,2865902.944237002,11218530761,208.7401733824486,420.0,20,6.250797136809504e+18,53180301.48773464,110276105625348.17,4009841.12885983,3.136426178967287e+18,8434371.547333764,1.6425474314019084e-09,0,0,1,0.0,0.0,0
583,268655610.70556366,21,0.0,2892045.69340959,11194875149,200.85314168467625,420.0,21,6.012839507018276e+18,52696528.217180505,109057588229921.77,3809841.12885983,3.0173255123321303e+18,8434371.547333764,1.5988916857168078e-09,0,0,1,0.0,0.0,0
584,263614989.14067596,19,0.0,2877554.000042336,11176260161,212.5462397674146,420.0,20,6.70363677942782e+18,53370485.31505016,105287306354719.16,3609841.12885983,3.3623471203493816e+18,8420574.898371594,1.2205418897792697e-09,0,0,1,0.0,0.0,0
585,256694798.82308853,20,0.0,2797209.902828784,11164565362,215.64061486909196,420.0,21,7.597299087142052e+18,56571752.423755474,120396647771463.84,4502687.768188255,3.8106892083481723e+18,8499920.18969398,1.5570549294352531e-09,0,0,1,0.0,0.0,0
586,222803866.6844353,19,0.0,2823725.9688518737,11186761496,207.55602872298314,420.0,19,7.338376623499326e+18,55428397.405941665,114065720755831.75,4302687.768188255,3.680594883825246e+18,8499920.18969398,1.5279510989785194e-09,0,0,1,0.0,0.0,0
587,119404907.29491684,20,0.0,2746100.4066198594,11312356588,196.23078518610734,420.0,20,8.583511100494634e+18,57895480.66081725,121168871277806.39,4102687.768188255,4.303872437375098e+18,8499920.18969398,1.5279510989785194e-09,0,0,1,0.0,0.0,0
588,30000000.0,18,0.0,2708299.4421344716,11527356587,229.67690807982896,420.0,19,8.755972023467647e+18,59076720.490046,144636795371780.3,6238654.388015513,4.3924496912710016e+18,8499920.18969398,1.5279510989785194e-09,0,0,1,0.0,0.0,0
589,177526374.63416544,18,0.0,2721973.0125384796,11594830211,211.64054498343458,420.0,18,8.043623013030283e+18,58501126.07621448,139864377506750.4,6038654.388015513,4.0357979442658166e+18,8455545.08286528,3.234163159504533e-09,0,0,1,0.0,0.0,0
590,282989116.34229195,19,0.0,2740166.473937435,11556841098,203.70378040116327,420.0,19,7.608411617593769e+18,57866445.65324757,135518498927359.23,5838654.388015513,3.8177576586896205e+18,8455545.08286528,3.234163159504533e-09,0,0,1,0.0,0.0,0
591,303268723.72903967,19,0.0,2762649.129174452,11498572374,187.6168295529382,420.0,19,7.323108777902461e+18,56791158.0674223,129276170834502.97,5638654.388015513,3.674482006034681e+18,8455545.08286528,3.2741809263825417e-09,0,0,1,0.0,0.0,0
592,414254997.637681,19,0.0,2797804.29330103,11329317374,190.49351793514688,420.0,19,7.078162888499449e+18,55125153.96238258,123139399933183.23,5438654.388015513,3.551395384243043e+18,8455545.08286528,3.245077095925808e-09,0,0,1,0.0,0.0,0
593,129012506.02011439,18,0.0,2799187.8432810414,11445304869,212.09529287619168,420.0,18,7.355103908070093e+18,55019359.18929753,132280640631373.12,6160634.667707746,3.6907800180981837e+18,8455545.08286528,3.230525180697441e-09,0,0,1,0.0,0.0,0
594,251352633.23629823,19,0.0,2745826.3254625304,11438952237,200.67045424078006,420.0,20,7.737235081496538e+18,56849253.43978136,132694417792193.31,5960634.667707746,3.8818869825274885e+18,8455545.08286528,3.234163159504533e-09,0,0,1,0.0,0.0,0
595,125996372.11409733,21,0.0,2757368.7475486323,11557955863,190.57940456323527,420.0,21,7.253484692331307e+18,56117197.873280965,129343133342688.9,5760634.667707746,3.6396766594999224e+18,8455545.08286528,2.3355823941528797e-09,0,0,1,0.0,0.0,0
596,146512544.25162056,21,0.0,2768652.082097618,11656443319,196.8602726791995,420.0,21,7.040000376765084e+18,55480136.73431134,126578473575284.88,5560634.667707746,3.5326580357400704e+18,8453384.363406908,2.5684130378067493e-09,0,0,1,0.0,0.0,0
597,284221602.96276784,20,0.0,2791088.554138314,11617221715,182.67660142822177,420.0,21,6.781977325766632e+18,55003540.64958137,123586506661807.9,5360634.667707746,3.403347313549497e+18,8453383.166617014,1.673470251262188e-09,0,0,1,0.0,0.0,0
598,136398698.152433,20,0.0,2825356.2887698472,11725823017,200.05523206169775,420.0,20,6.631352594228507e+18,54211954.83226745,119287119248556.53,5160634.667707746,3.327605009039109e+18,8453383.166617014,1.673470251262188e-09,0,0,1,0.0,0.0,0
599,365746775.85954267,20,0.0,2823565.9945541266,11605076242,180.0557669926726,420.0,20,7.048531729093707e+18,54279422.869121686,115566769858897.81,4960634.667707746,3.535822541532743e+18,8453320.824168371,1.8189894035458565e-09,0,0,1,0.0,0.0,0
