t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,264979645.52794862,1,0.0,6798725.73763831,34878565660,7.988559665195892,120.0,1,1.2165143424767904e+21,12262195.085897263,37751617615174.37,4027890.014768233,6.082609464001567e+20,8515104.487493826,7.748894859105349e-09,0,5,1,0.0,4.2041445637574615e+18,1
524,264979645.52794862,1,0.0,6807972.998073864,34858586014,11.244350010947342,120.0,1,1.2151210189062186e+21,12276582.040427363,38282130198258.96,4262225.259940008,6.075643376661291e+20,8515104.487493826,7.799826562404633e-09,0,5,1,0.0,4.201688968777773e+18,1
525,264979645.52794862,1,0.0,6812932.16397248,34838606369,32.71820625222606,300.5418961443306,1,1.2137284937081175e+21,12164514.565982541,37726316406929.2,4027890.014768233,6.068680194856995e+20,8515104.487493826,7.748894859105349e-09,0,5,1,0.0,4.199340969350786e+18,1
526,264979645.52794862,1,0.0,6832296.3833670635,34818626723,60.302259329941954,300.65235325042585,1,1.2123367668824867e+21,11785118.61317045,36141840579836.01,4262225.259940008,6.061719976253013e+20,8422024.831306832,7.2686816565692425e-09,0,5,1,0.0,4.1968902817746186e+18,1
527,264979645.52794862,1,0.0,6850866.984789644,34798647078,10.549152707671901,120.0,1,1.2109458384293273e+21,11853507.874925457,36154657444031.41,4027890.014768233,6.05476534680408e+20,8422024.831306832,6.373738870024681e-09,0,5,1,0.0,4.194573677770146e+18,1
528,264979645.52794862,1,0.0,6863929.167584852,34778667432,10.804682828412124,120.0,1,1.209555708348639e+21,11672664.105996149,36734130307952.85,4262225.259940008,6.047815275873502e+20,8422024.831306832,6.373738870024681e-09,0,5,1,0.0,4.1921276949393505e+18,1
529,264979645.52794862,1,0.0,6859675.804966187,34758687787,7.940490173503358,120.0,1,1.2081663766404205e+21,11852945.417748373,36711050407530.77,4027890.014768233,6.040868594252511e+20,8422024.831306832,6.337359081953764e-09,0,5,1,0.0,4.189804978555747e+18,1
530,264979645.52794862,1,0.0,6863339.982951242,34738708141,11.00201301750721,120.0,1,1.2067778433046738e+21,11872101.648819065,37379116743477.195,4262225.259940008,6.033926595640113e+20,8422024.831306832,6.373738870024681e-09,0,5,1,0.0,4.187317397677155e+18,1
531,264979645.52794862,1,0.0,6853888.480288835,34718728495,7.9533441545137356,120.0,1,1.205390108341398e+21,12077303.450914836,37359599158934.97,4027890.014768233,6.026987901306148e+20,8422024.831306832,6.395566742867231e-09,0,5,1,0.0,4.1849984061223066e+18,1
532,264979645.52794862,1,0.0,6874587.0827363515,34698748850,38.69067023237925,300.66729990671325,1,1.2040031717505926e+21,11677022.222326294,36234178543729.74,4262225.259940008,6.020052092931507e+20,8422024.831306832,6.366462912410498e-09,0,5,1,0.0,4.182508672305693e+18,1
533,264979645.52794862,1,0.0,6864943.7045986615,34678769204,7.967482067169021,120.0,1,1.2026170335322579e+21,11901710.254250137,36432009709983.12,4027890.014768233,6.013121599670999e+20,8421927.290969158,6.402842700481415e-09,0,5,1,0.0,4.180191831529435e+18,1
534,264979645.52794862,1,0.0,6872788.446963664,34658789559,10.715850279661185,120.0,1,1.2012316936863943e+21,11850119.606222643,36817098156281.65,4262225.259940008,6.006195285530128e+20,8426177.608816108,7.32688931748271e-09,0,5,1,0.0,4.1777560620122225e+18,1
535,264979645.52794862,1,0.0,6868615.543663749,34638809913,7.982445691199775,120.0,1,1.1998471522130018e+21,12053245.019563777,37030980746558.016,4027890.014768233,5.999272792045755e+20,8414212.68838292,6.853952072560787e-09,0,5,1,0.0,4.175385509626389e+18,1
536,264979645.52794862,1,0.0,6870677.03868619,34618830268,10.853450534439885,120.0,1,1.19846340911208e+21,12071561.85648223,37463711032957.51,4262225.259940008,5.992354509271433e+20,8411738.699178124,5.857145879417658e-09,0,5,1,0.0,4.172945791559534e+18,1
537,264979645.52794862,1,0.0,6873988.553258391,34598850622,32.72041716596471,300.5812427516759,1,1.1970804643836285e+21,11963424.264425762,36988161328448.68,4027890.014768233,5.985439310079471e+20,8411738.699178124,5.784386303275824e-09,0,5,1,0.0,4.1705795944401587e+18,1
538,264979645.52794862,1,0.0,6892006.631037836,34578870977,11.089408428958267,120.0,1,1.1956983180276484e+21,11981741.101344215,37640655575435.555,4262225.259940008,5.978529230793817e+20,8411738.699178124,5.864421837031841e-09,0,5,1,0.0,4.1681354797852815e+18,1
539,264979645.52794862,1,0.0,6887918.915800997,34558891331,7.9649816210438065,120.0,1,1.1943169700441392e+21,12186103.509287748,37649660058031.75,4027890.014768233,5.971622499880754e+20,8411738.699178124,5.842593964189291e-09,0,5,1,0.0,4.165812110062767e+18,1
540,264979645.52794862,1,0.0,6910248.524579276,34538911686,38.7039955138111,300.63146220524175,1,1.1929364204331003e+21,11784982.886546968,36474733895984.21,4262225.259940008,5.964718576899397e+20,8467962.117276374,3.2159732654690742e-09,0,5,1,0.0,4.163330298319973e+18,1
541,264979645.52794862,1,0.0,6904290.722981445,34518932040,7.973990111211265,120.0,1,1.1915566691945328e+21,11970502.375370694,36614206832205.445,4027890.014768233,5.957819960179496e+20,8544522.874834454,4.409230314195156e-09,0,5,1,0.0,4.1610057590899415e+18,1
542,264979645.52794862,1,0.0,6915255.832566523,34498952395,10.750918715041053,120.0,1,1.190177716328436e+21,11881874.956719782,36948928619143.24,4262225.259940008,5.950925530570799e+20,8544496.420621559,6.184563972055912e-09,0,5,1,0.0,4.1585741681923436e+18,1
543,264979645.52794862,1,0.0,6914443.733943353,34478972749,7.97756247544116,120.0,1,1.1887995618348103e+21,12047956.985884275,37057165522214.53,4027890.014768233,5.944034866339574e+20,8544496.420621559,6.068148650228977e-09,0,5,1,0.0,4.15620899095993e+18,1
544,264979645.52794862,1,0.0,6919079.587168446,34458993104,10.909672572111576,120.0,1,1.1874222057136547e+21,12027993.444023687,37479519481240.99,4262225.259940008,5.937148508087754e+20,8544496.420621559,6.068148650228977e-09,0,5,1,0.0,4.153763886354331e+18,1
545,264979645.52794862,1,0.0,6910008.086738049,34439013458,7.981368583179181,120.0,1,1.1860456479649704e+21,12194317.170443753,37537315204502.09,4027890.014768233,5.930265777140057e+20,8543529.631599266,6.206391844898462e-09,0,5,1,0.0,4.1514122220778107e+18,1
546,264979645.52794862,1,0.0,6918602.89232893,34419033813,11.196889460709023,120.0,1,1.184669888588757e+21,12174353.628583167,38042588714518.94,4262225.259940008,5.9233874855325e+20,8557888.325161967,3.6088749766349792e-09,0,5,1,0.0,4.1489535576275594e+18,1
547,264979645.52794862,1,0.0,6909990.703736929,34399054167,7.985247052684881,120.0,1,1.1832949275850142e+21,12340435.65774766,38049722756418.88,4027890.014768233,5.916512687647827e+20,8557888.325161967,3.572495188564062e-09,0,5,1,0.0,4.1466154530539377e+18,1
548,264979645.52794862,1,0.0,6927334.818397771,34379074521,60.305187974437125,300.62722072346634,1,1.1819207649537425e+21,11901034.656227836,36300145373342.44,4262225.259940008,5.909640124914085e+20,8557888.325161967,3.572495188564062e-09,0,5,1,0.0,4.144152967287934e+18,1
549,264979645.52794862,1,0.0,6935999.397180151,34359094876,10.557954823960975,120.0,1,1.1805474006949417e+21,11930304.145051565,36284672038011.82,4027890.014768233,5.902773288146747e+20,8541728.170803703,5.384208634495735e-09,0,5,1,0.0,4.141824554409661e+18,1
550,264979645.52794862,1,0.0,6949950.360715132,34339115230,10.791854192917356,120.0,1,1.1791748348086115e+21,11710340.603190977,36745884346121.63,4262225.259940008,5.8959109199274036e+20,8541728.170803703,5.384208634495735e-09,0,5,1,0.0,4.1393922680967716e+18,1
551,264979645.52794862,1,0.0,6952127.275384038,34319135585,7.9480661684248455,120.0,1,1.1778030672947524e+21,11851502.142011922,36686550667066.266,4027890.014768233,5.889052023024429e+20,8541728.170803703,5.384208634495735e-09,0,5,1,0.0,4.137061088710209e+18,1
552,264979645.52794862,1,0.0,6960488.676634822,34299155939,10.976453996725533,120.0,1,1.1764320981533639e+21,11831538.600151334,37280650722303.875,4262225.259940008,5.882197771417542e+20,8537121.616341803,3.7834979593753815e-09,0,5,1,0.0,4.134581975444471e+18,1
553,264979645.52794862,1,0.0,6953892.751791219,34279176294,7.95124572600504,120.0,1,1.1750619273844463e+21,11997620.629315827,37171386643501.805,4027890.014768233,5.8753468083088746e+20,8551286.580444017,5.260517355054617e-09,0,5,1,0.0,4.132264320758308e+18,1
554,264979645.52794862,1,0.0,6975625.78231943,34259196648,38.68040732625554,300.5681818727012,1,1.1736925549879997e+21,11558219.627796005,36030366090660.41,4262225.259940008,5.868498805306089e+20,8551286.580444017,5.296897143125534e-09,0,5,1,0.0,4.129771872371059e+18,1
555,264979645.52794862,1,0.0,6967079.615932395,34239217003,7.954469477491007,120.0,1,1.1723239809640238e+21,11743739.116619732,36084851517238.195,4027890.014768233,5.861655989671636e+20,8551286.580444017,5.296897143125534e-09,0,5,1,0.0,4.1274675527292774e+18,1
556,264979645.52794862,1,0.0,6975848.1271151705,34219237357,10.707529828662565,120.0,1,1.1709562053125189e+21,11655105.084415596,36487927786343.71,4262225.259940008,5.854817514490381e+20,8551286.580444017,5.413312464952469e-09,0,5,1,0.0,4.125020631331502e+18,1
557,264979645.52794862,1,0.0,6973083.600923003,34199257712,7.9577538097832665,120.0,1,1.1695892280334845e+21,11821187.113580089,36511177179771.555,4027890.014768233,5.8479826513446024e+20,8551286.580444017,5.296897143125534e-09,0,5,1,0.0,4.122670784576585e+18,1
558,264979645.52794862,1,0.0,6976924.0370987365,34179278066,10.83781177736143,120.0,1,1.1682230491269214e+21,11801223.571719501,37001888636111.48,4262225.259940008,5.841152247523243e+20,8551286.580444017,5.296897143125534e-09,0,5,1,0.0,4.1202103648187786e+18,1
559,264979645.52794862,1,0.0,6968815.218886193,34159298421,7.961101610939031,120.0,1,1.1668576685928288e+21,11967305.600883994,36974586598953.65,4027890.014768233,5.834325317550743e+20,8551286.580444017,5.260517355054617e-09,0,5,1,0.0,4.1178740162947615e+18,1
560,264979645.52794862,1,0.0,6976271.695360944,34139318775,11.057119964488964,120.0,1,1.1654930864312074e+21,11947342.059023406,37548217606283.95,4262225.259940008,5.827502980373643e+20,8483614.391278911,4.256435204297304e-09,0,5,1,0.0,4.1154000587307197e+18,1
561,264979645.52794862,1,0.0,6968466.533608645,34119339130,7.959844469093732,120.0,1,1.1641293026420564e+21,12077038.175441777,37394610863906.875,4027890.014768233,5.820683907821146e+20,8556386.216771156,3.041350282728672e-09,0,5,1,0.0,4.1130772602594954e+18,1
562,264979645.52794862,1,0.0,6990501.861489018,34099359484,38.69514681856097,300.54464771920976,1,1.1627663172253764e+21,11601251.261175834,36168633416497.59,4262225.259940008,5.813867754760298e+20,8556386.216771156,3.0195224098861217e-09,0,5,1,0.0,4.110593490992446e+18,1
563,264979645.52794862,1,0.0,6982881.172186628,34079379839,7.954134513764132,120.0,1,1.1614041301811673e+21,11750384.83725344,36134516454502.12,4027890.014768233,5.807056785422291e+20,8556386.216771156,3.5579432733356953e-09,0,5,1,0.0,4.108289611641117e+18,1
564,264979645.52794862,1,0.0,6991939.128231797,34059400193,10.741801742827557,120.0,1,1.160042741509429e+21,11625364.89230318,36534148930613.695,4262225.259940008,5.8002502416960756e+20,8556386.216771156,3.1359377317130566e-09,0,5,1,0.0,4.1058387356331587e+18,1
565,264979645.52794862,1,0.0,6986487.61589942,34039420548,7.948773552662325,120.0,1,1.1586821512101617e+21,11754439.79489256,36422492501394.766,4027890.014768233,5.79344717854331e+20,8558871.072087118,3.5579432733356953e-09,0,5,1,0.0,4.10350196239522e+18,1
566,264979645.52794862,1,0.0,6990080.332748125,34019440902,10.889441929666935,120.0,1,1.157322359283365e+21,11696847.91262787,36953204933976.37,4262225.259940008,5.786648749621759e+20,8558871.072087118,3.0195224098861217e-09,0,5,1,0.0,4.101028538099564e+18,1
567,264979645.52794862,1,0.0,6982844.869358864,33999461256,7.943738145893273,120.0,1,1.1559633657290394e+21,11826544.029046241,36747473339603.625,4027890.014768233,5.779853576118537e+20,8558871.072087118,3.5579432733356953e-09,0,5,1,0.0,4.098714312545855e+18,1
568,264979645.52794862,1,0.0,6992029.163232175,33979481611,11.148518914549035,120.0,1,1.1546051705471845e+21,11768952.14678155,37406709712082.14,4262225.259940008,5.7730632594456347e+20,8558871.072087118,3.9508449845016e-09,0,5,1,0.0,4.0962183750015816e+18,1
569,264979646.9190713,1,0.0,6984944.219068222,33959501964,7.939010776458968,120.0,1,1.1532477736433168e+21,11898648.274069361,37106630682120.28,4027890.00933416,5.766275974847266e+20,8558871.093820823,2.0954757928848267e-09,0,5,1,0.0,4.093926709508036e+18,1
570,264979648.31019396,1,0.0,7004091.967548244,33939522316,60.304045125868875,300.5686343119313,1,1.1518911750176031e+21,11422240.162277939,35580314872362.24,4262225.259940008,5.759491455402888e+20,8558871.093820823,2.0954757928848267e-09,0,5,1,0.0,4.091415761394681e+18,1
571,264979648.31019396,1,0.0,7002703.230189979,33919542667,7.934082012980864,120.0,1,1.1505353747645825e+21,11570752.546264138,35416078913718.24,4027890.00933416,5.7527122899018265e+20,8558871.093820823,2.0954757928848267e-09,0,5,1,0.0,4.089139106758138e+18,1
572,264979648.31019396,1,0.0,7017508.192534235,33899563019,10.648831422778338,120.0,1,1.1491803728842553e+21,11313160.685737034,35813621826969.09,4262225.259940008,5.745937678043103e+20,8558871.093820823,2.0954757928848267e-09,0,5,1,0.0,4.0866771823194747e+18,1
573,264979648.31019396,1,0.0,7016250.886517241,33879583371,7.928839069350514,120.0,1,1.147826169376621e+21,11417936.311866578,35636505075333.086,4027890.00933416,5.73916648338818e+20,8558871.093713965,4.525645636022091e-09,0,5,1,0.0,4.0843514576458926e+18,1
574,264979648.31019396,1,0.0,7028288.10664074,33859603722,10.74501170611415,120.0,1,1.1464727642416801e+21,11360344.4513929,36212540125700.96,4262225.259940008,5.732400033748527e+20,8558871.093713965,4.525645636022091e-09,0,5,1,0.0,4.0818670940196204e+18,1
575,264979648.31019396,1,0.0,7021598.060356947,33839624074,7.923694015542824,120.0,1,1.1451201574794322e+21,11490040.578734139,35941696997512.91,4027890.00933416,5.7256367290941584e+20,8558871.093713965,4.525645636022091e-09,0,5,1,0.0,4.0795638084723005e+18,1
576,264979648.31019396,1,0.0,7034592.924739189,33819644426,10.892844072587216,120.0,1,1.1437683490898777e+21,11432448.718260463,36646255984417.05,4262225.259940008,5.718878391705373e+20,8558871.093713965,4.525645636022091e-09,0,5,1,0.0,4.0770569755573617e+18,1
577,264979648.31019396,1,0.0,7028017.642519666,33799664778,7.919189817511899,120.0,1,1.1424173390730162e+21,11562144.8456017,36281065448296.31,4027890.00933416,5.7121229764305296e+20,8558871.093713965,4.525645636022091e-09,0,5,1,0.0,4.0747761575790234e+18,1
578,264979648.31019396,1,0.0,7041077.895743992,33779685129,11.153388804273234,120.0,1,1.1410671274288482e+21,11504552.968865661,37114148364314.68,4262225.259940008,5.7053727512926054e+20,8558871.158763418,5.689798854291439e-09,0,5,1,0.0,4.0722468113970294e+18,1
579,264979648.31019396,1,0.0,7035064.125695285,33759705481,7.914849786628459,120.0,1,1.1397177141573731e+21,11628797.854126811,36633967009307.664,4027890.00933416,5.698625204753875e+20,8580676.127083773,6.4319465309381485e-09,0,5,1,0.0,4.0699885063793475e+18,1
580,264979648.31019396,1,0.0,6978907.038584219,33739725833,6.44361947594696,120.0,1,1.1383690992585914e+21,13336552.295728724,37512905753852.13,4262225.259940008,5.691883009198711e+20,8581089.878351182,7.0285750553011894e-09,0,5,1,0.0,4.067452304376867e+18,1
581,264979648.31019396,1,0.0,7012685.380266387,33719746184,38.60485112024292,300.24144306957794,1,1.1370212827325027e+21,11874533.935208065,35507539235145.14,4027890.00933416,5.685141921201749e+20,8586771.062607568,4.059984348714352e-09,0,5,1,0.0,4.065099281339591e+18,1
582,264976333.54804248,1,0.0,7022644.948431606,33699769851,10.79399411799278,120.0,1,1.1356744879925395e+21,11257416.854648529,36188325853768.26,4262225.259940008,5.6784086282885516e+20,8586719.26944895,5.7989382185041904e-09,0,5,1,0.0,4.062573426002305e+18,1
583,264973018.78589103,1,0.0,7024414.684820485,33679796832,7.907144256951167,120.0,1,1.1343287146414013e+21,11318390.687619455,35801012898847.28,4027902.957623814,5.6716793742199056e+20,8586719.26944895,5.7989382185041904e-09,0,5,1,0.0,4.060189546654899e+18,1
584,264973018.78589103,1,0.0,6966586.693280823,33659823813,6.433519642198442,120.0,1,1.1329837391332215e+21,13044913.501143727,36765274015483.125,4262225.259940008,5.6649554609401233e+20,8586567.276574112,5.915353540331125e-09,0,5,1,0.0,4.057654284878294e+18,1
585,264973018.78589103,1,0.0,6933219.765250564,33639850794,8.09872626145174,120.0,1,1.1316395614680007e+21,13395098.886262195,36852298236340.69,4027902.957623814,5.65823465963824e+20,8596247.563878877,3.994500730186701e-09,0,5,1,0.0,4.0553074861596626e+18,1
586,264973018.78589103,1,0.0,6948800.897362385,33619877776,25.03054862654429,300.5385754358718,1,1.1302961816457389e+21,11945744.534532221,35479259431914.03,4262225.259940008,5.651516387488127e+20,8596247.563878877,4.067260306328535e-09,0,5,1,0.0,4.052819923887097e+18,1
587,264973018.78589103,1,0.0,6955804.8677927,33599904757,7.9258695670599515,120.0,1,1.1289535996664358e+21,11632613.808318153,35194466837235.984,4027902.957623814,5.6448031927990164e+20,8596247.563878877,4.067260306328535e-09,0,5,1,0.0,4.0505608279388017e+18,1
588,264973018.78589103,1,0.0,6985199.811661166,33579931738,10.652393664995213,120.0,1,1.1276118155300914e+21,11426682.620048894,35755418296267.95,4262225.259940008,5.638094833068753e+20,8596247.563878877,4.067260306328535e-09,0,5,1,0.0,4.048087859617087e+18,1
589,264973018.78589103,1,0.0,6990702.782535208,33559958719,7.917401465605233,120.0,1,1.1262708292367061e+21,11445387.789574953,35475240069607.94,4027902.957623814,5.6313896214236e+20,8467467.990718827,3.9726728573441505e-09,0,5,1,0.0,4.0457872608638177e+18,1
590,264973018.78589103,1,0.0,7010215.632479499,33539985700,10.773616654604256,120.0,1,1.1249306407862795e+21,11356238.90142644,36196224834885.24,4262225.259940008,5.624689400156232e+20,8467467.990718827,3.9726728573441505e-09,0,5,1,0.0,4.043286216006199e+18,1
591,264973018.78589103,1,0.0,7015722.606958282,33520012682,7.910358352830935,120.0,1,1.1235912501788119e+21,11416271.906860836,35844280835788.375,4027902.957623814,5.617992095174895e+20,8467467.990718827,3.9726728573441505e-09,0,5,1,0.0,4.0410068370710467e+18,1
592,264973018.78589103,1,0.0,7034478.208153887,33500039663,10.988041017739,120.0,1,1.122252657414303e+21,11331635.781048724,36730881831529.805,4262225.259940008,5.611300017953347e+20,8467467.990718827,3.9726728573441505e-09,0,5,1,0.0,4.0384798294555837e+18,1
593,264973018.78589103,1,0.0,7038665.933813268,33480066644,7.903996123569717,120.0,1,1.1209148624927528e+21,11456557.481222931,36282913387597.695,4027902.957623814,5.6046105953771513e+20,8467467.990718827,3.9726728573441505e-09,0,5,1,0.0,4.036226235183568e+18,1
594,264973018.78589103,1,0.0,6987012.704726554,33460093625,6.4296871283197445,120.0,1,1.1195778654141617e+21,13242612.322030261,37220289914116.086,4262225.259940008,5.5979265473607225e+20,8467467.990718827,3.9726728573441505e-09,0,5,1,0.0,4.033691571534859e+18,1
595,264973018.78589103,1,0.0,6956601.000292769,33440120607,8.197735314630172,120.0,1,1.1182416661785294e+21,13721577.28030878,37442929657832.56,4027902.957623814,5.5912457738223046e+20,8467467.990718827,3.899913281202316e-09,0,5,1,0.0,4.0313283521991306e+18,1
596,264973018.78589103,1,0.0,6973953.733308473,33420147588,25.0328151160343,300.6163602442174,1,1.116906264785856e+21,12318690.626303865,35995215390191.61,4262225.259940008,5.58456731914467e+20,8456611.153017314,5.820766091346741e-09,0,5,1,0.0,4.028853536993539e+18,1
597,264973018.78589103,1,0.0,6992638.589594988,33400174569,7.920896433656426,120.0,1,1.1155716612361412e+21,11959307.806549782,35624719010070.5,4027902.957623814,5.577893930899716e+20,8432669.781551164,7.210473995655775e-09,0,5,1,0.0,4.0265927406517176e+18,1
598,264973018.78589103,1,0.0,7020183.064435415,33380201550,10.754362388382264,120.0,1,1.1142378555293853e+21,11626288.500486868,36280721358991.65,4262225.259940008,5.5712255583682855e+20,8432669.781551164,7.210473995655775e-09,0,5,1,0.0,4.024105176675229e+18,1
599,264973018.78589103,1,0.0,7030367.928563955,33360228531,7.9122343284445655,120.0,1,1.1129048476655885e+21,11656407.431908345,35930012230677.98,4027902.957623814,5.564560168340173e+20,8432669.780838666,7.501512300223112e-09,0,5,1,0.0,4.0218228727944566e+18,1
