t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
540,245000000.0,0,1170472.7590886105,6649559.064294071,0,0.3539796573847321,0.7378932173466328,0,0.0,2543498.616238654,1260333749457.8481,786378.8264119225,126033374945784.81,8392825.968874369,3.092281986027956e-09,0,5,1,0.0,1.5508295484817064e+16,0
541,245000000.0,0,1170472.7590886105,6665557.97246301,0,0.4028064173386311,1.4701022177386676,0,0.0,2135328.113026151,1369641484873.6536,1092122.531554993,136964148487365.36,8416262.225405382,2.6266206987202168e-09,0,5,1,0.0,1.5493674702530068e+16,0
542,245000000.0,0,1170472.7590886105,6678229.377399711,0,0.36483928100237484,0.7124766830034732,0,0.0,2039391.6188333035,1110836866142.1292,850991.2366980636,111083686614212.92,8416262.225405382,2.6047928258776665e-09,0,5,1,0.0,1.5545879010257506e+16,0
543,245000000.0,0,1170472.7590886105,6694462.974769359,0,0.44393591309319613,1.543403745983697,0,0.0,1800604.5563583963,1423759099708.9097,1156734.941841134,142375909970890.97,8416262.225405382,2.6047928258776665e-09,0,5,1,0.0,1.5491086545825396e+16,0
544,245000000.0,0,1170472.7590886105,6692661.375605296,0,0.35973326205443384,0.6887527779411186,0,0.0,1860164.4242337083,1076075147264.4512,915603.6469842046,107607514726445.12,8416262.225405382,2.6047928258776665e-09,0,5,1,0.0,1.5570994498723938e+16,0
545,245000000.0,0,1170472.7590886105,6644189.556630397,0,0.3648016402107923,0.7466288476304788,0,0.0,3124893.882374946,1300232291845.8252,674472.3521272752,130023229184582.52,8416133.054225465,1.3023964129388332e-09,0,5,1,0.0,1.5505657189923664e+16,0
546,245000000.0,0,1170472.7590886105,6632429.170587387,0,0.36428182201064185,1.3583670492365898,0,0.0,3101520.427805648,1433242699033.089,980216.0572703457,143324269903308.9,8488537.463367479,1.3460521586239338e-09,0,5,1,0.0,1.5496907726048436e+16,0
547,245000000.0,0,1170472.7590886105,6636264.49508429,0,0.3391227986344858,0.7206175650208743,0,0.0,2563087.661192637,1138264750495.172,739084.7624134163,113826475049517.22,8488537.463367479,1.3460521586239338e-09,0,5,1,0.0,1.5508859724798308e+16,0
548,245000000.0,0,1170472.7590886105,6672555.892637683,0,0.42596966802343306,1.420713178187352,0,0.0,1894045.3288414604,1213770088736.115,1044828.4675564868,121377008873611.5,8488537.463367479,1.3460521586239338e-09,0,5,1,0.0,1.549681180576647e+16,0
549,245000000.0,0,1170472.7590886105,6693077.89888869,0,0.36125610951256376,0.6963576458119425,0,0.0,1905972.6971565327,978480771680.912,803697.1726995574,97848077168091.2,8483251.781945331,3.1213858164846897e-09,0,5,1,0.0,1.5554825452891918e+16,0
550,245000000.0,0,1170472.7590886105,6660551.07133192,0,0.36365717218527577,0.7555737913406951,0,0.0,3129871.59504595,1229779033139.1118,562565.8778426279,122977903313911.19,8483251.781945331,3.1213858164846897e-09,0,5,1,0.0,1.5498726944402892e+16,0
551,245000000.0,0,1170472.7590886105,6680035.496135634,0,0.3816622486298758,1.2624170025033914,0,0.0,2656392.5982070547,1170641439251.202,868309.5829856985,117064143925120.19,8483251.781945331,3.383320290595293e-09,0,5,1,0.0,1.5505328593947232e+16,0
552,245000000.0,0,1170472.7590886105,6697072.259505916,0,0.33749561427060254,0.7289466355697356,0,0.0,2293752.4376878114,952094600791.5029,627178.288128769,95209460079150.3,8483251.719159823,3.6452547647058964e-09,0,5,1,0.0,1.5530662432820202e+16,0
553,245000000.0,0,1170472.7590886105,6735060.864412628,0,0.4092282386497526,1.3160923862754679,0,0.0,1840863.4292072805,1035830840134.7484,932921.9932718396,103583084013474.84,8497416.683262037,5.24596543982625e-09,0,5,1,0.0,1.5502691521531258e+16,0
554,245000000.0,0,1170472.7590886105,6751914.197668308,0,0.35975950932485046,0.7041323270653743,0,0.0,1857105.9816582021,800293208961.7583,691790.6984149101,80029320896175.83,8497416.683262037,4.3146428652107716e-09,0,5,1,0.0,1.5556580738780628e+16,0
555,245000000.0,0,1170472.7590886105,6774031.473230195,0,0.41705457672401985,1.3745347885375732,0,0.0,1618222.0407983565,1107842718303.4797,997534.4035579807,110784271830347.97,8497416.683262037,4.3146428652107716e-09,0,5,1,0.0,1.5501762591418264e+16,0
556,245000000.0,0,1170472.7590886105,6773467.786317761,0,0.35387793183441707,0.6809518254367619,0,0.0,1637525.6933970419,756742088613.5514,756403.1087010512,75674208861355.14,8485172.282670982,6.322807166725397e-09,0,5,1,0.0,1.5581705824846626e+16,0
557,245000000.0,0,1170472.7590886105,6745546.011146518,0,0.3635131683072986,0.7374704963384203,0,0.0,2427535.7674452546,984475169127.1733,515271.81384412176,98447516912717.33,8485172.282670982,5.857145879417658e-09,0,5,1,0.0,1.5510141134403712e+16,0
558,245000000.0,0,1170472.7590886105,6739000.410729469,0,0.375443557816556,1.2258232187485796,0,0.0,2373457.7849389766,985926756651.6307,821015.5189871923,98592675665163.08,8485172.282670982,5.857145879417658e-09,0,5,1,0.0,1.5524088674656172e+16,0
559,245000000.0,0,1170472.7590886105,6742265.37047656,0,0.34635308021655065,0.7120825737094812,0,0.0,2021825.0541610217,809394142992.7802,579884.2241302629,80939414299278.02,8485172.282670982,5.857145879417658e-09,0,5,1,0.0,1.5529648519258624e+16,0
560,245000000.0,0,1170472.7590886105,6762687.177273798,0,0.402550200628639,1.276369620938003,0,0.0,1589223.2100782327,882625706470.0118,885627.9292733334,88262570647001.19,8473459.26719086,5.042238626629114e-09,0,5,1,0.0,1.5518450595410212e+16,0
561,245000000.0,0,1170472.7590886105,6771559.703750114,0,0.3555506491278968,0.6840980192086858,0,0.0,1612374.0971930372,665449733117.8041,644496.634416404,66544973311780.41,8546277.228711875,5.042238626629114e-09,0,5,1,0.0,1.556668061838914e+16,0
562,245000000.0,0,1170472.7590886105,6786666.932448724,0,0.4098757983516774,1.3312638307899225,0,0.0,1522387.553502936,986711244364.7107,950240.3395594745,98671124436471.06,8546277.228711875,5.042238626629114e-09,0,5,1,0.0,1.5513750969140256e+16,0
563,245000000.0,0,1170472.7590886105,6785501.053043411,0,0.3486828314420406,0.6543096437273779,0,0.0,1545538.4406177406,689203010206.1725,709109.044702545,68920301020617.25,8546277.228711875,5.042238626629114e-09,0,5,1,0.0,1.5579220235552626e+16,0
564,245000000.0,0,1170472.7590886105,6737275.242888127,0,0.3529847649409349,0.7018113131759343,0,0.0,2739041.318425266,916788459221.4788,467977.7498456156,91678845922147.88,8546277.228711875,5.042238626629114e-09,0,5,1,0.0,1.5517882219569868e+16,0
565,245000000.0,0,1170472.7590886105,6722440.615831038,0,0.3401262582798067,1.1817613090442707,0,0.0,2680199.380716765,1001721908310.3741,760183.0138382516,100172190831037.42,8600430.993313612,5.282345227897167e-09,0,5,1,0.0,1.5519580071793932e+16,0
566,245000000.0,0,1170472.7590886105,6729520.691334872,0,0.327909556309627,0.670495658175235,0,0.0,2120163.488357417,707618400145.8597,505513.27783088764,70761840014585.97,8600430.993313612,5.282345227897167e-09,0,5,1,0.0,1.5528731081697208e+16,0
567,245000000.0,0,1170472.7590886105,6764799.40748015,0,0.39147285945719656,1.2085661179350466,0,0.0,1520150.2994218469,747454403311.1638,797718.5418235237,74745440331116.38,8600430.993313612,5.282345227897167e-09,0,5,1,0.0,1.5522497146131556e+16,0
568,245000000.0,0,1170472.7590886105,6785695.823546282,0,0.34543675666975304,0.6418553112471931,0,0.0,1498324.2096453423,543749118950.6245,543048.8058161598,54374911895062.45,8600430.993313612,5.282345227897167e-09,0,5,1,0.0,1.5568792677878684e+16,0
569,245000000.0,0,1170472.7590886105,6811641.348231348,0,0.3947928483647634,1.236615125684525,0,0.0,1437563.3234601798,789353114940.8464,835254.0698087958,78935311494084.64,8581577.36263561,8.847564458847046e-09,0,5,1,0.0,1.5524282448730548e+16,0
570,245000000.0,0,1170472.7590886105,6813170.368615657,0,0.3387540880615253,0.6173529395647862,0,0.0,1470142.4410702623,554382444588.7234,580584.3338014318,55438244458872.336,8581577.36263561,8.847564458847046e-09,0,5,1,0.0,1.5575846429609146e+16,0
571,245000000.0,0,1170472.7590886105,6831949.5818466125,0,0.39919987324536804,1.2659970185382383,0,0.0,1431780.1208647848,841738268069.7546,872789.5977940678,84173826806975.47,8581577.36263561,8.847564458847046e-09,0,5,1,0.0,1.552076839373127e+16,0
572,245000000.0,0,1170472.7590886105,6826961.185314174,0,0.3337169144766795,0.5946525016889299,0,0.0,1464359.2384748673,572604404997.8663,618119.8617867038,57260440499786.63,8581577.36263561,8.847564458847046e-09,0,5,1,0.0,1.5579252953419708e+16,0
573,245000000.0,0,1170472.7590886105,6796646.595250794,0,0.3507868819817179,1.0347296539973596,0,0.0,2050027.58107618,566363865859.2987,519700.12577933987,56636386585929.87,8539023.18142517,9.284121915698051e-09,0,5,1,0.0,1.5516950139784802e+16,0
574,245000000.0,0,1170472.7590886105,6818537.558358612,0,0.3632403748946451,0.9845951428354449,0,0.0,1488163.4523100783,491538458808.58484,421280.3897719759,49153845880858.484,8539023.18142517,9.284121915698051e-09,0,5,1,0.0,1.5529095465439848e+16,0
575,245000000.0,0,1170472.7590886105,6835635.686830535,0,0.38222951354448315,1.1500290556371808,0,0.0,1223736.4579299863,577561222615.9816,713485.653764612,57756122261598.16,8539023.18142517,9.284121915698051e-09,0,5,1,0.0,1.553823813068447e+16,0
576,245000000.0,0,1170472.7590886105,6825055.813311537,0,0.33523773477096985,0.5999301566284077,0,0.0,1277592.6661452893,385553156771.7934,458815.9177572481,38555315677179.336,8539023.18142517,9.284121915698051e-09,0,5,1,0.0,1.5581870224632828e+16,0
577,245000000.0,0,1170472.7590886105,6831135.5921448935,0,0.38683864714132726,1.1753982327161414,0,0.0,1196311.9817989198,631081774474.0095,751021.1817498842,63108177447400.95,8539023.18142517,9.284121915698051e-09,0,5,1,0.0,1.5534119573292918e+16,0
578,245000000.0,0,1170472.7590886105,6824929.486896506,0,0.3318590071060106,0.5820526641219194,0,0.0,1236953.5818151257,390300301471.90344,496351.4457425202,39030030147190.34,8591881.614221558,9.065843187272549e-09,0,5,1,0.0,1.5588145339718616e+16,0
579,245000000.0,0,1170472.7590886105,6831463.018622515,0,0.391478797937671,1.2019119249644148,0,0.0,1220632.9015850949,685459289828.5886,788556.7097351563,68545928982858.86,8591881.614221558,9.065843187272549e-09,0,5,1,0.0,1.5530001901056494e+16,0
580,245000000.0,0,1170472.7590886105,6825380.799793218,0,0.32871454977858905,0.5652098131863701,0,0.0,1274469.0677820425,428949444554.0622,533866.931709437,42894944455406.22,8591961.78229498,9.080395102500916e-09,0,5,1,0.0,1.5588160287028108e+16,0
581,245000000.0,0,1170472.7590886105,6832763.885058852,0,0.39670179060036564,1.2327547343589598,0,0.0,1266201.7527438493,753944214263.4226,830189.4121682388,75394421426342.27,8576137.019318871,6.861228030174971e-09,0,5,1,0.0,1.5525885203617806e+16,0
582,245000000.0,0,1170472.7590886105,6826466.1879642205,0,0.32583353715247604,0.5493143115646988,0,0.0,1320057.9609591523,479870153927.8944,579636.8926270405,47987015392789.44,8576137.019318871,6.861228030174971e-09,0,5,1,0.0,1.5588174245125394e+16,0
583,245000000.0,0,1170472.7590886105,6838373.889776574,0,0.4023693575335605,1.2685423017743351,0,0.0,1311971.7136614528,832034577484.1185,875959.3730858422,83203457748411.86,8576137.019318871,6.861228030174971e-09,0,5,1,0.0,1.5520865542919228e+16,0
584,245000000.0,0,1170472.7590886105,6831534.060215663,0,0.32316892532055996,0.5342884181375009,0,0.0,1373458.9849469955,536990690783.11725,625406.853544644,53699069078311.73,8545612.767037911,4.663888830691576e-09,0,5,1,0.0,1.5588187333963128e+16,0
585,245000000.0,0,1170472.7590886105,6822700.837308805,0,0.35383276239692557,1.0408697197981485,0,0.0,1853261.6606928578,619804674222.3889,531102.0920220683,61980467422238.89,8599115.480020616,5.2241375669837e-09,0,5,1,0.0,1.5517672660378952e+16,0
586,245000000.0,0,1170472.7590886105,6804392.042329449,0,0.3814637721418057,1.2306557690892455,0,0.0,1952091.0895688205,920302045349.7871,827422.3304994927,92030204534978.72,8599115.480020616,5.4569682106375694e-09,0,5,1,0.0,1.5522330671514488e+16,0
587,245000000.0,0,1170472.7590886105,6783080.614299217,0,0.3159098353996301,0.5274988563981443,0,0.0,2159189.4369418193,735827116168.0182,576867.5689769171,73582711616801.81,8599115.480020616,5.689798854291439e-09,0,5,1,0.0,1.5567917069225546e+16,0
588,245000000.0,0,1170472.7590886105,6777949.556746705,0,0.34817590852220665,1.0152236122102418,0,0.0,1780812.7918708678,492077791907.2532,482562.80745434144,49207779190725.32,8599115.480020616,5.2241375669837e-09,0,5,1,0.0,1.5524581892714042e+16,0
589,245000000.0,0,1170472.7590886105,6790923.221880192,0,0.3552593542398735,1.194965060184815,0,0.0,1798804.3769973577,850075754517.4656,778883.0459317658,85007575451746.56,8534560.81294967,3.776222001761198e-09,0,5,1,0.0,1.5520299594214876e+16,0
590,245000000.0,0,1170472.7590886105,6757387.406503997,0,0.314643997165179,0.5208796883925081,0,0.0,2406545.839436986,877795057144.4854,528328.2844091902,87779505714448.53,8534560.81294967,4.140019882470369e-09,0,5,1,0.0,1.5568340288332394e+16,0
591,245000000.0,0,1170472.7590886105,6766580.446615573,0,0.35145256000976394,0.9908109093548696,0,0.0,2172040.409398652,554178194280.4264,434023.52288661455,55417819428042.64,8534560.81294967,3.776222001761198e-09,0,5,1,0.0,1.5527490265496196e+16,0
592,245000000.0,0,1170472.7590886105,6778776.469756717,0,0.3706015656666226,1.161286165146869,0,0.0,1929846.7424246846,851996901446.6835,730343.7613640389,85199690144668.34,8534560.81294967,3.776222001761198e-09,0,5,1,0.0,1.5519205354916638e+16,0
593,245000000.0,0,1170472.7590886105,6773630.327909671,0,0.31757431420257126,0.5144245792019091,0,0.0,2169454.1694884086,614448177300.9669,479788.9998414633,61444817730096.695,8534560.81294967,4.503817763179541e-09,0,5,1,0.0,1.5577602399670148e+16,0
594,245000000.0,0,1170472.7590886105,6812229.929193411,0,0.34828856696441396,0.9675447229342703,0,0.0,1562077.1517077114,455872092468.81805,385484.23831888766,45587209246881.805,8534560.81294967,4.241883289068937e-09,0,5,1,0.0,1.5527603168693714e+16,0
595,245000000.0,0,1170472.7590886105,6845415.277112844,0,0.38016975326946983,1.1294536438548006,0,0.0,1261743.2003616665,550129227760.9778,681804.476796312,55012922776097.78,8534560.81294967,3.776222001761198e-09,0,5,1,0.0,1.5541937933357404e+16,0
596,245000000.0,0,1170472.7590886105,6857663.586586795,0,0.31637220590694937,0.5081275040908114,0,0.0,1308499.5997696794,394610279327.88776,431249.7152737364,39461027932788.77,8531552.94937254,4.663888830691576e-09,0,5,1,0.0,1.5577565908623236e+16,0
597,245000000.0,0,1170472.7590886105,6883518.861611399,0,0.3833410241285084,1.159418814244858,0,0.0,1265872.736860945,605067171805.1616,727569.9537511608,60506717180516.164,8531552.891360926,6.322807166725397e-09,0,5,1,0.0,1.5537142138740308e+16,0
598,245000000.0,0,1170472.7590886105,6881802.131798353,0,0.31335020636805677,0.49428293454305033,0,0.0,1311877.170374675,411658412733.4838,477015.19222858513,41165841273348.38,8531552.891360926,7.05040292814374e-09,0,5,1,0.0,1.5580891377054814e+16,0
599,245000000.0,0,1170472.7590886105,6889510.693001106,0,0.388171406026072,1.1911100485214527,0,0.0,1269511.7933413032,667831166692.3799,773466.1736436909,66783116669237.984,8531029.9196102,7.617927622050047e-09,0,5,1,0.0,1.5532123675318766e+16,0
