t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
514,245000000.0,0,473846.8834342973,5596887.82715127,0,0.7500476244194235,4.211884019402503,0,0.0,4331078.8491405565,5600229139503.768,1957403.1165657032,560022913950376.75,7454018.806054732,1.3642420526593924e-09,1,26,1,1.5406538696722326e+16,1.5406538696722326e+16,0
515,245000000.0,0,681591.0109687271,5598449.153309094,0,23.464294394592965,300.7813356700035,0,0.0,4280958.416418168,5476786986975.557,1749658.9890312734,547678698697555.7,7454018.806054732,1.3751559890806675e-09,1,26,1,1.5392172138278638e+16,1.5392172138278636e+16,0
516,245000000.0,0,342460.13850315684,5604426.859500686,0,0.9191311470804141,5.823092044148866,0,0.0,4362224.72862692,5953714564075.673,2088789.8614968436,595371456407567.2,7454018.806054732,1.3642420526593924e-09,1,26,1,1.539196427990849e+16,1.5391964279908488e+16,0
517,245000000.0,0,550204.2660375866,5608046.0433171075,0,23.456811017064847,300.71340178213586,0,0.0,4311992.123084922,5741509213102.051,1881045.7339624139,574150921310205.1,7454467.497333165,2.193701220676303e-09,1,26,1,1.5400026153913454e+16,1.5400026153913454e+16,0
518,245000000.0,0,757947.8607949559,5620972.026534613,0,50.35361969679949,300.81413524164185,0,0.0,4010378.0956051648,4309364834146.2393,1673302.1392050446,430936483414623.94,7454465.366224923,2.3137545213103294e-09,1,26,1,1.538207566522368e+16,1.5382075665223682e+16,0
519,245000000.0,0,781250.0,5628966.161970015,0,0.5163910282078287,2.4677908395455623,0,0.0,4099389.068125407,4652796438726.682,1621808.5444476753,465279643872668.2,7454465.366224923,2.3137545213103294e-09,1,26,1,1.54144686884834e+16,1.5414468688483402e+16,0
520,245000000.0,0,470310.0503096944,5630432.562575104,0,0.7536101025599349,4.243491091874265,0,0.0,4033781.44588828,5109799376159.266,1960939.949690306,510979937615926.56,7454465.366224923,2.3137545213103294e-09,1,26,1,1.5406145176898278e+16,1.5406145176898278e+16,0
521,245000000.0,0,678053.6450670636,5621098.029165221,0,0.3843480352057731,0.6582938507908023,0,0.0,4296161.013165891,5514735454868.408,1753196.3549329368,551473545486840.8,7454465.366224923,3.819877747446299e-09,1,26,1,1.542093452783886e+16,1.5420934527838862e+16,0
522,245000000.0,0,338922.2398244329,5620267.973082295,0,0.9253356630291046,5.883698580690054,0,0.0,4377428.390928764,5988873879420.41,2092327.7601755676,598887387942041.0,7454465.366224923,3.819877747446299e-09,1,26,1,1.5391569246598538e+16,1.539156924659854e+16,0
523,245000000.0,0,546665.8345818021,5622057.821555566,0,23.447385746873856,300.6059973789912,0,0.0,4327307.958206376,5779251722636.363,1884584.1654181983,577925172263636.4,7454465.366224923,3.819877747446299e-09,1,26,1,1.5399129855654578e+16,1.5399129855654576e+16,0
524,245000000.0,0,754409.4293391714,5636997.456710923,0,50.332625233424785,300.67716972546424,0,0.0,4025693.930726618,4340446333864.7256,1676840.570660829,434044633386472.56,7454465.366224923,3.819877747446299e-09,1,26,1,1.5382144253655052e+16,1.5382144253655052e+16,0
525,245000000.0,0,781250.0,5645082.678053165,0,0.5165597657141572,2.478612596897038,0,0.0,4114704.90324686,4687523785073.079,1625346.9759034598,468752378507307.94,7454465.366224923,3.819877747446299e-09,1,26,1,1.5413439679346282e+16,1.541343967934628e+16,0
526,245000000.0,0,466771.6188539099,5646623.994967479,0,0.7572235273747321,4.275590735710328,0,0.0,4051555.5965039334,5145464639278.462,1964478.3811460906,514546463927846.2,7449453.988997118,3.7325662560760975e-09,1,26,1,1.5405751745879712e+16,1.5405751745879712e+16,0
527,245000000.0,0,674515.2136112791,5637303.6578957215,0,0.38510176198202106,0.6600971056301876,0,0.0,4316346.106156043,5563487191538.354,1756734.7863887213,556348719153835.4,7449453.988997118,3.7325662560760975e-09,1,26,1,1.541938176626613e+16,1.5419381766266132e+16,0
528,245000000.0,0,335383.8083686484,5636349.065740589,0,0.9317580088249756,5.945589384041243,0,0.0,4400024.426293412,6036944334527.338,2095866.191631352,603694433452733.8,7449453.988997118,3.7325662560760975e-09,1,26,1,1.5391174190978938e+16,1.539117419097894e+16,0
529,245000000.0,0,543127.4031260177,5635890.301659531,0,23.44061605490023,300.52670120900007,0,0.0,4352314.935945522,5837386617272.518,1888122.5968739828,583738661727251.8,7449453.988997118,3.7325662560760975e-09,1,26,1,1.539766191093241e+16,1.5397661910932408e+16,0
530,245000000.0,0,750870.9978833869,5652073.679499036,0,50.31749892408243,300.5796522960799,0,0.0,4053111.850840261,4391674514188.974,1680379.0021166136,439167451418897.44,7449453.988997118,3.7325662560760975e-09,1,26,1,1.538219563934784e+16,1.5382195639347838e+16,0
531,245000000.0,0,781250.0,5660162.303477075,0,0.5172343425944792,2.4895296834352125,0,0.0,4144533.765735001,4751333988872.514,1628885.4073592443,475133398887251.4,7449453.988997118,3.7325662560760975e-09,1,26,1,1.5411467073575158e+16,1.5411467073575154e+16,0
532,245000000.0,0,463233.1873981254,5661822.855563989,0,0.7610355896002307,4.308179712892444,0,0.0,4081337.085872371,5200154247642.7705,1968016.812601875,520015424764277.06,7449453.988997118,3.7325662560760975e-09,1,26,1,1.5405358179604328e+16,1.5405358179604328e+16,0
533,245000000.0,0,670976.7821554947,5652407.8067587875,0,0.38632588618029234,0.6636182635034029,0,0.0,4352037.376950049,5647057335779.487,1760273.2178445058,564705733577948.8,7437634.426145981,3.4669938031584024e-09,1,26,1,1.541650847809526e+16,1.5416508478095256e+16,0
534,245000000.0,0,331845.3769128639,5651378.182907297,0,0.9384484986844764,6.008796091896998,0,0.0,4436764.56493861,6110698629616.214,2099404.6230871365,611069862961621.4,7447356.253294735,3.332388587296009e-09,1,26,1,1.5390778998486356e+16,1.5390778998486358e+16,0
535,245000000.0,0,539588.9716702332,5650444.136630793,0,23.43558009167865,300.46575595617315,0,0.0,4390103.9424419105,5923294755768.625,1891661.0283297673,592329475576862.5,7442221.846344657,3.2787283998914063e-09,1,26,1,1.5395080596760522e+16,1.5395080596760522e+16,0
536,245000000.0,0,747332.5664276024,5667502.6422603475,0,50.30599189175436,300.50668580696663,0,0.0,4094084.986559137,4466506297323.793,1683917.433572398,446650629732379.3,7437951.3236020645,4.570210876408964e-09,1,26,1,1.5382235812947246e+16,1.5382235812947246e+16,0
537,245000000.0,0,781250.0,5675456.493195884,0,0.5182110227123945,2.500543364369236,0,0.0,4188691.030676364,4845147351495.608,1632423.8388150288,484514735149560.8,7437951.3236020645,4.570210876408964e-09,1,26,1,1.5408430409197476e+16,1.5408430409197478e+16,0
538,245000000.0,0,459694.75594234094,5677017.845967478,0,0.7648550727073693,4.341269298603246,0,0.0,4128678.4800362214,5283686437982.456,1971555.2440576595,528368643798245.6,7437951.3236020645,4.570210876408964e-09,1,26,1,1.5404964892483844e+16,1.5404964892483844e+16,0
539,245000000.0,0,667438.3506997102,5667628.209307846,0,0.3878817110445262,0.6681717964099939,0,0.0,4396653.118910817,5751898435948.039,1763811.6493002903,575189843594803.9,7437951.3236020645,4.0863596950657666e-09,1,26,1,1.5411713186248974e+16,1.5411713186248974e+16,0
540,245000000.0,0,328306.94545707945,5666394.895351804,0,0.9452288861807601,6.073361122778603,0,0.0,4483515.568270676,6203891219757.353,2102943.054542921,620389121975735.2,7437953.171024519,3.5770426620729268e-09,1,26,1,1.5390384059481206e+16,1.5390384059481206e+16,0
541,245000000.0,0,536050.5402144487,5665486.676465654,0,23.431667618970405,300.41745205859434,0,0.0,4431334.131389463,6017871263417.675,1895199.4597855518,601787126341767.5,7453265.322536135,3.078639565501362e-09,1,26,1,1.539171432322471e+16,1.539171432322471e+16,0
542,245000000.0,0,743794.134971818,5683631.392407254,0,50.29693324707967,300.4500354541777,0,0.0,4127659.099750885,4529938680844.092,1687455.8650281825,452993868084409.2,7453265.322536127,3.715285856742412e-09,1,26,1,1.5382268122788174e+16,1.5382268122788174e+16,0
543,245000000.0,0,781250.0,5691847.430929048,0,0.5189099559525489,2.511654927396895,0,0.0,4214609.0681123035,4902747141644.947,1635962.2702708133,490274714164494.75,7453265.322536127,4.19913703808561e-09,1,26,1,1.5405973135048188e+16,1.5405973135048186e+16,0
544,245000000.0,0,456156.32448655646,5693699.997463239,0,0.7686622348678425,4.374871117109119,0,0.0,4146940.4417163534,5321474361735.313,1975093.675513444,532147436173531.4,7453265.322536127,4.19913703808561e-09,1,26,1,1.5404571904858582e+16,1.5404571904858584e+16,0
545,245000000.0,0,663899.9192439257,5684568.000869839,0,0.3886854300966774,0.6689615513030772,0,0.0,4407274.650551323,5780461795254.379,1767350.0807560747,578046179525437.9,7453202.739671402,2.3874235921539366e-09,1,26,1,1.5410101911182224e+16,1.5410101911182224e+16,0
546,245000000.0,0,324768.51400129497,5683518.74221704,0,0.9520669122232371,6.139328738172805,0,0.0,4486481.024155373,6217712287321.026,2106481.4859987055,621771228732102.6,7453316.8549376065,1.8226273823529482e-09,1,26,1,1.5389989428847286e+16,1.5389989428847284e+16,0
547,245000000.0,0,532512.1087586642,5679717.57911104,0,23.4284290953367,300.3851560389489,0,0.0,4434299.58727416,6030022942954.703,1898737.8912413362,603002294295470.2,7453316.8549376065,1.8226273823529482e-09,1,26,1,1.5391770048074008e+16,1.5391770048074006e+16,0
548,245000000.0,0,740255.7035160335,5697896.519996372,0,50.290845714019014,300.4127263668245,0,0.0,4130624.5556355794,4540880832735.153,1690994.296483967,454088083273515.3,7453316.8549376065,1.8226273823529482e-09,1,26,1,1.5382290187514916e+16,1.5382290187514916e+16,0
549,245000000.0,0,781250.0,5706153.644178844,0,0.5192460085505761,2.522865683206498,0,0.0,4217574.523996999,4913125665339.296,1639500.7017265977,491312566533929.56,7453299.521319731,1.7935235518962145e-09,1,26,1,1.5405910137418638e+16,1.5405910137418638e+16,0
550,245000000.0,0,452617.893030772,5708071.8493203595,0,0.7725374244673553,4.4089971553752765,0,0.0,4149905.897601048,5334513517188.46,1978632.1069692285,533451351718846.0,7453299.521319731,1.7935235518962145e-09,1,26,1,1.5404178808537348e+16,1.5404178808537348e+16,0
551,245000000.0,0,660361.4877881412,5698979.595510678,0,0.3893729452912771,0.6688957043722369,0,0.0,4410224.460719836,5791641889254.707,1770888.5122118592,579164188925470.8,7453299.521319731,1.3096723705530167e-09,1,26,1,1.5410165985562382e+16,1.5410165985562384e+16,0
552,245000000.0,0,321230.0825455105,5697904.816249434,0,0.9590564978774937,6.20674514372049,0,0.0,4489430.834323886,6231553013080.152,2110019.91745449,623155301308015.2,7453288.6117114965,1.928128767758608e-09,1,26,1,1.5389594664787066e+16,1.5389594664787068e+16,0
553,245000000.0,0,528973.6773028797,5690983.598759394,0,23.426130871616174,300.3643268880091,0,0.0,4437249.397442674,6042194280687.184,1902276.3226971207,604219428068718.4,7453288.6117114965,1.928128767758608e-09,1,26,1,1.5391823439175166e+16,1.5391823439175168e+16,0
554,245000000.0,0,736717.272060249,5709179.611701062,0,50.28686258995881,300.38890072552357,0,0.0,4133574.365804093,4551842642821.668,1694532.7279397515,455184264282166.8,7453288.6117114965,1.928128767758608e-09,1,26,1,1.5382304799215312e+16,1.5382304799215314e+16,0
555,245000000.0,0,781250.0,5717469.450866953,0,0.5196121369888803,2.5341769659922684,0,0.0,4220524.334165512,4923523847229.098,1643039.1331823822,492352384722909.75,7453288.6117114965,1.928128767758608e-09,1,26,1,1.5405847028305626e+16,1.5405847028305626e+16,0
556,245000000.0,0,449079.4615749875,5719405.683378444,0,0.7764817055877309,4.443659777323078,0,0.0,4153467.9277991145,5347796902872.272,1982170.538425013,534779690287227.25,7450839.731593285,2.975866664201021e-09,1,26,1,1.540378559837483e+16,1.5403785598374832e+16,0
557,245000000.0,0,656823.0563323568,5710292.966667777,0,0.3901340509717284,0.6688298704029534,0,0.0,4413786.490917902,5803071942759.601,1774426.9436676437,580307194275960.0,7450839.731593285,2.975866664201021e-09,1,26,1,1.5410229787913424e+16,1.5410229787913424e+16,0
558,245000000.0,0,317691.651089726,5709180.8380041905,0,0.9662017672681293,6.275658597146338,0,0.0,4492992.864521952,6245643698343.845,2113558.3489102744,624564369834384.5,7450839.731593285,2.975866664201021e-09,1,26,1,1.5389199761721574e+16,1.5389199761721574e+16,0
559,245000000.0,0,525435.2458470953,5702042.458866156,0,23.424048656704947,300.34563502453534,0,0.0,4440811.427640741,6054615577924.2295,1905814.7541529052,605461557792423.0,7450839.731593285,2.975866664201021e-09,1,26,1,1.5391876251202334e+16,1.5391876251202332e+16,0
560,245000000.0,0,733178.8406044645,5717408.954849694,0,50.284286077807565,300.373974564504,0,0.0,4137136.3960021595,4563054412412.748,1698071.159395536,456305441241274.8,7437305.293760264,2.393790055066347e-09,1,26,1,1.5382314349933246e+16,1.5382314349933246e+16,0
561,245000000.0,0,781250.0,5725391.16906622,0,0.5200121961956267,2.5455901339836613,0,0.0,4224141.019934647,4934284931649.749,1646577.5646381667,493428493164974.9,7437195.982618128,1.902662916108966e-09,1,26,1,1.540578378183545e+16,1.5405783781835448e+16,0
562,245000000.0,0,445541.03011920303,5727103.568879842,0,0.7804952412460165,4.4788717387652035,0,0.0,4156527.0491097644,5361058589352.665,1985708.9698807974,536105858935266.5,7437195.982618128,1.902662916108966e-09,1,26,1,1.5403392274374946e+16,1.5403392274374946e+16,0
563,245000000.0,0,653284.6248765723,5717732.483484447,0,0.3911062751309464,0.6687823832316622,0,0.0,4416900.2677996205,5814675777299.668,1777965.3751234282,581467577729966.8,7437195.982618128,1.902662916108966e-09,1,26,1,1.5410280939896e+16,1.5410280939896e+16,0
564,245000000.0,0,314153.21963394154,5715971.30765203,0,0.9735059172023476,6.346119523459258,0,0.0,4496161.296974739,6259935685129.464,2117096.780366059,625993568512946.4,7437195.982618128,1.902662916108966e-09,1,26,1,1.53888047197137e+16,1.53888047197137e+16,0
565,245000000.0,0,521896.8143913108,5708517.243890878,0,23.42258372117249,300.33449600557543,0,0.0,4444034.515664595,6067430794804.31,1909353.1856086897,606743079480431.0,7437195.982618128,1.902662916108966e-09,1,26,1,1.5391910406917332e+16,1.5391910406917332e+16,0
566,245000000.0,0,729640.40914868,5722733.553581017,0,50.28244800812963,300.3637106932317,0,0.0,4140414.139597082,4574633520418.254,1701609.5908513204,457463352041825.4,7437195.982618128,1.902662916108966e-09,1,26,1,1.5382321219131312e+16,1.5382321219131312e+16,0
567,245000000.0,0,781134.0039060493,5730737.6996037625,0,0.5204317513931748,2.55710656998905,0,0.0,4227418.763529569,4945411384167.796,1650115.9960939512,494541138416779.56,7437195.982618128,1.902662916108966e-09,1,26,1,1.5405694823459616e+16,1.5405694823459616e+16,0
568,245000000.0,0,442002.59866341855,5732484.896871623,0,0.7845682699712406,4.514646203056579,0,0.0,4159804.792704687,5374700448349.385,1989247.401336582,537470044834938.5,7437195.982618128,1.902662916108966e-09,1,26,1,1.5402998859495296e+16,1.5402998859495296e+16,0
569,245000000.0,0,649746.1934207878,5723224.364576062,0,0.3922290857714457,0.6687533386545652,0,0.0,4419368.174991415,5826387840957.593,1781503.8065792127,582638784095759.2,7440437.181577522,3.699824446812272e-09,1,26,1,1.5410307695175844e+16,1.5410307695175846e+16,0
570,245000000.0,0,310614.78817815706,5722619.276253656,0,0.9807520849443051,6.418180638001544,0,0.0,4498630.130839973,6274164442379.6045,2120635.2118218434,627416444237960.5,7440437.181577522,3.699824446812272e-09,1,26,1,1.538841069726942e+16,1.5388410697269418e+16,0
571,245000000.0,0,518358.3829355263,5715274.422093213,0,23.421433194485363,300.3272827050494,0,0.0,4446504.27620327,6080103775169.706,1912891.6170644742,608010377516970.6,7440437.181577522,3.699824446812272e-09,1,26,1,1.5391935093460794e+16,1.5391935093460794e+16,0
572,245000000.0,0,726101.9776928956,5728531.859454525,0,50.281040015580665,300.35574419592433,0,0.0,4142884.826809198,4585952117791.179,1705148.022307105,458595211779117.9,7440437.181577522,3.699824446812272e-09,1,26,1,1.5382326393389564e+16,1.5382326393389564e+16,0
573,245000000.0,0,777595.5724502648,5736589.225328824,0,0.5208783606784202,2.5687276819542357,0,0.0,4231860.81307414,4960353279722.554,1653654.4275497356,496035327972255.4,7436496.310259493,3.561581252142787e-09,1,26,1,1.5405605451013044e+16,1.5405605451013046e+16,0
574,245000000.0,0,438464.1672076341,5737578.33432697,0,0.7885663794346404,4.55099675750141,0,0.0,4166218.2045817133,5394489046098.446,1992785.8327923664,539448904609844.6,7436496.310259493,3.561581252142787e-09,1,26,1,1.540260606129177e+16,1.5402606061291768e+16,0
575,245000000.0,0,646207.7619650033,5728279.789712412,0,0.3935727906764246,0.6693863419570096,0,0.0,4428562.785604024,5851888593963.772,1785042.2380349971,585188859396377.2,7436496.310259493,3.561581252142787e-09,1,26,1,1.5409901947269138e+16,1.5409901947269136e+16,0
576,245000000.0,0,307076.3567223726,5727297.474227845,0,0.9881895323834643,6.491897077977745,0,0.0,4509795.177111597,6303183263819.35,2124173.643277628,630318326381935.0,7436496.310259493,3.561581252142787e-09,1,26,1,1.5388016345261922e+16,1.5388016345261926e+16,0
577,245000000.0,0,514819.95147974184,5719913.511528083,0,23.4205751978453,300.3216235525871,0,0.0,4459639.758133909,6114527259794.347,1916430.0485202586,611452725979434.6,7436496.310259493,3.561581252142787e-09,1,26,1,1.5391342569228426e+16,1.5391342569228426e+16,0
578,245000000.0,0,722563.5462371111,5732639.972023085,0,50.27999018378347,300.3494979873492,0,0.0,4156721.4573599934,4617616270599.865,1708686.4537628894,461761627059986.5,7441573.4584149225,2.397428033873439e-09,1,26,1,1.538233021447496e+16,1.538233021447496e+16,0
579,245000000.0,0,774057.1409944806,5740817.713244843,0,0.5215384927863996,2.580454903536258,0,0.0,4245697.443624936,4995591396577.798,1657192.85900552,499559139657779.8,7441573.458414923,2.3792381398379803e-09,1,26,1,1.5404591374054572e+16,1.540459137405457e+16,0
580,245000000.0,0,434926.0582747252,5741856.745288385,0,0.7926243682301259,4.587934036142384,0,0.0,4180054.1900867578,5427027022345.845,1996323.9417252752,542702702234584.5,7441574.748506424,2.3792381398379803e-09,1,26,1,1.5402213285706606e+16,1.5402213285706606e+16,0
581,245000000.0,0,639940.161223488,5732788.595319938,0,0.3951622281220774,0.6706846394036224,0,0.0,4441067.375591832,5898815747200.259,1791309.8387765125,589881574720025.9,7446900.330575374,3.0750015866942704e-09,1,26,1,1.5408633185572462e+16,1.5408633185572464e+16,0
582,245000000.0,0,298079.26417225087,5731876.927085419,0,1.0076730973177324,6.687190452789551,0,0.0,4527765.255993774,6361908404715.582,2133170.7358277496,636190840471558.2,7446874.309466753,3.271452442277223e-09,1,26,1,1.5387312878312314e+16,1.5387312878312312e+16,0
583,245000000.0,0,503093.3671210137,5724721.741768586,0,23.41988863888151,300.31714897432346,0,0.0,4477609.837016085,6182965129774.732,1928156.6328789867,618296512977473.2,7446874.309466753,3.271452442277223e-09,1,26,1,1.5390441706189198e+16,1.53904417061892e+16,0
584,245000000.0,0,708107.4700697765,5737161.695876796,0,50.27915877462292,300.3445616362743,0,0.0,4179380.1475377413,4686193686488.338,1723142.5299302237,468619368648833.8,7444114.979674319,3.155037120450288e-09,1,26,1,1.538233324501517e+16,1.5382333245015168e+16,0
585,245000000.0,0,759120.7889686518,5745686.779841419,0,0.525369044569327,2.631160769479339,0,0.0,4265400.536906067,5061045599474.276,1672129.2110313484,506104559947427.6,7459984.037938796,3.6952769733034074e-09,1,26,1,1.5403231138889754e+16,1.5403231138889752e+16,0
586,245000000.0,0,419509.10786752705,5746886.220411054,0,0.81059307866984,4.756139552225965,0,0.0,4197282.6073755175,5495484730537.506,2011740.8921324732,549548473053750.56,7459984.037938796,4.217326932121068e-09,1,26,1,1.5400556279750856e+16,1.5400556279750856e+16,0
587,245000000.0,0,626772.4267664023,5738053.655656508,0,0.39654768824303965,0.6708263471136252,0,0.0,4456191.315642719,5949301072155.086,1804477.573233598,594930107215508.6,7459984.037938796,4.2264218791387975e-09,1,26,1,1.5408117075083912e+16,1.5408117075083912e+16,0
588,245000000.0,0,287160.7456652776,5737236.195278284,0,1.0327559910194195,6.940570601948554,0,0.0,4534948.386112169,6404001226999.219,2144089.2543347226,640400122699921.9,7459984.037938796,4.217326932121068e-09,1,26,1,1.5385850578659334e+16,1.5385850578659334e+16,0
589,245000000.0,0,494424.0645641528,5730131.691880423,0,23.418965815250804,300.3135891728174,0,0.0,4481357.09437937,6204436434281.619,1936825.9354358474,620443643428161.9,7451109.016573056,3.8089638110250235e-09,1,26,1,1.5390615882035476e+16,1.5390615882035478e+16,0
590,245000000.0,0,701687.383463028,5742366.411200299,0,50.27849621036816,300.3406359793974,0,0.0,4176752.483747697,4692562320514.609,1729562.616536972,469256232051460.94,7451109.016573056,3.8089638110250235e-09,1,26,1,1.5382335662543624e+16,1.5382335662543626e+16,0
591,245000000.0,0,752700.7023619033,5750716.32000495,0,0.5265562412415405,2.65357322042094,0,0.0,4262772.873116023,5063709816781.983,1678549.2976380968,506370981678198.3,7451109.016573056,3.799868864007294e-09,1,26,1,1.5403737861321918e+16,1.5403737861321916e+16,0
592,245000000.0,0,413089.02126077854,5751740.609893209,0,0.8184466655298387,4.8298793189700895,0,0.0,4194654.943585473,5506528778785.666,2018160.9787392216,550652877878566.6,7451109.016573056,3.799868864007294e-09,1,26,1,1.539984404370625e+16,1.539984404370625e+16,0
593,245000000.0,0,620352.3401596537,5742732.232705367,0,0.397919309447192,0.6698099992986475,0,0.0,4453563.651852674,5951807004621.074,1810897.6598403463,595180700462107.4,7451109.016573056,3.867171471938491e-09,1,26,1,1.5409104545148596e+16,1.5409104545148594e+16,0
594,245000000.0,0,280740.65905852895,5741503.269750821,0,1.0483472020752402,7.098726916744093,0,0.0,4532320.722322126,6414886990405.66,2150509.340941471,641488699040566.0,7451109.016573056,3.8853613659739494e-09,1,26,1,1.5385135029230958e+16,1.5385135029230958e+16,0
595,245000000.0,0,488003.97795740416,5734407.2547016,0,23.41808104615905,300.31074324015384,0,0.0,4478729.430589327,6209611503904.887,1943246.0220425958,620961150390488.6,7451109.016573056,3.894456312991679e-09,1,26,1,1.5391326928662668e+16,1.5391326928662662e+16,0
596,245000000.0,0,695267.2968562794,5746477.209782808,0,50.277965781678574,300.33749852262196,0,0.0,4174232.855930571,4699133954019.183,1735982.7031437205,469913395401918.25,7450676.872681382,4.043613444082439e-09,1,26,1,1.5382337599489012e+16,1.5382337599489012e+16,0
597,245000000.0,0,746280.6157551546,5754826.04249332,0,0.5277901371421332,2.676370774021652,0,0.0,4260253.245298897,5066577033567.993,1684969.3842448452,506657703356799.3,7450676.633323403,3.9108272176235914e-09,1,26,1,1.5404244464560072e+16,1.5404244464560068e+16,0
598,245000000.0,0,406668.9346540299,5755855.278259107,0,0.8265187456656204,4.905941635453065,0,0.0,4192135.3157683476,5517775826512.128,2024581.06534597,551777582651212.8,7450676.633323403,4.2655301513150334e-09,1,26,1,1.5399131684317018e+16,1.5399131684317018e+16,0
599,245000000.0,0,613929.136430473,5746845.045237455,0,0.39943958251960754,0.668796726497773,0,0.0,4451047.141157981,5954527266178.91,1817320.863569527,595452726617891.0,7450664.164833674,4.371031536720693e-09,1,26,1,1.5410091539235036e+16,1.5410091539235036e+16,0
