t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
556,268651209.28325766,1,0.0,6637187.792774264,3800067828,8.443933538452711,120.0,1,1.444051549470647e+19,40695119.52407692,350931221973715.75,11203697.972123243,7.255350869550607e+18,8651190.627975615,4.853063728660345e-09,0,0,1,0.0,0.0,0
557,268651209.28325766,1,0.0,6663626.045797206,3776416618,38.794185520472865,300.32746892554565,1,1.4261322475442592e+19,40252264.68425539,333244787902560.3,10894004.83580715,7.163985716511551e+18,8651190.627975615,4.882167559117079e-09,0,0,1,0.0,0.0,0
558,268651209.28325766,1,0.0,6666323.584570347,3752765409,10.985521266488666,120.0,1,1.4083248215579838e+19,40292422.38069659,344339375271306.9,11067324.235753782,7.07605804531705e+18,8651190.627975615,4.853063728660345e-09,0,0,1,0.0,0.0,0
559,268651209.28325766,1,0.0,6673828.00323008,3729114200,11.215667807541125,120.0,1,1.3906292715118203e+19,40177464.99909481,328144374097042.06,10757631.09943769,6.985960794968805e+18,8651190.627975615,5.114998202770948e-09,0,0,1,0.0,0.0,0
560,268651209.28325766,1,0.0,6668135.434173235,3705462991,8.248013284001157,120.0,1,1.373045597405769e+19,40362962.70105354,345556763677389.94,11087200.499384321,6.899783663396583e+18,8583518.43881051,5.289621185511351e-09,0,0,1,0.0,0.0,0
561,268651209.28325766,1,0.0,6668064.665489785,3681811781,11.88973757995763,120.0,1,1.35557379923983e+19,40346521.64538042,329748314248253.3,10785259.257901201,6.810843827623975e+18,8552510.859478623,6.861228030174971e-09,0,0,1,0.0,0.0,0
562,268651209.28325766,1,0.0,6659206.670426238,3658160572,8.29464963074909,120.0,1,1.3382138770140025e+19,40547523.137005106,347490334424864.4,11122580.552680805,6.725818418512499e+18,8552510.859478623,6.599293556064367e-09,0,0,1,0.0,0.0,0
563,268651209.28325766,1,0.0,6662548.610726224,3634509363,18.020633607453394,120.0,2,1.3209658307282876e+19,40531082.08133199,331709132442195.44,10820639.311197685,6.638000066885658e+18,8552510.859478623,6.861228030174971e-09,0,0,1,0.0,0.0,0
564,268651209.28325766,1,0.0,6651354.1994139785,3610858153,8.351551097748647,120.0,1,1.3038296603826844e+19,40732083.57295667,349447335299077.7,11157960.60597729,6.55409303544333e+18,8552510.859478623,6.599293556064367e-09,0,0,1,0.0,0.0,0
565,268651209.28325766,1,0.0,6675213.364369359,3587206944,38.831237079339246,300.3555911342049,1,1.2868053659771937e+19,40287815.62238951,332095259915953.2,10856019.36449417,6.467236355877563e+18,8620178.461124932,5.929905455559492e-09,0,0,1,0.0,0.0,0
566,268651209.28325766,1,0.0,6677408.449993384,3563555735,10.964899158446343,120.0,1,1.269892947511815e+19,40326560.208085075,343455239712101.25,11037090.659273773,6.383810261530285e+18,8620178.461124932,5.609763320535421e-09,0,0,1,0.0,0.0,0
567,268651209.28325766,1,0.0,6684397.94338557,3539904526,11.227493173224959,120.0,1,1.253092404986548e+19,40193272.81532608,327584241898497.06,10735149.417790653,6.29822044912259e+18,8620178.461124932,5.871697794646025e-09,0,0,1,0.0,0.0,0
568,268651209.28325766,1,0.0,6679595.91428406,3516253316,8.233834820163466,120.0,1,1.2364037384013935e+19,40394274.30695076,345271587145982.8,11072470.712570257,6.216545850721566e+18,8620178.461124932,5.609763320535421e-09,0,0,1,0.0,0.0,0
569,268651209.301324,1,0.0,6680142.708056411,3492602107,11.578743685241285,120.0,1,1.219826947743731e+19,40365953.268657975,329880961068196.7,10781506.380118307,6.132122834825475e+18,8576270.825282538,4.18367562815547e-09,0,0,1,0.0,0.0,0
570,268651209.3193904,1,0.0,6671912.559413716,3468950898,8.307464677945408,120.0,1,1.2033620330138175e+19,40588908.57869785,348084083507027.1,11129804.584070224,6.05161857341979e+18,8576270.825282538,3.9362930692732334e-09,0,0,1,0.0,0.0,0
571,268651209.3193904,1,0.0,6672485.142307721,3445299688,12.396222175321311,120.0,1,1.1870089942243582e+19,40560587.54068735,332669790953830.56,10838840.251618274,5.968311950217174e+18,8576270.825282538,3.965396899729967e-09,0,0,1,0.0,0.0,0
572,268651209.3193904,1,0.0,6661902.927321199,3421648479,8.410433094208381,120.0,1,1.1707678313753524e+19,40783542.85065666,350917576526716.1,11187138.455570191,5.888930914529434e+18,8576270.825282538,3.9362930692732334e-09,0,0,1,0.0,0.0,0
573,268651209.3193904,1,0.0,6669501.481449059,3397997270,16.942368384400254,120.0,2,1.1546385444668008e+19,40776498.90325138,335943521622719.0,10906812.668420851,5.806787074496276e+18,8533716.644072099,5.158653948456049e-09,0,0,1,0.0,0.0,0
574,268651209.3193904,1,0.0,6658199.237782558,3374346060,8.647961610372105,120.0,1,1.1386211334987028e+19,41020731.30382591,354729970259472.25,11265749.41767538,5.728578664519462e+18,8533716.644072099,5.2023096941411495e-09,0,0,1,0.0,0.0,0
575,268651209.3193904,1,0.0,6680710.281238068,3350694851,38.81636685061366,300.38899723994297,1,1.122715598471059e+19,40619694.262208596,338202956657889.5,10985423.63052604,5.647398288021084e+18,8533716.644072099,5.216861609369516e-09,0,0,1,0.0,0.0,0
576,268651209.3193904,1,0.0,6681369.193790191,3327043642,11.201171011938683,120.0,1,1.106921939383869e+19,40701669.75699516,350629432051153.4,11188110.379780568,5.56967264012446e+18,8533716.644072099,5.158653948456049e-09,0,0,1,0.0,0.0,0
577,268651209.3193904,1,0.0,6686678.4465149,3303392432,11.150617486486887,120.0,1,1.091240156237133e+19,40611613.273186006,335504627541359.5,10907784.592631228,5.489751243939801e+18,8533716.644072099,5.158653948456049e-09,0,0,1,0.0,0.0,0
578,268651209.3193904,1,0.0,6680338.060981073,3279741223,8.651904564752488,120.0,1,1.075670249030851e+19,40852343.61435535,354391548081752.94,11266721.341885757,5.41379039996243e+18,8540720.76288248,4.387402441352606e-09,0,0,1,0.0,0.0,0
579,268651209.3193904,1,0.0,6680711.610503892,3256090014,11.401697353946988,120.0,1,1.0602122177650225e+19,40830895.1233847,339189161522472.94,10986395.554736417,5.33498000497736e+18,8562525.731202835,4.853063728660345e-09,0,0,1,0.0,0.0,0
580,268651209.3193904,1,0.0,6672566.79830579,3232438804,9.24911732956077,120.0,1,1.0448660624396485e+19,41071511.762438774,358143895613652.4,11345332.303990945,5.260144701759608e+18,8562980.539663875,5.158653948456049e-09,0,0,1,0.0,0.0,0
581,268651209.3193904,1,0.0,6675302.190697237,3208787595,11.807497181361652,120.0,1,1.0296317830547282e+19,41009223.77615804,342663100034837.75,11065006.516841605,5.182425225277125e+18,8644204.721823001,6.6720531322062016e-09,0,0,1,0.0,0.0,0
582,268532707.34149265,1,0.0,6666351.584102706,3185254888,14.388133004857064,120.0,2,1.0145848700068516e+19,41208416.22213786,361455710269429.5,11423480.367744971,5.109069921061201e+18,8642353.128418349,6.2791514210402966e-09,0,0,1,0.0,0.0,0
583,268414205.36359495,1,0.0,6677266.18371937,3161840682,12.708203198017522,120.0,1,9.997236500926e+18,41143350.84575015,345922943235589.56,11143154.580595631,5.033210544786559e+18,8642353.128418349,6.337359081953764e-09,0,0,1,0.0,0.0,0
584,268406809.7554949,1,0.0,6655128.846059529,3138433873,25.205806308554486,300.4292428744399,1,9.849767173008343e+18,41302029.3176928,339728133629315.94,11019078.793446291,4.958856399867103e+18,8642237.36935064,5.784386303275824e-09,0,0,1,0.0,0.0,0
585,268399414.1473948,1,0.0,6644185.706669383,3115034459,9.707046709571122,120.0,1,9.70343967767e+18,41457089.06692638,347336950430307.44,11209056.135104297,4.886453533878031e+18,8734125.019176574,4.638422979041934e-09,0,0,1,0.0,0.0,0
586,268399414.1473948,1,0.0,6624715.029995837,3091635044,9.734954860267152,120.0,1,9.558207247496542e+18,41459161.28179904,335803171633212.7,10917004.515249042,4.812683940911592e+18,8734125.019176574,5.085894372314215e-09,0,0,1,0.0,0.0,0
587,268399414.1473948,1,0.0,6624758.906706897,3068235630,15.396592770967615,120.0,2,9.414069882487962e+18,41217512.38576585,326941395066766.3,10781202.895393787,4.739729080750658e+18,8734125.019176574,5.027686711400747e-09,0,0,1,0.0,0.0,0
588,268399414.1473948,1,0.0,6619247.609784133,3044836216,8.296279056793713,120.0,1,9.271027582644267e+18,41199442.02569614,344039455311788.8,11127430.237051792,4.669917736853313e+18,8734125.019176574,4.6093191485852e-09,0,0,1,0.0,0.0,0
589,264081170.085766,1,0.0,6638147.0667772805,3025755046,19.88069136778659,120.0,2,9.155193598252143e+18,40961022.90265905,328528439590059.44,10835378.617196538,4.610449643085077e+18,8720358.468682112,2.4811015464365482e-09,0,0,1,0.0,0.0,0
590,268399414.1473948,1,0.0,6632255.976114433,3002355632,8.388532450590784,120.0,1,9.014139339975838e+18,41046259.91158053,345813680336598.06,11181605.958854543,4.541651038021579e+18,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
591,261585196.76617372,1,0.0,6652239.456734005,2985770435,14.307462744510998,120.0,2,8.914825090895779e+18,40768841.205424815,330097685321982.25,10889554.338999288,4.490422313980088e+18,8720358.468682112,2.4811015464365482e-09,0,0,1,0.0,0.0,0
592,268399414.1473948,1,0.0,6648319.720058486,2962371021,8.525478387849471,120.0,1,8.77564206556005e+18,40910394.64585067,347521425763820.06,11235781.680657294,4.422573175356407e+18,8720358.468682112,2.4301698431372643e-09,0,0,1,0.0,0.0,0
593,261585196.76617372,1,0.0,6670008.769163546,2945785824,12.905015401445494,120.0,1,8.677654121759235e+18,40632975.939694956,331739007677985.9,10943730.060802039,4.3720009616474163e+18,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
594,268399414.1473948,1,0.0,6667000.865091311,2922386410,8.753342121996775,120.0,1,8.540342329364084e+18,40774529.380120814,349281228598931.3,11289957.402460044,4.305099287541935e+18,8720358.468682112,2.4301698431372643e-09,0,0,1,0.0,0.0,0
595,261585196.76617372,1,0.0,6687952.066658957,2905801213,12.266600152125733,120.0,1,8.44368069084251e+18,40497110.6739651,333432387441878.7,10997905.78260479,4.255183584165443e+18,8720358.468682112,2.422893885523081e-09,0,0,1,0.0,0.0,0
596,268399414.1473948,1,0.0,6685888.632592548,2882401799,9.218033861900139,120.0,1,8.308240131387937e+18,40638668.92797872,351093112314252.8,11344133.124262795,4.189229376925394e+18,8720348.841506585,3.5943230614066124e-09,0,0,1,0.0,0.0,0
597,261585196.76617372,1,0.0,6706785.541567993,2865816602,11.901370862127996,120.0,1,8.212904798145604e+18,40361259.29920897,335177871900615.6,11052081.50440754,4.1399701862628634e+18,8720331.786313761,3.077730070799589e-09,0,0,1,0.0,0.0,0
598,268399414.1473948,1,0.0,6705414.1557425335,2842417188,10.769111752535574,120.0,2,8.079335471631609e+18,40502821.8170208,352957076359367.1,11398308.846065545,4.074963443451741e+18,8720331.786313761,3.0850060284137726e-09,0,0,1,0.0,0.0,0
599,260737312.78931424,1,0.0,6726260.961422814,2826679875,11.64374402262404,120.0,1,7.990119117909377e+18,40227783.49451166,336944438942176.25,11106257.22621029,4.028754002848906e+18,8707083.59917533,1.8553691916167736e-09,0,0,1,0.0,0.0,0
