t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
587,196200000.0,1,0.0,8441964.913198601,28208000000,38.420105366613285,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8446784.863246232,28256800000,38.420084803516936,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8451275.248706792,28305600000,38.42006426377045,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,8455765.634162266,28354400000,38.420043747334084,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,8460256.019612812,28403200000,38.42002325416816,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,8464746.405058607,28452000000,38.42000278423309,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,8469236.790499799,28500800000,38.419982337489394,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,8473727.17593655,28549600000,38.41996191389766,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,8478217.561368998,28598400000,38.41994151341858,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7492671.732301909,2.828528522513807e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,8482549.176059686,28647200000,38.419921136012924,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7481240.239193836,5.307811079546809e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,8486781.035031913,28696000000,38.41990078164155,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7476451.964900605,5.307811079546809e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,8491012.894000262,28744800000,38.41988045026544,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7476451.964900605,5.307811079546809e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,8495207.952445026,28793600000,38.41986014184561,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7473802.32747292,6.311893230304122e-09,0,0,1,0.0,0.0,0
