t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,369024.93270287197,5768994.055152192,0,1.0488647981348505,5.405041183011279,0,0.0,4863614.482458349,5715506889446.588,1441070.437667496,571550688944658.8,7467738.006704427,3.6925484891980886e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,425115.4417997474,5771046.512093305,0,27.929900249387142,300.28248315887686,0,0.0,4501661.585459051,4374732945609.1587,1384979.9285706207,437473294560915.9,7467740.348855488,3.663444658741355e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,482296.1993126406,5773438.201944113,0,0.9293678432152833,4.138248972047503,0,0.0,4606044.877532963,5152227159557.255,1327799.1710577274,515222715955725.5,7472101.342519559,3.754394128918648e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,539477.8361483256,5780271.830228106,0,27.840191999535897,300.29029922636346,0,0.0,4243000.852794855,3882982473174.023,1270617.5342220424,388298247317402.3,7472104.859810727,3.763489075936377e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,596442.1937456075,5782705.10176928,0,0.8504864310913124,3.3476042049544383,0,0.0,4346610.54243112,4622231526490.975,1213653.1766247605,462223152649097.44,7475195.75227015,3.983586793765426e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,262781.55134288943,5785125.179715537,0,1.1117778225546016,7.5820313809596245,0,0.0,4359256.192869173,4479322270101.734,1547313.8190274786,447932227010173.44,7475112.235787032,3.903551260009408e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,319745.9089401714,5784733.125790621,0,1.0789891845085233,6.235465345788897,0,0.0,4477070.242455979,5140507889031.927,1490349.4614301967,514050788903192.7,7475112.235787032,3.845343599095941e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,376710.2665374534,5792275.35115713,0,27.98470402249413,300.28925653775013,0,0.0,4115763.5642614025,3978185512879.7637,1433385.1038329147,397818551287976.4,7468195.608246856,2.295564627274871e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,433674.62413473544,5794617.9957075305,0,0.9314416490015246,4.601142760475622,0,0.0,4220348.587210941,4596705450589.439,1376420.7462356328,459670545058943.94,7475782.985457636,1.6807462088763714e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,490638.98173201736,5807801.839941662,0,27.872951305990878,300.28886486875723,0,0.0,3859027.23997638,3508243243038.5283,1319456.3886383509,350824324303852.8,7475782.985457636,1.7389538697898388e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,547603.3393292993,5810125.811462658,0,0.8411494085955687,3.6456212651660502,0,0.0,3963612.2629259187,4089088987886.055,1262492.031041069,408908898788605.5,7475782.985457636,1.7389538697898388e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,604567.6969265812,5812440.910657253,0,0.8686111558728205,3.3026860748196074,0,0.0,4616494.100783408,5028684148668.012,1260926.8064737096,502868414866801.2,7475782.985457636,1.7389538697898388e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,270907.05452386313,5804987.578282596,0,1.0908207368588068,7.355454618498968,0,0.0,4632583.395951564,4763035052869.106,1539188.315846505,476303505286910.6,7475128.655102877,2.4501787265762687e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,327871.4121211451,5805270.720362144,0,1.0866560240448022,6.081404239731447,0,0.0,4750382.776498385,5525013128737.31,1482223.9582492232,552501312873730.94,7475128.655102877,2.3919710656628013e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,384835.7697184271,5807286.889389802,0,27.97369608316725,300.2864441630561,0,0.0,4389061.429263824,4243715253762.473,1425259.6006519413,424371525376247.3,7475128.655102877,2.3919710656628013e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,441800.12731570913,5809555.727889203,0,0.9436504974237584,4.516710535121489,0,0.0,4493646.452213362,4963155782181.273,1368295.2430546593,496315578218127.4,7475128.655102877,2.3919710656628013e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,498764.48491299106,5815183.665967845,0,27.866940944212537,300.2940083018453,0,0.0,4132325.1049788008,3755752158946.209,1311330.8854573774,375575215894620.9,7475128.655102877,2.4501787265762687e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,555728.842510273,5817437.776188893,0,0.8548214553311714,3.5924131233834813,0,0.0,4236910.127928339,4437518494502.86,1254366.5278600955,443751849450286.06,7475128.655102877,2.4501787265762687e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,612693.2001075549,5830535.582841906,0,27.79921317060146,300.29360366786494,0,0.0,3875588.780693778,3304009123007.57,1197402.1702628136,330400912300757.0,7475128.655102877,2.4501787265762687e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,669657.5577048368,5832537.774198651,0,0.7929120828959891,2.9821478592510253,0,0.0,3983031.676920335,3949812498238.92,1140437.8126655316,394981249823892.0,7463697.161994804,3.830791683867574e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,335996.91530211875,5834433.670587072,0,0.9513504037103854,5.934772424272768,0,0.0,4004836.7186425277,3884714848245.0044,1474098.4550682497,388471484824500.44,7458908.887701574,3.803506842814386e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,392961.2728994007,5837344.035040581,0,0.9570802898944653,5.076641125866975,0,0.0,4122636.0991893485,4454054758741.196,1417134.0974709678,445405475874119.6,7458908.887701574,3.803506842814386e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,449263.22113976115,5833616.743245479,0,0.9589117013085501,4.44184624926139,0,0.0,4779038.219680777,5382166639106.388,1360832.1492306073,538216663910638.75,7456259.250273888,4.083631210960448e-09,0,0,1,0.0,0.0,0
