t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,233851069.09369949,1,0.0,6594345.238372351,288489388,10.712073930266179,120.0,1,8.322612675404424e+16,6022157.057797507,9184988791838.11,1810095.370370361,4.253156225620593e+16,8490286.06257748,1.899934432003647e-09,0,0,1,0.0,0.0,0
571,209425534.54684973,1,0.0,6612318.184681861,324063853,8.233065078507401,120.0,1,1.0501738085140901e+17,5341049.697741781,8053407551926.877,1810095.370370361,5.331403118089719e+16,8490286.06257748,1.8926584743894637e-09,0,0,1,0.0,0.0,0
572,308058554.0011723,1,0.0,6586350.952185333,261005299,15.625207258176399,120.0,2,6.812376612979363e+16,6629592.470199474,11076219579217.658,2012275.9793969982,3.516950502281858e+16,8490286.06257748,1.9799699657596648e-09,0,0,1,0.0,0.0,0
573,233851069.09369949,1,0.0,6610813.413920055,272154230,10.712027949153438,120.0,1,7.406792488061869e+16,6160096.432055468,9318390315776.238,1810095.370370361,3.796580147188697e+16,8447731.881367039,1.8562786863185465e-09,0,0,1,0.0,0.0,0
574,209425534.54684973,1,0.0,6628199.880064174,307728695,8.256931852506598,120.0,1,9.469694997558904e+16,5465201.416616933,8191913481638.748,1810095.370370361,4.816766633595839e+16,8447731.881367039,1.878106559161097e-09,0,0,1,0.0,0.0,0
575,299888151.2087677,1,0.0,6605184.171012901,252840544,15.645113258631508,120.0,2,6.39283407893859e+16,6491108.736048524,10941786251738.877,2012275.9793969982,3.305834901986684e+16,8447731.881367039,1.878106559161097e-09,0,0,1,0.0,0.0,0
576,233851069.09369949,1,0.0,6629538.567272954,263989475,10.711984398916288,120.0,1,6.96904429648471e+16,6021612.697904518,9250822768265.111,1810095.370370361,3.5770303759250064e+16,8447731.881367039,1.8562786863185465e-09,0,0,1,0.0,0.0,0
577,209425534.54684973,1,0.0,6646929.143531924,299563941,8.257133144542763,120.0,1,8.973855448117654e+16,5394702.505526027,8186589777928.7705,1810095.370370361,4.568793621838115e+16,8447731.881367039,1.878106559161097e-09,0,0,1,0.0,0.0,0
578,299888151.2087677,1,0.0,6623919.758372432,244675789,15.644538971915834,120.0,2,5.9866241892477064e+16,6576744.612048546,11021804688313.266,2012275.9793969982,3.103530141506986e+16,8448192.733003328,2.9567672754637897e-09,0,0,1,0.0,0.0,0
579,233855125.7601102,1,0.0,6648184.820035783,255820664,10.711920962851961,120.0,1,6.544421191793162e+16,6107049.8407927295,9288074632483.678,1810095.370370361,3.3650913422214176e+16,8448256.118415995,3.153218131046742e-09,0,0,1,0.0,0.0,0
580,209469807.50298953,1,0.0,6665583.906098842,291350856,8.256618851338217,120.0,1,8.488532134070195e+16,5412270.282005894,8185867333195.589,1810095.370370361,4.3261247403670536e+16,8448884.49794301,3.677087079267949e-09,0,0,1,0.0,0.0,0
581,299888151.2087677,1,0.0,6644278.143211075,236462705,15.644733206324794,120.0,2,5.591461079676696e+16,6573686.248691863,11022530135452.541,2012275.9793969982,2.9059558411928736e+16,8530108.694917396,3.117747837677598e-09,0,0,1,0.0,0.0,0
582,233939615.005979,1,0.0,6670031.086569298,247523090,10.7113719774798,120.0,1,6.126768001827145e+16,6066672.526534967,9274723856890.887,1810095.370370361,3.1561312394824812e+16,8525534.309151553,6.479240255430341e-09,0,0,1,0.0,0.0,0
583,209469807.5029895,1,0.0,6688998.630755755,283053282,8.256058714966796,120.0,1,8.011916065814322e+16,5338917.632708231,8171173971814.897,1810095.370370361,4.0876697726253096e+16,8525534.309151553,6.3046172726899385e-09,0,0,1,0.0,0.0,0
584,299888151.2087677,1,0.0,6667553.09591616,228165131,15.64334309890142,120.0,2,5.20593270759782e+16,6382809.692308992,10847525342788.494,2012275.9793969982,2.7114416072267948e+16,8525171.891802227,4.423782229423523e-09,0,0,1,0.0,0.0,0
585,233947165.06758714,1,0.0,6693995.103035208,239217966,10.711207288932867,120.0,1,5.722523530004691e+16,5852584.498271245,9110530998277.8,1810095.370370361,2.9523670749851236e+16,8572193.44227872,3.9108272176235914e-09,0,0,1,0.0,0.0,0
586,209477357.5645976,1,0.0,6713616.8813705575,274740609,8.229429408256848,120.0,1,7.548240197269077e+16,5233676.746356813,8022865787087.436,1810095.370370361,3.854348756505413e+16,8572193.44227872,3.9108272176235914e-09,0,0,1,0.0,0.0,0
587,308893590.72691005,1,0.0,6688924.831930378,210847018,15.620540567378766,120.0,2,4.445646491435073e+16,6550748.462201274,11004687194652.223,2012275.9793969982,2.3328701176640588e+16,8572193.44227872,3.9108272176235914e-09,0,0,1,0.0,0.0,0
588,233954715.1291952,1,0.0,6715295.247034017,221892303,10.711042936550584,120.0,1,4.923619398370718e+16,6020641.237876153,9187361539955.652,1810095.370370361,2.5536833145849156e+16,8572193.44227872,3.918103175237775e-09,0,0,1,0.0,0.0,0
589,209477357.5645976,1,0.0,6733906.045182194,257414945,8.22893051233891,120.0,1,6.6262453963051544e+16,5300816.264143729,8027382678029.507,1810095.370370361,3.3933965249328724e+16,8523535.130757835,4.794856067746878e-09,0,0,1,0.0,0.0,0
590,308893590.72691005,1,0.0,6708198.099085957,193521354,15.62007851399025,120.0,2,3.7450514600060664e+16,6461549.50270372,10913931934595.613,2012275.9793969982,1.9816650493489892e+16,8523535.130757835,4.794856067746878e-09,0,0,1,0.0,0.0,0
591,233954715.1291952,1,0.0,6733489.320004399,204566639,10.710921864151127,120.0,1,4.184750989330245e+16,5931442.278378597,9139981254069.025,1810095.370370361,2.183775307205813e+16,8523535.130757835,4.802132025361061e-09,0,0,1,0.0,0.0,0
592,209477357.5645976,1,0.0,6752102.589907154,240089282,8.229235720852003,120.0,1,5.764286317934727e+16,5233765.223641284,8022886835997.047,1810095.370370361,2.962372027327334e+16,8523535.130757835,4.794856067746878e-09,0,0,1,0.0,0.0,0
593,308893590.72691005,1,0.0,6726392.672969514,176195691,15.619831617133896,120.0,2,3.1044921511705572e+16,6550748.462201274,11004687194652.223,2012275.9793969982,1.6622929475318008e+16,8523535.130757835,4.794856067746878e-09,0,0,1,0.0,0.0,0
594,233954715.1291952,1,0.0,6751620.204485562,187240976,10.710803630273782,120.0,1,3.505918302883265e+16,6020641.237876153,9187361539955.652,1810095.370370361,1.844832766841189e+16,8523535.130757835,4.802132025361061e-09,0,0,1,0.0,0.0,0
595,209477357.5645976,1,0.0,6770235.707115076,222763618,8.228850934158734,120.0,1,4.962362962157797e+16,5300816.264143729,8027382678029.507,1810095.370370361,2.5614553078591936e+16,8523535.130757835,4.794856067746878e-09,0,0,1,0.0,0.0,0
596,308893590.72691005,1,0.0,6744375.343270828,158870028,15.62050797633744,120.0,2,2.5239685649285444e+16,6619583.502538102,11084867461763.96,2012275.9793969982,1.3728329570819118e+16,8516399.131420305,3.9726728573441505e-09,0,0,1,0.0,0.0,0
597,233954715.1291952,1,0.0,6767630.544041269,169915312,10.710774894089226,120.0,1,2.887121339029784e+16,6093044.277881745,9235254265123.19,1810095.370370361,1.535913212166124e+16,8516397.20566268,1.9572325982153416e-09,0,0,1,0.0,0.0,0
598,209477357.5645976,1,0.0,6786099.35671178,205437955,8.228541468554019,120.0,1,4.220475328974363e+16,5371435.304314938,8041940564776.55,1810095.370370361,2.190657070134947e+16,8516397.20566268,1.949956640601158e-09,0,0,1,0.0,0.0,0
599,308893590.72691005,1,0.0,6759961.340752253,141544364,15.619719220448692,120.0,2,2.003480701280028e+16,6533696.589825154,10992483271177.934,2012275.9793969982,1.1116651833517934e+16,8503149.018524252,3.1504896469414234e-09,0,0,1,0.0,0.0,0
