t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,262370833.18622273,1,0.0,11442797.771965295,2674891859,38.482254030803965,300.26756346880154,1,7.15504645994192e+18,37848740.84788826,368737174237488.5,14230651.089537634,3.6143969473947085e+18,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
571,262370833.18622273,1,0.0,11468600.307910819,2657521026,38.47899788353792,300.45055895987554,1,7.062418005222888e+18,37742303.66936094,371929989656449.06,14422328.417604383,3.568402001577089e+18,8748503.329870075,9.138602763414383e-09,0,0,1,0.0,0.0,0
572,262370833.18622273,1,0.0,11494402.843849922,2640150193,38.47839563922648,300.2696732660565,1,6.970393042195024e+18,37635866.49083364,365978948784064.2,14155525.92853745,3.5217944159759186e+18,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
573,262370833.18622273,1,0.0,11520205.379779328,2622779360,38.47681081491069,300.4565740040513,1,6.878971570858324e+18,37529429.31230632,369222141854966.25,14347203.2566042,3.4764079996146586e+18,8748503.32970154,1.4260876923799515e-08,0,0,1,0.0,0.0,0
574,262370833.18622273,1,0.0,11546007.91570273,2605408527,38.47481599611352,300.2718166001951,1,6.788153591212793e+18,37422992.13377902,363321478634523.0,14080400.767537268,3.4304089434698486e+18,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
575,262370833.18622273,1,0.0,11571810.45162035,2588037694,38.474786945643345,300.4627518251998,1,6.697939103258427e+18,37316554.95525171,366615049357366.75,14272078.095604017,3.3856310565649505e+18,8748503.32970154,1.4246325008571148e-08,0,0,1,0.0,0.0,0
576,262370833.18622273,1,0.0,11597612.987532364,2570666860,38.47148705510365,300.27399427726647,1,6.608328106995232e+18,37270260.346572034,360761146660157.2,14005275.606537085,3.3402401681636316e+18,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
577,262370833.18622273,1,0.0,11623415.523438971,2553296027,38.47291473831762,300.4690991214709,1,6.519320602423203e+18,37253615.00270553,364086231837995.06,14196952.934603835,3.2960689243954007e+18,8748503.32970154,1.4028046280145645e-08,0,0,1,0.0,0.0,0
578,262370838.73896158,1,0.0,11649218.059340345,2535925188,38.468384517498926,300.2762071301865,1,6.430916561379679e+18,37236969.680529416,358251335452573.4,13930150.445536902,3.251283414235097e+18,8748503.416463083,1.2514647096395493e-08,0,0,1,0.0,0.0,0
579,262370844.2917004,1,0.0,11675023.030336946,2518554344,38.471183937683655,300.4756229685303,1,6.343115984443397e+18,37220324.42342446,361594549305651.8,14121827.816984424,3.2077174471522637e+18,8748620.388038455,1.2558302842080593e-08,0,0,1,0.0,0.0,0
580,262370844.2917004,1,0.0,11700865.280927125,2501183500,38.465486215845395,300.2784560181838,1,6.255918899969927e+18,37203679.166319504,355777780851233.9,13855025.327917492,3.163537228070087e+18,8750409.808764664,1.2012606021016836e-08,0,0,1,0.0,0.0,0
581,262371101.09991893,1,0.0,11726001.505892701,2483812399,38.469600381531556,300.48233094808216,1,6.169324032232331e+18,37187034.91237166,359139136300412.0,14046703.702522118,3.1205759297462067e+18,8716524.591639176,1.0415533324703574e-08,0,0,1,0.0,0.0,0
582,262371357.90813744,1,0.0,11750456.20659777,2466441041,38.46300520159373,300.280741906911,1,6.083331407996854e+18,37182659.59976642,353560798086056.3,13786034.179390837,3.077021783807033e+18,8691992.727896571,1.0997609933838248e-08,0,0,1,0.0,0.0,0
583,262371357.90813744,1,0.0,11774910.90729842,2449069683,38.46842718564501,300.48923096729004,1,5.997942311912525e+18,37178284.28716118,357158917134206.2,13983846.523088217,3.034687047669683e+18,8691992.727896571,1.0531948646530509e-08,0,0,1,0.0,0.0,0
584,260536951.26370022,1,0.0,11798794.791564776,2433532732,38.46076943934454,300.28277884953695,1,5.922081556156502e+18,37177018.01934155,351820418779893.94,13728314.347827157,2.9962228199562404e+18,8642780.732596353,1.3016688171774149e-08,0,0,1,0.0,0.0,0
585,258702544.619263,1,0.0,11824777.830076622,2419830187,38.46707410848839,300.4945723045534,1,5.855578134208987e+18,37154254.798657425,355180843989130.44,13916932.737485094,2.9633071515034066e+18,8727474.264643153,1.3285898603498936e-08,0,0,1,0.0,0.0,0
586,258702544.619263,1,0.0,11850760.86858448,2406127642,38.4585199377517,300.2845551632261,1,5.789450231719561e+18,37131491.5779733,349665218624524.8,13661400.562224034,2.929691637722233e+18,8727474.264643153,1.3285898603498936e-08,0,0,1,0.0,0.0,0
587,258702544.619263,1,0.0,11874267.837863233,2392425098,38.46594267403694,300.5000315607884,1,5.723697848688218e+18,37108728.35728917,353038497287934.06,13850018.951881971,2.8971527740729027e+18,8727474.264643153,1.3285898603498936e-08,0,0,1,0.0,0.0,0
588,258702544.619263,1,0.0,11897221.402418297,2378722553,38.45674046668331,300.286353934295,1,5.658320985114962e+18,37085965.13660505,347535725377501.25,13594486.776620911,2.863914065095231e+18,8727474.264643153,1.3285898603498936e-08,0,0,1,0.0,0.0,0
589,258702544.619263,1,0.0,11918038.624042558,2365020009,38.466579744024216,300.3327282064471,1,5.593319640999793e+18,36863201.91592092,340771243027907.75,13338954.601359852,2.830736944802687e+18,8596169.066248912,1.3213139027357101e-08,0,0,1,0.0,0.0,0
590,258702544.619263,1,0.0,11938880.24946348,2351317464,38.44684411515419,300.35493223245294,1,5.528693816342707e+18,36440438.695236795,343442058740094.0,13527572.991017789,2.798691114045363e+18,8596169.066248912,1.3213139027357101e-08,0,0,1,0.0,0.0,0
591,258702544.619263,1,0.0,11959745.46522118,2337614919,38.45961441445974,300.4591793079581,1,5.46444351114371e+18,36173524.90963367,346742215816798.06,13716191.380675726,2.7668959771535345e+18,8596169.066248912,1.3213139027357101e-08,0,0,1,0.0,0.0,0
592,258702544.619263,1,0.0,11980633.484971097,2323912375,38.45193713838157,300.27247165525995,1,5.400568725402796e+18,36106611.124030545,341223982545627.7,13460659.205414666,2.734406760955961e+18,8596169.066248912,1.3213139027357101e-08,0,0,1,0.0,0.0,0
593,258702544.619263,1,0.0,12001543.54858015,2310209830,38.4588098980079,300.4638814482529,1,5.337069459119968e+18,36083847.90334642,344596602574854.9,13649277.595072603,2.7029943898174694e+18,8596169.066248912,1.3213139027357101e-08,0,0,1,0.0,0.0,0
594,258702544.619263,1,0.0,12022474.921253048,2296507285,38.45043798961428,300.2741204593275,1,5.273945712295228e+18,36061084.68266229,339093172030240.0,13393745.419811543,2.670882173350638e+18,8596169.066248912,1.3213139027357101e-08,0,0,1,0.0,0.0,0
595,258702544.619263,1,0.0,12043426.892687656,2282804741,38.45806022902074,300.4686808877078,1,5.211197484928572e+18,36038321.46197817,342478645513640.0,13582363.80946948,2.6398466070156503e+18,8596169.066248912,1.3213139027357101e-08,0,0,1,0.0,0.0,0
596,258684733.15907794,1,0.0,12064398.776258582,2269120008,38.44901218051984,300.2757866937119,1,5.148905609384101e+18,36015488.66527769,336988556136793.4,13326831.63420842,2.6081516603057295e+18,8595890.762183521,1.3227690942585468e-08,0,0,1,0.0,0.0,0
597,258666921.6988929,1,0.0,12085379.486418892,2255453086,38.45735920462991,300.4735650740424,1,5.08706862319133e+18,35992447.14052817,340382828942745.2,13515310.871833662,2.5775725944899395e+18,8595112.211283144,1.1306838132441044e-08,0,0,1,0.0,0.0,0
598,258666921.6988929,1,0.0,12106378.80336436,2241786164,38.44765483445696,300.27747062995235,1,5.025605206496007e+18,35969405.615778655,334903840422031.25,13259778.696572602,2.5462929872902067e+18,8595112.211283144,1.1306838132441044e-08,0,0,1,0.0,0.0,0
599,258666921.6988929,1,0.0,12127396.106868451,2228119243,38.456708378222224,300.47855212991476,1,4.964515359298134e+18,35946364.09102914,338310979429802.75,13448257.934197843,2.516088777592047e+18,8595112.21125712,1.097942003980279e-08,0,0,1,0.0,0.0,0
