t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,447444699.97432816,19,0.0,2400523.329593128,11555389828,199.2878500367857,420.0,19,8.221496294527522e+18,53299576.08476873,111622879272672.22,4605231.412646543,4.121910435191028e+18,7475410.4130531475,1.3242242857813835e-09,0,0,1,0.0,0.0,0
555,268317502.7941159,18,0.0,2445213.1239403365,11532072325,178.70463227620894,420.0,18,7.915123031023912e+18,51456197.43386394,105586332564694.92,4405231.412646543,3.9681201487684255e+18,7475410.4130531475,9.00399754755199e-10,0,0,1,0.0,0.0,0
556,351109054.46689516,19,0.0,2483443.5123574836,11425963270,195.69734747649898,420.0,20,7.705639185751953e+18,50119565.48060596,101785872060143.9,4205231.412646543,3.862998180081991e+18,7472961.532934937,7.066773832775652e-10,0,0,1,0.0,0.0,0
557,269141691.23676664,20,0.0,2437049.1244702255,11401821580,195.69368111911416,420.0,20,8.366416261065524e+18,51758736.82397814,105354207071962.22,4005231.4126465432,4.1937435512399585e+18,7472961.532934937,7.030394044704735e-10,0,0,1,0.0,0.0,0
558,160167671.3293686,22,0.0,2368457.826374519,11486653910,216.97490709923233,420.0,22,8.487732677055591e+18,54179605.276455596,109091977065403.23,3805231.4126465432,4.254775536234336e+18,7472961.532934937,1.0813892004080117e-09,0,0,1,0.0,0.0,0
559,106562711.71753746,22,0.0,2375856.6236698143,11625091196,197.8492308728304,420.0,22,8.151548995176912e+18,54075528.25286255,109141623361589.28,3605231.4126465432,4.0866886599246147e+18,7472961.532934937,1.0813892004080117e-09,0,0,1,0.0,0.0,0
560,212505316.4271503,22,0.0,2408404.2642010124,11657585879,201.652782237729,420.0,22,7.845872436197783e+18,52847879.65144744,104506477250651.16,3405231.4126465432,3.9333868658239565e+18,7459427.095101916,1.4051693142391741e-09,0,0,1,0.0,0.0,0
561,215864852.43176082,20,0.0,2455738.880517092,11686721027,213.939751900182,420.0,21,7.615486048392717e+18,51421684.63081891,99736903107084.27,3205231.4126465432,3.817716714507067e+18,7465974.992661921,2.318301994819194e-09,0,0,1,0.0,0.0,0
562,389657043.15099466,20,0.0,2500290.482640916,11542063983,209.94218414069164,420.0,20,7.505919296981127e+18,50101530.83914981,95810705418726.48,3005231.4126465432,3.762540719032436e+18,7465974.992661921,2.318301994819194e-09,0,0,1,0.0,0.0,0
563,214098530.76571658,22,0.0,2475125.3829130144,11572965453,208.9519908238803,420.0,22,7.722360582055661e+18,50760360.040928006,95224526794862.58,2805231.4126465432,3.8707027437073167e+18,7465974.992661921,2.3283064365386963e-09,0,0,1,0.0,0.0,0
564,303885264.70068544,20,0.0,2470320.0923133832,11514080187,204.07241955492947,420.0,20,7.738924932919204e+18,51200643.8467406,93360801970823.55,2605231.4126465432,3.878798546656684e+18,7465974.992661921,2.318301994819194e-09,0,0,1,0.0,0.0,0
565,212051225.8274336,22,0.0,2473352.2811397463,11547028963,205.44870437238038,420.0,22,7.577200390397221e+18,51199258.657808356,96222704989182.89,3204746.0417689136,3.798222465697529e+18,7465990.087370044,2.2628228180110455e-09,0,0,1,0.0,0.0,0
566,351437141.9248181,22,0.0,2481303.214996577,11440591821,201.62979169233898,420.0,22,7.559497187417854e+18,50958879.40053622,94961331339375.16,3004746.0417689136,3.7892447268428646e+18,7465990.087370044,3.18050297209993e-09,0,0,1,0.0,0.0,0
567,158820415.1071647,22,0.0,2499995.7571367966,11526771405,201.64247636108013,420.0,22,7.430485574871743e+18,50136489.74506206,92705853760654.08,2804746.0417689136,3.7245133728119373e+18,7465990.087370044,2.2491803974844515e-09,0,0,1,0.0,0.0,0
568,270169860.7596711,22,0.0,2532203.6494119437,11501601545,216.9880266316532,420.0,22,7.282682488335226e+18,48917356.64557992,90896687974614.67,2839121.0417689136,3.6504309129650744e+18,7465990.087370044,2.2491803974844515e-09,0,0,1,0.0,0.0,0
569,456529578.16283876,22,0.0,2572326.8104249365,11290071969,201.64123078440898,420.0,22,7.156966975009047e+18,47377762.67790401,88394206637034.17,2639121.0417689136,3.587322908168227e+18,7458918.172346691,2.8167050913907588e-09,0,0,1,0.0,0.0,0
570,296437141.9248181,22,0.0,2516815.303724646,11238634825,212.216899492125,420.0,22,7.822298334848138e+18,49091318.083051,90238713798804.33,2439121.0417689136,3.9201730388039496e+18,7458918.172346691,2.8167050913907588e-09,0,0,1,0.0,0.0,0
571,104515406.77925448,21,0.0,2520083.514084604,11379119418,220.86264615300198,420.0,21,7.652752099295584e+18,49008889.23831608,94499477208330.38,3046020.735776899,3.835825997368625e+18,7458918.172346691,3.0458977562375367e-09,0,0,1,0.0,0.0,0
572,158820415.1071647,21,0.0,2563940.3164281542,11465299005,197.2276468378745,420.0,21,7.420365734448111e+18,47473251.55488526,91789769765780.16,2846020.735776899,3.7193618442006333e+18,7458918.172346691,2.0490915630944073e-09,0,0,1,0.0,0.0,0
573,296226127.83933675,21,0.0,2555422.0098675964,11414072878,200.8384830366773,420.0,21,7.60368001797614e+18,48135605.54227523,91973733683697.64,2646020.735776899,3.8110373823564396e+18,7458911.51258174,2.0490915630944073e-09,0,0,1,0.0,0.0,0
574,107535819.04817912,18,0.0,2519499.0435359273,11551537057,224.43509131249021,420.0,18,8.549008346111793e+18,49799164.53377152,96800138825470.78,2973472.4564774437,4.284184186938444e+18,7458911.51258174,2.976776158902794e-09,0,0,1,0.0,0.0,0
575,188457703.38962725,20,0.0,2505700.136124374,11608079355,216.0653652808235,420.0,20,8.235897543648344e+18,50085829.06830794,95181833124036.23,2773472.4564774437,4.1274669551365755e+18,7458911.51258174,2.076376404147595e-09,0,0,1,0.0,0.0,0
576,256064413.5514602,20,0.0,2476361.587749304,11597014941,210.08129161641904,420.0,21,8.105570036632195e+18,50903940.79924833,95647376777810.34,2573472.4564774437,4.0623497559938785e+18,7458911.51258174,1.987245923373848e-09,0,0,1,0.0,0.0,0
577,52257703.38962724,18,0.0,2492060.7361885784,11789757237,213.13253604961858,420.0,19,7.933250727886755e+18,50498986.53655242,93935267412383.0,2373472.4564774437,3.9760188906846157e+18,7458911.51258174,1.939042704179883e-09,0,0,1,0.0,0.0,0
578,173553925.700532,21,0.0,2462621.420401102,11861203312,200.84342215072397,420.0,21,7.898743478560459e+18,51039757.440678075,93784077379303.36,2173472.4564774437,3.9587501470181596e+18,7469483.199141018,1.7516867956146598e-09,0,0,1,0.0,0.0,0
579,301822423.64379334,22,0.0,2454272.050494648,11804380890,193.90512081619818,420.0,22,7.778396231521868e+18,50986900.1458264,94814951160859.89,2486061.0805776035,3.8986796108770196e+18,7470225.975723981,1.5788828022778034e-09,0,0,1,0.0,0.0,0
580,268810963.1104176,21,0.0,2492929.655201343,11780569926,205.06308221254616,420.0,21,7.510071855860099e+18,49554207.67269775,91630314675480.88,2508307.1417967044,3.7641989593975977e+18,7470225.980006179,2.0445440895855427e-09,0,0,1,0.0,0.0,0
581,271935348.9694936,20,0.0,2532419.941989362,11753634577,204.56806094544217,420.0,20,7.352276736141158e+18,48096331.825382695,87678789139342.62,2296178.203015805,3.6849062469845135e+18,7455130.260016846,1.5897967386990786e-09,0,0,1,0.0,0.0,0
582,321426462.94289196,22,0.0,2521512.56238332,11677208115,197.84962131643147,420.0,22,7.288833066639014e+18,48256672.12187791,89280433875527.58,2296178.203015805,3.6533445767070597e+18,7453555.567265027,1.1314114090055227e-09,0,0,1,0.0,0.0,0
583,270731471.27080214,21,0.0,2494695.5872805337,11651476642,205.04107343320211,420.0,21,7.840905860062183e+18,48778938.22964201,89826845507802.12,2142968.75,3.929435614581872e+18,7453555.567265027,1.1204974725842476e-09,0,0,1,0.0,0.0,0
584,299950363.3225252,21,0.0,2528771.6385238636,11596526278,205.03933522337582,420.0,21,7.456841435451559e+18,47618084.887367904,87313718802841.1,2142968.75,3.7371520896060636e+18,7443713.168204984,4.2018655221909285e-10,0,0,1,0.0,0.0,0
585,161245717.62915778,21,0.0,2519377.47280735,11680280561,208.85624036234654,420.0,21,7.435200578563417e+18,47808888.59811177,87059264319500.19,2142968.75,3.7263062157136584e+18,7460734.197586272,2.964952727779746e-10,0,0,1,0.0,0.0,0
586,316627774.7720164,21,0.0,2525429.587196351,11608652786,212.3716060877321,420.0,21,7.268359215853498e+18,47881835.86396451,87389951680080.45,2142968.75,3.6429186030947574e+18,7460734.197586272,9.913492249324918e-10,0,0,1,0.0,0.0,0
587,159925191.80029535,21,0.0,2479724.131888357,11693727596,200.84144062539735,420.0,21,7.58422305676283e+18,49186262.88158943,89528128814241.25,2142968.75,3.801064341262839e+18,7460734.197586272,1.064108801074326e-09,0,0,1,0.0,0.0,0
588,209270817.4557277,20,0.0,2435229.3494263473,11729456776,225.0658842226256,420.0,20,8.285821543827721e+18,51434367.95654716,99840210839988.36,3113626.5867052115,4.1528947929978593e+18,7460734.197586272,1.0568328434601426e-09,0,0,1,0.0,0.0,0
589,137223523.75509116,20,0.0,2455164.1794467866,11837233254,204.4193712805083,420.0,20,7.92458028294039e+18,50712659.98885418,97518575703592.34,2913626.5867052115,3.9720419990405545e+18,7451002.535282094,1.2068994692526758e-09,0,0,1,0.0,0.0,0
590,317420891.5236999,21,0.0,2479902.6714791614,11764812361,205.04971435447294,420.0,21,7.591836060950966e+18,50024452.97003353,95457115832735.73,2713626.5867052115,3.8054637420587566e+18,7451002.535282094,1.2141754268668592e-09,0,0,1,0.0,0.0,0
591,159791758.2390978,18,0.0,2492363.1563939294,11850020601,207.34762347172884,420.0,18,7.512594775611013e+18,49139639.65321014,90955885050420.86,2513626.5867052115,3.7653929763105485e+18,7451002.535282094,1.2132659321650863e-09,0,0,1,0.0,0.0,0
592,214447047.51018232,22,0.0,2416901.2028257325,11880573557,208.9525158805944,420.0,22,8.290471089370882e+18,51621650.474997185,97173082983183.83,2313626.5867052115,4.1549528529837594e+18,7451002.535282094,1.6061676433309913e-09,0,0,1,0.0,0.0,0
593,217145680.14857075,21,0.0,2423001.5985307344,11908427875,189.29829696695313,420.0,21,7.940314286674603e+18,51326755.92528507,96829966282433.55,2151093.488158903,3.979840139965545e+18,7451002.535282094,2.892193151637912e-10,0,0,1,0.0,0.0,0
594,105136468.96801329,21,0.0,2398016.9920291663,12048291406,189.30596945103792,420.0,21,8.160835142020494e+18,51767060.834137715,96283831528014.05,2142968.75,4.0900459541630484e+18,7451002.535282094,3.6197889130562544e-10,0,0,1,0.0,0.0,0
595,188466205.9774332,21,0.0,2415239.57618042,12104825199,196.85169607180197,420.0,21,7.859195232457578e+18,51599191.744731456,97389769773585.14,2482299.436722505,3.9393365932061476e+18,7451002.535282094,3.6197889130562544e-10,0,0,1,0.0,0.0,0
596,245900853.68005034,22,0.0,2435294.9882478137,12103924345,193.90993496719182,420.0,22,7.654594034547273e+18,51040817.447995394,94703418928377.86,2268280.988158903,3.836767359166474e+18,7451001.338249344,3.6561687011271715e-10,0,0,1,0.0,0.0,0
597,265899663.39398846,22,0.0,2482178.6259409254,12083024681,210.02620752518226,420.0,22,7.42816785866143e+18,50008921.5994251,91639871559204.16,2142968.75,3.7232479164866355e+18,7450982.740029627,1.0077201295644045e-09,0,0,1,0.0,0.0,0
598,322112853.5394397,22,0.0,2520602.586327022,12005911828,213.64622784288775,420.0,22,7.300979268881056e+18,48816088.550112985,88976901411930.31,2142968.75,3.659387324581721e+18,7450982.740029627,1.0077201295644045e-09,0,0,1,0.0,0.0,0
599,325342485.2112931,21,0.0,2543528.712400837,11925569344,212.72587949073343,420.0,21,7.258189513143969e+18,48013215.65917858,86295563389424.14,2142968.75,3.637724312910927e+18,7450982.332925169,1.0077201295644045e-09,0,0,1,0.0,0.0,0
