t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,146854460.34179428,18,0.0,2806641.61997737,12781082786,202.7158975986896,420.0,18,9.722438460362013e+18,52903114.77027855,121375299789271.38,4640599.445194988,4.873356760159933e+18,8562208.005540352,3.5070115700364113e-09,0,0,1,0.0,0.0,0
550,122251000.52660535,17,0.0,2749053.5650149784,12903831783,187.4953176117289,420.0,17,1.0362892728352289e+19,54970992.22119623,133994311464712.06,4784717.9538395535,5.194845795322616e+18,8562208.005540352,2.964952727779746e-09,0,0,1,0.0,0.0,0
551,108995969.25208381,19,0.0,2735514.8060193406,13039835815,219.02152076115456,420.0,20,1.0248703063707175e+19,55567082.48239255,137950562360654.31,4886140.426014169,5.138146588089653e+18,8562208.005540352,4.318280844017863e-09,0,0,1,0.0,0.0,0
552,525774546.5596671,19,0.0,2754847.783689943,12759061271,203.8259986837507,420.0,19,9.712859392073288e+18,55215294.55896184,132335229883019.9,4640599.445194988,4.869663219024946e+18,8562206.541434826,3.343302523717284e-09,0,0,1,0.0,0.0,0
553,172250906.8238517,17,0.0,2793514.6098861527,12831810362,183.3819555443562,420.0,17,9.318558945477988e+18,53854399.635448046,128723408903368.38,4920532.260918702,4.672151813629331e+18,8562262.91684016,3.5033735912293196e-09,0,0,1,0.0,0.0,0
554,353683092.0356748,19,0.0,2795925.9156403705,12723127269,195.07752686233593,420.0,19,9.158634048623321e+18,53369870.456602946,123043979986973.27,4674977.186248187,4.591621422310358e+18,8562262.91684016,3.3760443329811096e-09,0,0,1,0.0,0.0,0
555,172250906.8238517,19,0.0,2737953.5026633376,12795876366,197.09626852774846,420.0,20,9.384097992175931e+18,55026797.378653325,128214458443206.72,5166087.335589216,4.704870441932286e+18,8562262.91684016,3.448803909122944e-09,0,0,1,0.0,0.0,0
556,116424655.22851256,21,0.0,2691707.3399180095,12924451710,196.8660205644914,420.0,21,9.555858835452606e+18,56310626.83226515,126179122927604.36,4920532.260918701,4.790547330019064e+18,8550018.516249103,3.1868694350123405e-09,0,0,1,0.0,0.0,0
557,433595818.76208365,20,0.0,2685842.3052721573,12735855892,200.4037436793742,420.0,20,9.639837547320826e+18,56465671.14766987,126630655790209.36,4909352.186248186,4.832581839239434e+18,8550018.516249103,3.259629011154175e-09,0,0,1,0.0,0.0,0
558,179286754.3441643,20,0.0,2718585.265881007,12801569135,208.74084385643135,420.0,20,9.121385535882226e+18,55438059.22034993,120456081357924.0,4663797.111577671,4.5727383760769055e+18,8550018.516249103,3.183231456205249e-09,0,0,1,0.0,0.0,0
559,208936525.84555978,20,0.0,2760944.378067798,12837632611,208.7309850175057,420.0,20,8.798678023058911e+18,54484426.15452265,123050277237735.8,5400462.335589215,4.411644039253229e+18,8550018.516249103,4.041794454678893e-09,0,0,1,0.0,0.0,0
560,241866602.2217018,20,0.0,2769425.9291907833,12840766009,192.21207161137892,420.0,20,8.929480228140083e+18,54127891.95882848,121534872084642.3,5154907.2609187,4.476893601278506e+18,8541675.327574521,3.183231456205249e-09,0,0,1,0.0,0.0,0
561,233795400.22650266,22,0.0,2747856.7096189624,12851970609,201.6336418482737,420.0,22,8.868936584971397e+18,55273593.03914259,129843215735216.38,5646017.410259729,4.44745261405922e+18,8535863.879883425,3.4160620998591185e-09,0,0,1,0.0,0.0,0
562,167624655.22851256,21,0.0,2709470.7485125614,12929345951,188.03415222523532,420.0,22,9.026752256594078e+18,56265775.09054784,130238639632534.34,5634837.335589214,4.526399992260292e+18,8535863.879883425,4.059984348714352e-09,0,0,1,0.0,0.0,0
563,239286754.3441643,21,0.0,2706528.912527158,12935059199,201.63651197031663,420.0,22,9.443499604717711e+18,57067522.868816145,134100325793050.55,5389282.260918699,4.735159834938161e+18,8535863.879883425,3.230525180697441e-09,0,0,1,0.0,0.0,0
564,236563550.53381,21,0.0,2753891.0217428748,12943495651,205.04284432233513,420.0,21,8.898416565757454e+18,55964660.739434615,128973735359781.73,5378102.186248184,4.462105656414705e+18,8535863.879883425,3.230525180697441e-09,0,0,1,0.0,0.0,0
565,314567757.0372445,20,0.0,2806681.987548082,12873927894,204.56244603232392,420.0,20,8.49148669371221e+18,54482146.51379903,122211830397486.44,5132547.111577669,4.2579645298958536e+18,8590024.905181646,3.259629011154175e-09,0,0,1,0.0,0.0,0
566,179286754.3441643,18,0.0,2810030.8303279444,12939641138,189.6814373521504,420.0,19,8.758612927936428e+18,54554099.36588161,122471587399568.11,5121367.036907154,4.391553622708171e+18,8590024.905181646,3.230525180697441e-09,0,0,1,0.0,0.0,0
567,323379078.7588783,17,0.0,2749202.9544966794,12861262059,215.53828735963745,420.0,17,9.394961447514092e+18,56950389.81297607,128082203730234.72,5121367.036907154,4.71028894413007e+18,8590024.905181646,3.230525180697441e-09,0,0,1,0.0,0.0,0
568,242148853.45981604,20,0.0,2765626.7773694815,12864113205,209.46004770815415,420.0,20,8.791373837772146e+18,56565619.10672409,125491376938278.94,4992999.462236639,4.408236056579901e+18,8590024.905181646,3.259629011154175e-09,0,0,1,0.0,0.0,0
569,230999175.68791196,20,0.0,2813819.66342243,12878114029,208.72866869592752,420.0,20,8.46081007271307e+18,54622565.35200937,117108631426558.95,4747444.387566124,4.242115899499191e+18,8604455.414785016,1.6007106751203537e-09,0,0,1,0.0,0.0,0
570,183795400.22650266,21,0.0,2837729.8084374648,12939318628,205.0446020051062,420.0,21,8.27711616202566e+18,53401226.67909321,112226867875225.5,4501889.312895609,4.149780767800353e+18,8604455.414785016,1.5861587598919868e-09,0,0,1,0.0,0.0,0
571,241866602.2217018,20,0.0,2850029.650703871,12942452026,216.0787509015429,420.0,20,8.178494200210422e+18,52832426.93535498,107853975142451.48,4373521.738225094,4.100032497619456e+18,8604455.414785016,1.6152625903487206e-09,0,0,1,0.0,0.0,0
572,209145628.7251072,20,0.0,2856910.5081506623,12978306397,205.04535523681375,420.0,21,8.13861306687735e+18,52452435.61520509,106261659973314.42,4127966.6635545795,4.0799326994360064e+18,8604455.414785016,1.5861587598919868e-09,0,0,1,0.0,0.0,0
573,183654274.60744554,19,0.0,2784553.234766112,13039652121,191.93218680821428,420.0,19,9.156694134118796e+18,54929231.95226243,114349370178779.27,4619076.812895609,4.589782004077276e+18,8561901.233574575,1.760781742632389e-09,0,0,1,0.0,0.0,0
574,183936525.84555978,20,0.0,2749622.719710507,13100715595,208.04076435101686,420.0,20,9.056040281465657e+18,56356321.239477746,120609311431790.95,4490709.238225094,4.540081071876008e+18,8561901.233574575,1.6152625903487206e-09,0,0,1,0.0,0.0,0
575,346531926.0720624,21,0.0,2749764.8547678236,12999183673,189.29291036521767,420.0,21,8.720640387816449e+18,55753730.451672405,119527317246703.5,4736264.312895609,4.372272925632895e+18,8561901.233574575,1.6443664208054543e-09,0,0,1,0.0,0.0,0
576,170933301.1108509,20,0.0,2728423.3388107372,13073250370,194.876787082932,420.0,21,9.256254461700645e+18,56268263.6994087,119114959482544.19,4490709.238225094,4.640038726798577e+18,8561901.233574575,1.5425030142068863e-09,0,0,1,0.0,0.0,0
577,123436982.84276883,21,0.0,2768739.160320411,13194813387,205.05256687655262,420.0,21,8.729383928077927e+18,55041949.061159655,116175423692283.39,4362341.663554579,4.376309506408192e+18,8561901.233574575,7.712515071034431e-10,0,0,1,0.0,0.0,0
578,146433185.07137087,21,0.0,2816571.9056377863,13293380201,205.0341161417742,420.0,21,8.296087504657386e+18,53504822.86538956,109942344580144.44,4116786.5888840645,4.1590379867867075e+18,8561967.872971905,8.294591680169106e-10,0,0,1,0.0,0.0,0
579,116433185.07137087,21,0.0,2870930.667459684,13421947017,205.0502347797067,420.0,21,8.004962696939538e+18,51799318.872751035,106141026466055.81,4105606.51421355,4.013095451116375e+18,8561967.87586789,1.3242242857813835e-09,0,0,1,0.0,0.0,0
580,390715697.72844553,21,0.0,2887686.905648708,13276231317,205.03988935787356,420.0,21,8.087912330470036e+18,51533050.75166706,104139022732223.83,3860051.4395430353,4.0543700675082404e+18,8579057.100937843,8.585629984736443e-10,0,0,1,0.0,0.0,0
581,250542389.84552598,18,0.0,2820187.6844179276,13270688928,204.5613751994625,420.0,19,9.162831068544031e+18,54230903.737978555,113893170989592.72,3848871.364872521,4.5928048513709747e+18,8657917.068408147,1.4115357771515846e-09,0,0,1,0.0,0.0,0
582,186135914.63864076,19,0.0,2843042.382222528,13329553014,216.76939093406378,420.0,19,8.724411229897064e+18,54085538.622500114,118129092855365.45,3943144.8741760124,4.374018524234069e+18,8633385.20466554,1.3533281162381172e-09,0,0,1,0.0,0.0,0
583,454101711.56137383,22,0.0,2847887.0851539937,13120451303,210.02261902360635,420.0,22,8.303155204065186e+18,54171745.36896891,116991972013867.53,3743144.8741760124,4.16327679923398e+18,8633385.20466554,1.3533281162381172e-09,0,0,1,0.0,0.0,0
584,314581085.1819464,18,0.0,2874597.3618630194,13050870217,202.92997296389933,420.0,18,8.025636404396591e+18,53357102.805700354,112407767873382.31,3543144.8741760124,4.024058978985634e+18,8633378.169755016,1.3533281162381172e-09,0,0,1,0.0,0.0,0
585,190700411.58048275,18,0.0,2887431.880655566,13105169806,221.33739976729902,420.0,18,8.366147443900299e+18,52905243.36611981,108174884189419.11,3343144.8741760124,4.1938912103690916e+18,8716161.189901596,1.3387762010097504e-09,0,0,1,0.0,0.0,0
586,357676267.6286819,20,0.0,2891361.605970156,12992493537,205.0652558696196,420.0,20,8.032629369481229e+18,52924211.88935692,108572345491125.36,3143144.8741760124,4.027171919289727e+18,8716161.189901596,2.168235369026661e-09,0,0,1,0.0,0.0,0
587,272495235.1696687,20,0.0,2923821.788296918,12964998300,208.73664171506812,420.0,20,7.795642871216495e+18,51897519.73084301,103929603993448.64,2943144.8741760124,3.908214396007592e+18,8716161.189901596,2.153683453798294e-09,0,0,1,0.0,0.0,0
588,528597668.3095529,20,0.0,2968707.7109873467,12681400631,195.70761447337117,420.0,20,7.442937834960367e+18,50768903.16286857,101565729668250.67,2743144.8741760124,3.7316254904470083e+18,8716161.189901596,2.1100277081131935e-09,0,0,1,0.0,0.0,0
589,493769793.53508425,20,0.0,2960162.198992377,12432630838,195.68624132105265,420.0,20,7.939055837714084e+18,51369643.94497402,101564834856283.11,2646695.7210985273,3.9796844023426703e+18,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
590,272990749.8729829,21,0.0,2976069.4970282502,12404640088,196.8559454840008,420.0,21,7.408859218349191e+18,50968687.82556138,99161143837715.31,2646695.7210985273,3.714345723558367e+18,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
591,176829879.9149074,20,0.0,3043745.456565447,12472810209,218.20395296628575,420.0,20,7.100084710217176e+18,49186877.32788666,93308936825282.47,2300211.407050846,3.5593732487911163e+18,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
592,491216102.3536993,21,0.0,3042828.922758745,12226594106,205.06003750542777,420.0,21,7.254359001367151e+18,49628991.02388058,98107988542911.22,2916937.199090385,3.636990299537866e+18,8697669.086678162,7.712515071034431e-10,0,0,1,0.0,0.0,0
593,125272220.52718392,18,0.0,2973305.3463620776,12346321887,227.69610387281844,420.0,18,8.531802326265454e+18,52389370.98801545,112614524233361.38,4553236.011846392,4.2771626155560627e+18,8697669.086678162,1.469743438065052e-09,0,0,1,0.0,0.0,0
594,255193960.44333497,21,0.0,2910030.417059242,12336127926,200.90037043362008,420.0,21,8.346540042265353e+18,54864127.82011133,124467948950921.92,5205441.082652777,4.185716816027769e+18,8697669.086678162,5.675246939063072e-10,0,0,1,0.0,0.0,0
595,315517040.399545,21,0.0,2922657.41809049,12265610887,196.83886988032725,420.0,21,7.83963498168379e+18,54546905.552920744,121180086044766.6,5005441.082652777,3.9319354994463713e+18,8697669.086678162,5.529727786779404e-10,0,0,1,0.0,0.0,0
596,247057700.95468903,18,0.0,2964827.155817725,12263553185,216.5911357420016,420.0,19,7.548004173774865e+18,53277617.262992665,116522602861448.03,4805441.082652777,3.7856543471735777e+18,8696547.209455894,1.4115357771515846e-09,0,0,1,0.0,0.0,0
597,123668172.61112511,21,0.0,2969043.1336833634,12384885013,201.00059848724644,420.0,21,7.399452246683824e+18,53140602.70934067,115085898814869.6,4605441.082652777,3.711234713223399e+18,8672605.837989742,1.4988472685217857e-09,0,0,1,0.0,0.0,0
598,358954075.36509717,20,0.0,3013228.1192871295,12270930940,208.75766140497763,420.0,20,7.158194119398316e+18,51991020.1785473,112577771331184.23,4405441.082652777,3.5903548368322765e+18,8672605.837989742,1.4406396076083183e-09,0,0,1,0.0,0.0,0
599,275711296.8225601,22,0.0,2986349.848262457,12240219643,193.91958842747164,420.0,22,7.284793154540205e+18,53153943.707582824,115420624187545.62,4205441.082652777,3.653938639688857e+18,8659357.650851313,1.8335413187742233e-09,0,0,1,0.0,0.0,0
