t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,389620.20395992754,5214940.031583828,0,27.979845729706792,300.35096933932687,0,0.0,14958669.693309737,86257708366705.56,6485867.984600163,8625770836670556.0,7441762.154678882,1.7416823538951576e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,451631.2033611513,5217716.937220538,0,0.9831277400029442,4.418608317651079,0,0.0,15053270.75198752,90714659182723.1,6663389.223796987,9071465918272310.0,7441762.154678882,1.774424163158983e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,513642.2027623751,5220493.842852083,0,1.0270488204659731,3.886195087120472,0,0.0,15714330.368364275,95547792317386.89,6840910.462993811,9554779231738690.0,7441762.154678882,1.7416823538951576e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,185028.20216359885,5223230.167684629,0,1.4037423806076523,10.75105804786061,0,0.0,15738621.279444493,90644214906236.66,6627806.702190635,9064421490623666.0,7452333.84123816,9.231371222995222e-10,0,0,1,0.0,0.0,0
579,245000000.0,0,404379.44998084044,5225914.385782822,0,23.791660650251476,300.3172892888491,0,0.0,15701948.509422123,94836030422006.56,6805327.941387459,9483603042200656.0,7456694.834902231,8.794813766144216e-10,0,0,1,0.0,0.0,0
580,245000000.0,0,468335.15905157966,5239352.007092116,0,27.897914508437164,300.32718386395305,0,0.0,15351930.710234052,88854647205172.22,6592224.180584283,8885464720517222.0,7460112.679916222,8.794813766144216e-10,0,0,1,0.0,0.0,0
581,245000000.0,0,528513.7174864188,5241931.096211756,0,0.978739271002291,3.7770504029506977,0,0.0,15452108.42034414,93500544719621.23,6769745.4197811065,9350054471962124.0,7461248.9167674985,9.88620740827173e-10,0,0,1,0.0,0.0,0
582,245000000.0,0,198067.2759212579,5244452.710539822,0,1.3386899482326322,10.046854716548742,0,0.0,15472428.077282643,88695993884755.56,6556641.65897793,8869599388475556.0,7460276.349521593,1.6570993466302752e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,414495.83435609704,5246497.542402813,0,23.759662589514548,300.3078501780965,0,0.0,15436845.55567629,92810062328769.69,6734162.898174754,9281006232876968.0,7460276.349521593,1.3988028513267636e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,474674.39279093617,5260894.060555889,0,27.891268495727036,300.317156164801,0,0.0,15085031.510429436,86946356843865.19,6521059.137371578,8694635684386519.0,7456150.870761986,9.713403414934874e-10,0,0,1,0.0,0.0,0
585,245000000.0,0,534853.9185045583,5263248.187488359,0,0.9413881050677398,3.7323605014992287,0,0.0,15188105.22900847,91487046326612.45,6697998.259517906,9148704632661246.0,7458483.208079392,2.4665496312081814e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,204408.4442181805,5265575.718005339,0,1.3099587075696661,9.73669805840914,0,0.0,15209321.456668219,86772998692030.22,6484312.381664234,8677299869203022.0,7458483.208079392,3.0977389542385936e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,420837.96993180265,5266749.384288519,0,23.73115985238167,300.30005574402,0,0.0,15172574.700960875,90782381881698.62,6661251.503810562,9078238188169862.0,7458483.208079392,3.0868250178173184e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,481017.4956454248,5284421.407287811,0,27.884974751713514,300.3088897000431,0,0.0,14830887.336798577,85013616713778.77,6447565.62595689,8501361671377877.0,7458483.208079392,3.1086528906598687e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,541197.0213590469,5286534.926472189,0,0.9082629341334637,3.6886960296957905,0,0.0,14933961.05537761,89466648883640.95,6624504.748103218,8946664888364095.0,7446281.0563793555,2.397428033873439e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,210751.54707266914,5288625.222027744,0,1.282479737138287,9.445031347580368,0,0.0,14990894.986739006,84852307219254.89,6410818.870249546,8485230721925489.0,7446281.0563793555,2.3501343093812466e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,427181.0727862913,5288970.434743992,0,23.70557298981633,300.29356555641135,0,0.0,14954148.231031662,88788691789331.02,6587757.992395874,8878869178933102.0,7446281.0563793555,2.3392203729599714e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,487360.59849991347,5307266.026219722,0,27.878982779272793,300.3020161081888,0,0.0,14636886.688106678,83109487664955.81,6374072.114542202,8310948766495581.0,7446281.0563793555,2.3610482458025217e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,547540.1242135356,5309291.19325858,0,0.879129566869817,3.646041395545097,0,0.0,14739960.406685712,87496207897758.88,6551011.23668853,8749620789775888.0,7446281.0563793555,2.397428033873439e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,217094.6499271578,5311296.081740133,0,1.256363362753135,9.170330407774731,0,0.0,14804445.429796474,82957149185907.47,6337325.358834858,8295714918590747.0,7446281.0563793555,2.3283064365386963e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,433524.17564077995,5311039.643324941,0,23.683274381686545,300.28812377153014,0,0.0,14767698.67408913,86832000130355.72,6514264.480981186,8683200013035572.0,7446281.0563793555,2.3392203729599714e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,493703.7013544021,5329207.51542273,0,27.87325867627452,300.29625959230566,0,0.0,14472238.561050966,81230097308612.86,6300578.603127514,8123009730861286.0,7440416.382848146,2.4920154828578234e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,553883.2270680242,5331033.271069864,0,0.8532683649365754,3.6043619674141207,0,0.0,14575312.27963,85560831634810.58,6477517.725273842,8556083163481058.0,7440412.408470547,1.5625118976458907e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,223437.75278164644,5332841.319756146,0,1.2316320201023598,8.911156769359488,0,0.0,14652581.472495412,81085296207581.23,6263831.84742017,8108529620758123.0,7440412.408470547,1.4933903003111482e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,439867.15569789347,5331937.25401234,0,23.663713424659736,300.28353444384663,0,0.0,14615834.839585442,84910877648462.34,6440770.969566498,8491087764846234.0,7440411.9172810465,1.4242687029764056e-09,0,0,1,0.0,0.0,0
