t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
509,245000000.0,0,668471.4069348585,5572840.336424934,0,27.789291180678546,300.3811130155444,0,0.0,4075886.872752201,4750428028377.212,1762778.596921573,475042802837721.2,7527893.84641338,6.516984285553917e-09,1,26,1,1.538409860309159e+16,1.538409860309159e+16,0
510,245000000.0,0,727898.1764900384,5568341.101580599,0,0.5073999865553521,2.7438674762926003,0,0.0,4142072.971045164,5112904665002.569,1703351.827366393,511290466500256.94,7527893.84641338,6.516984285553917e-09,1,26,1,1.540183157405236e+16,1.5401831574052362e+16,0
511,245000000.0,0,396699.94604521827,5563375.91177632,0,0.8398509679406018,5.0289169508024045,0,0.0,4182334.6934921956,5525366510689.45,2034550.0578112132,552536651068945.0,7529639.058994884,7.2373040893580765e-09,1,26,1,1.5397122911490628e+16,1.5397122911490628e+16,0
512,245000000.0,0,612376.7156003981,5543922.058781875,0,0.3347725026695205,0.44801574122483506,0,0.0,4419574.9550495865,5868311192916.71,1818873.2882560333,586831119291671.0,7529639.058994884,7.260950951604173e-09,1,26,1,1.5412613188414058e+16,1.541261318841406e+16,0
513,245000000.0,0,281178.485155578,5535117.112396893,0,1.048107380828909,7.087712583393124,0,0.0,4459836.6629198855,6281829786274.476,2150071.5187008535,628182978627447.5,7529639.117301818,6.215714165591635e-09,1,26,1,1.538427838441036e+16,1.538427838441036e+16,0
514,245000000.0,0,496855.2547107578,5534267.675377074,0,23.399334944166306,300.39280867964044,0,0.0,4384576.924477276,5977177051427.753,1934394.7491456736,597717705142775.2,7529639.117301818,6.239361027837731e-09,1,26,1,1.5397163637368026e+16,1.5397163637368028e+16,0
515,245000000.0,0,712532.0242659376,5537550.632632109,0,50.302341820773115,300.4400767136133,0,0.0,4049890.4164794865,4448136710777.017,1718717.9795904937,444813671077701.7,7529639.117301818,6.239361027837731e-09,1,26,1,1.5382259234327738e+16,1.5382259234327738e+16,0
516,245000000.0,0,771958.7938211175,5539498.616042989,0,0.492140538407046,2.5874600508948364,0,0.0,4105828.908481698,4708052561407.749,1659291.2100353139,470805256140774.9,7529639.117301818,6.215714165591635e-09,1,26,1,1.541403492763718e+16,1.541403492763718e+16,0
517,245000000.0,0,440760.56337629736,5536291.650701243,0,0.7866316890162163,4.527339391081802,0,0.0,3999215.630928729,5134541745079.159,1990489.440480134,513454174507915.94,7529639.117301818,6.215714165591635e-09,1,26,1,1.5402005991247694e+16,1.5402005991247692e+16,0
518,245000000.0,0,654355.402988536,5516870.204280089,0,0.3359327759905775,0.4727158005436657,0,0.0,4238537.822429062,5416576578309.903,1776894.6008678954,541657657830990.3,7521311.397530053,5.482661435962655e-09,1,26,1,1.542782312244684e+16,1.542782312244684e+16,0
519,245000000.0,0,321075.24260077474,5508502.143055967,0,0.9608517427798494,6.2097290802294935,0,0.0,4282963.404761977,5876588775797.759,2110174.761255657,587658877579775.9,7521311.397530053,5.464471541927196e-09,1,26,1,1.5388945015986694e+16,1.5388945015986692e+16,0
520,245000000.0,0,534670.0822130134,5494531.905454889,0,0.34028660707801434,0.48704798455229537,0,0.0,4520203.6663193675,6208464424400.052,1896579.9216434183,620846442440005.1,7521311.397530053,5.482661435962655e-09,1,26,1,1.5410090751830348e+16,1.5410090751830348e+16,0
521,245000000.0,0,748264.9218252521,5496673.31299907,0,50.311360218217125,300.50027675465196,0,0.0,4187599.08826452,4621935242893.515,1682985.0820311797,462193524289351.44,7521311.397530053,5.540869096876122e-09,1,26,1,1.5382226749500668e+16,1.538222674950067e+16,0
522,245000000.0,0,805609.7614374908,5497135.435915984,0,0.4836136599490733,2.479513756981718,0,0.0,4245619.510209672,4947560124505.04,1625640.242418941,494756012450504.0,7521311.397530053,5.540869096876122e-09,1,26,1,1.5401613112112182e+16,1.5401613112112182e+16,0
523,245000000.0,0,472329.6010497295,5493808.744143013,0,0.7546853616533052,4.225385430288933,0,0.0,4143170.0925425864,5279840376156.526,1958920.4028067025,527984037615652.6,7521311.397530053,5.464471541927196e-09,1,26,1,1.5405726202303744e+16,1.5405726202303744e+16,0
524,245000000.0,0,685924.4406619682,5479625.022346952,0,0.34115168802926266,0.4749094077609728,0,0.0,4380410.354099978,5683526318414.579,1745325.563194464,568352631841457.9,7521311.397530053,5.482661435962655e-09,1,26,1,1.5408835148189026e+16,1.5408835148189026e+16,0
525,245000000.0,0,352644.2802742069,5473810.603008192,0,0.9050212148855695,5.6554003883485695,0,0.0,4424835.9364328915,6041692067855.191,2078605.7235822254,604169206785519.1,7521311.397530053,5.464471541927196e-09,1,26,1,1.5392451789335722e+16,1.5392451789335722e+16,0
526,245000000.0,0,566239.1198864456,5470781.448326679,0,23.4089220700764,300.52062492235075,0,0.0,4355689.249681456,5791344150452.119,1865010.8839699868,579134415045211.9,7500731.183837126,4.944240572513081e-09,1,26,1,1.5394455934737562e+16,1.539445593473756e+16,0
527,245000000.0,0,623583.9594986843,5482643.854815419,0,27.824931179487375,300.5795569088047,0,0.0,4025020.6681624916,4741882464969.44,1807666.0443577482,474188246496944.06,7500731.183837126,4.9260506784776226e-09,1,26,1,1.5382654690896942e+16,1.538265469089694e+16,0
528,245000000.0,0,680928.799110923,5485710.291785869,0,0.5193803550732534,2.9328575103552397,0,0.0,4094352.086643527,5076802102500.599,1750321.2047455097,507680210250059.9,7500731.183837126,4.9260506784776226e-09,1,26,1,1.5408224896935658e+16,1.5408224896935656e+16,0
529,245000000.0,0,347648.63872316165,5484435.367017116,0,0.9130545197717971,5.73643427183453,0,0.0,4140713.665512324,5578758518104.8545,2083601.365133271,557875851810485.44,7500731.183837126,4.9260506784776226e-09,1,26,1,1.5391896396413628e+16,1.5391896396413626e+16,0
530,245000000.0,0,561243.4783354003,5470156.985114057,0,0.3407602274786747,0.47083936039993357,0,0.0,4379889.9236055985,5850870724275.08,1870006.5255210325,585087072427508.0,7500731.183837126,4.944240572513081e-09,1,26,1,1.542320234272988e+16,1.5423202342729876e+16,0
531,245000000.0,0,618588.317947639,5472012.246484328,0,27.82840746148337,300.5990383376516,0,0.0,4049221.342086634,4791925939657.614,1812661.685908794,479192593965761.44,7500731.183837126,4.9260506784776226e-09,1,26,1,1.5382488835096106e+16,1.5382488835096106e+16,0
532,245000000.0,0,675933.1575598777,5475053.322978905,0,0.5205508441256259,2.9545014565534724,0,0.0,4118552.7605676693,5132366409595.468,1755316.8462965554,513236640959546.75,7500731.183837126,4.9260506784776226e-09,1,26,1,1.5406567249490432e+16,1.5406567249490432e+16,0
533,245000000.0,0,342652.9971721164,5477016.754379758,0,0.9212702394710006,5.81982411460917,0,0.0,4170824.1208620346,5637784140033.55,2088597.0066843168,563778414003355.0,7488911.620985989,4.755065674544312e-09,1,26,1,1.5391340928566344e+16,1.5391340928566346e+16,0
534,245000000.0,0,556247.8367843551,5461291.045150839,0,0.34342855243135695,0.48240865547868167,0,0.0,4413954.916300452,5932139854792.796,1875002.1670720782,593213985479279.6,7492822.109146837,4.544062903732993e-09,1,26,1,1.5420447524405742e+16,1.5420447524405742e+16,0
535,245000000.0,0,613592.6763965938,5463055.566743621,0,27.827862165163502,300.57349282541816,0,0.0,4087240.872126632,4865876622270.173,1817657.3274598396,486587662227017.3,7492633.06547491,4.747789716930129e-09,1,26,1,1.5382340979006938e+16,1.5382340979006936e+16,0
536,245000000.0,0,670937.5160088325,5463013.592948395,0,0.522327400298041,2.9764672344529584,0,0.0,4162664.647162665,5228571852367.762,1760312.487847601,522857185236776.2,7488357.427055202,4.638650352717377e-09,1,26,1,1.540382822935995e+16,1.540382822935995e+16,0
537,245000000.0,0,337657.3556210712,5464989.550448164,0,0.9305904989589567,5.905674177169889,0,0.0,4215118.58258646,5719689740528.999,2093592.6482353625,571968974052899.9,7488357.427055202,4.638650352717377e-09,1,26,1,1.5390781911936868e+16,1.5390781911936868e+16,0
538,245000000.0,0,551252.1952333099,5450989.98695559,0,0.3463408436556257,0.49456082585771993,0,0.0,4460387.197234732,6041535414992.761,1879997.808623124,604153541499276.1,7488357.427055202,4.1147814044961706e-09,1,26,1,1.5416140362704442e+16,1.541614036270444e+16,0
539,245000000.0,0,608597.0348455486,5452715.248914481,0,27.82718472947889,300.54101181241293,0,0.0,4135810.9722707644,4959377996971.829,1822652.9690108853,495937799697182.94,7488357.427055202,4.638650352717377e-09,1,26,1,1.5382195037364242e+16,1.5382195037364244e+16,0
540,245000000.0,0,665941.8744577873,5452750.416346844,0,0.5241877015904519,2.998762075969464,0,0.0,4211234.747306798,5335591980213.167,1765308.1293986468,533559198021316.7,7499602.1106748525,3.6491201171884313e-09,1,26,1,1.5400264676154966e+16,1.5400264676154968e+16,0
541,245000000.0,0,332661.71407002595,5455192.111837458,0,0.9402195973228401,5.99409496403971,0,0.0,4256032.606974784,5797747839337.012,2098588.289786408,579774783933701.1,7514914.262186469,3.6491201171884313e-09,1,26,1,1.539022246805134e+16,1.539022246805134e+16,0
542,245000000.0,0,546256.5536822646,5442789.564693955,0,0.3491471265908251,0.5073410587924075,0,0.0,4493723.234563817,6123177282502.999,1884993.4501741696,612317728250299.9,7514601.907400189,1.5973000699887052e-09,1,26,1,1.5412203508620228e+16,1.5412203508620232e+16,0
543,245000000.0,0,759851.3932945033,5440636.884964686,0,50.318210909254155,300.53334727801,0,0.0,4161490.933844042,4551178168002.493,1671398.610561931,455117816800249.3,7514601.907400189,1.5791101759532467e-09,1,26,1,1.5382205273954484e+16,1.5382205273954484e+16,0
544,245000000.0,0,817196.232906742,5440738.723450196,0,0.4777924755907615,2.444401378987967,0,0.0,4219883.633124268,4872987051946.679,1614053.7709496925,487298705194667.9,7514601.907400189,1.5791101759532467e-09,1,26,1,1.5403457758833134e+16,1.5403457758833134e+16,0
545,245000000.0,0,483916.0725189807,5443165.486992494,0,0.7453150302669219,4.124425056918928,0,0.0,4118331.7880355143,5206914069921.728,1947333.931337454,520691406992172.75,7512500.726427145,2.663227860466577e-09,1,26,1,1.540699514192364e+16,1.5406995141923638e+16,0
546,245000000.0,0,697510.9121312194,5432030.769599839,0,0.3532465641215634,0.5428880663305519,0,0.0,4355944.326927979,5605065087341.638,1733739.0917252153,560506508734163.75,7526981.608255548,2.0229435904184356e-09,1,26,1,1.5410775286701668e+16,1.5410775286701666e+16,0
547,245000000.0,0,364230.7517434581,5429596.814067485,0,0.8886501866621642,5.475990152671539,0,0.0,4400742.186595964,5964399268352.68,2067019.2521129767,596439926835268.0,7526981.608255548,2.004753696382977e-09,1,26,1,1.5393722776441044e+16,1.5393722776441044e+16,0
548,245000000.0,0,577825.5913556968,5425192.799112856,0,23.407897309374185,300.45520219191553,0,0.0,4325854.725488428,5708724528977.298,1853424.4125007382,570872452897729.8,7526981.608255548,2.0229435904184356e-09,1,26,1,1.5395813166960248e+16,1.5395813166960248e+16,0
549,245000000.0,0,635170.4309679355,5448294.386125982,0,27.808671307771025,300.4758475312822,0,0.0,3993622.4247686528,4666781444443.065,1796079.5728884996,466678144444306.56,7523749.577383895,3.5181528801331297e-09,1,26,1,1.5383070278865152e+16,1.5383070278865152e+16,0
550,245000000.0,0,692515.2705801742,5451949.295017128,0,0.5126821750776613,2.8838586327405014,0,0.0,4061390.124048878,4993502103107.5205,1738734.733276261,499350210310752.06,7523749.577383895,3.5181528801331297e-09,1,26,1,1.5410198349001768e+16,1.5410198349001768e+16,0
551,245000000.0,0,359235.11019241286,5454645.811080612,0,0.8961577920817155,5.551929679846413,0,0.0,4106187.983716864,5495610365858.365,2072014.8936640224,549561036585836.5,7523749.577383895,3.5181528801331297e-09,1,26,1,1.5393168697926136e+16,1.5393168697926138e+16,0
552,245000000.0,0,572829.9498046516,5446481.60989537,0,0.3532146640848161,0.5457348932742783,0,0.0,4343800.522609328,5754540508319.86,1858420.0540517839,575454050831986.0,7522728.014699844,3.5327047953614965e-09,1,26,1,1.5425744151308176e+16,1.5425744151308178e+16,0
553,245000000.0,0,630174.7894168902,5448902.474539205,0,27.808227485873488,300.45326786200013,0,0.0,4011568.2218895527,4705996016467.57,1801075.2144395453,470599601646757.0,7522728.019154426,4.125695340917446e-09,1,26,1,1.538292184732607e+16,1.538292184732607e+16,0
554,245000000.0,0,687519.6290291289,5449689.215310248,0,0.5141107832667285,2.904782835051732,0,0.0,4079335.921169778,5036232576852.916,1743730.3748273067,503623257685291.6,7522728.019154426,4.125695340917446e-09,1,26,1,1.5409028783401322e+16,1.5409028783401324e+16,0
555,245000000.0,0,354239.4686413676,5452376.147869888,0,0.9043447339243896,5.630005043215235,0,0.0,4124133.780837764,5535642277247.456,2077010.5352150681,553564227724745.6,7522728.019154426,4.125695340917446e-09,1,26,1,1.53926120404253e+16,1.5392612040425302e+16,0
556,245000000.0,0,567834.3082536063,5444225.175498221,0,0.3561891492981854,0.5613385222553158,0,0.0,4361755.2082977705,5800577361283.226,1863415.6956028296,580057736128322.5,7522692.464884253,3.059767550439574e-09,1,26,1,1.5424319255062084e+16,1.5424319255062084e+16,0
557,245000000.0,0,625179.147865845,5446656.725264897,0,27.808422736580244,300.4327339938473,0,0.0,4029522.9075779957,4745431462112.878,1806070.855990591,474543146211287.8,7522692.464884253,3.0415776564041153e-09,1,26,1,1.5382771703487468e+16,1.538277170348747e+16,0
558,245000000.0,0,682523.9874780837,5445681.595733217,0,0.5157960705506699,2.9260128929478535,0,0.0,4097290.6068582204,5079183924219.114,1748726.0163783524,507918392421911.44,7522692.464884253,3.0415776564041153e-09,1,26,1,1.5407858647245806e+16,1.5407858647245808e+16,0
559,245000000.0,0,349243.8270903224,5448378.49676056,0,0.9129788326141878,5.710307635155641,0,0.0,4142088.466526207,5575895062257.351,2082006.1767661138,557589506225735.06,7522692.464884253,3.0415776564041153e-09,1,26,1,1.5392054686923888e+16,1.5392054686923888e+16,0
560,245000000.0,0,562838.6667025611,5437265.074750037,0,0.35936021924553163,0.5778606906765897,0,0.0,4379701.00541867,5846828579422.382,1868411.3371538753,584682857942238.1,7509158.027051233,2.2521362552652135e-09,1,26,1,1.5422893785561518e+16,1.5422893785561518e+16,0
561,245000000.0,0,620183.5063147998,5439409.754097942,0,27.809829349626842,300.42245647933703,0,0.0,4047988.8565260386,4785951547196.608,1811066.4975416367,478595154719660.8,7508117.723396946,3.0270257411757484e-09,1,26,1,1.5382616686790708e+16,1.538261668679071e+16,0
562,245000000.0,0,677528.3459270385,5438123.346043797,0,0.517515610828499,2.9475555619824587,0,0.0,4116276.7076334064,5124418918759.798,1753721.6579293981,512441891875979.8,7508117.723396946,3.0270257411757484e-09,1,26,1,1.540664779364446e+16,1.5406647793644462e+16,0
563,245000000.0,0,344248.18553927715,5440532.750878835,0,0.9218427744723009,5.792934137730523,0,0.0,4161594.719128536,5618740129806.355,2087001.8183171595,561874012980635.56,7508117.723396946,3.0270257411757484e-09,1,26,1,1.5391497151601794e+16,1.5391497151601794e+16,0
564,245000000.0,0,557843.0251515158,5428521.743802394,0,0.3628626245392472,0.5953849657615858,0,0.0,4399727.409848143,5897775630175.046,1873406.978704921,589777563017504.6,7508117.723396946,3.045215635211207e-09,1,26,1,1.5421296630967182e+16,1.5421296630967184e+16,0
565,245000000.0,0,618571.24484607,5430956.706664308,0,27.80995594087295,300.41541370641613,0,0.0,4064631.8808731954,4817059050602.653,1812678.7590103669,481705905060265.3,7521651.243726208,3.5799985198536888e-09,1,26,1,1.5382462516812e+16,1.5382462516812002e+16,0
566,245000000.0,0,679299.4645406241,5429939.269299493,0,0.5168087828404816,2.939881778902341,0,0.0,4129536.3518982474,5148228630392.225,1751950.5393158128,514822863039222.44,7521651.243726208,3.5799985198536888e-09,1,26,1,1.5405424578027262e+16,1.5405424578027262e+16,0
567,245000000.0,0,349402.68423517817,5432638.4112315895,0,0.9135989668440695,5.707718833163017,0,0.0,4168087.603228746,5619094812757.986,2081847.3196212586,561909481275798.6,7521651.243726208,3.5799985198536888e-09,1,26,1,1.5391697583281736e+16,1.5391697583281738e+16,0
568,245000000.0,0,566380.9039297323,5420312.231103827,0,0.36640444019996654,0.6114648381839927,0,0.0,4406220.293948353,5898338873706.388,1864869.0999267045,589833887370638.8,7521651.243726208,3.5836364986607805e-09,1,26,1,1.5419642478824156e+16,1.541964247882416e+16,0
569,245000000.0,0,627109.1236242864,5422700.070060135,0,27.805429727684807,300.4094533380773,0,0.0,4074704.765509304,4818851909692.789,1804140.8802321504,481885190969278.9,7516112.768807548,3.853529051411897e-09,1,26,1,1.53827374936452e+16,1.5382737493645202e+16,0
570,245000000.0,0,687837.3433188405,5421639.419917212,0,0.5137624361011252,2.903443054297747,0,0.0,4144000.0001468244,5166097599072.308,1743412.6605375963,516609759907230.75,7516112.768807548,3.853529051411897e-09,1,26,1,1.540417904419599e+16,1.5404179044195988e+16,0
571,245000000.0,0,357940.5630133946,5424268.439623271,0,0.9002009954942833,5.57195314792373,0,0.0,4186942.015089791,5627132541843.291,2073309.4408430422,562713254184329.1,7516112.768807548,3.853529051411897e-09,1,26,1,1.5392643581165206e+16,1.5392643581165202e+16,0
572,245000000.0,0,574918.7827079487,5411904.880378954,0,0.37031477904954224,0.6284373742480412,0,0.0,4429465.469421865,5937469091995.184,1856331.221148488,593746909199518.4,7516112.768807548,3.857167030218989e-09,1,26,1,1.5416546231507246e+16,1.5416546231507246e+16,0
573,245000000.0,0,635647.0024025028,5414158.347270753,0,27.801091257374605,300.4043869738608,0,0.0,4103016.1221804298,4851728829620.145,1795603.001453934,485172882962014.44,7507601.93256546,4.883077053818852e-09,1,26,1,1.5383011970542328e+16,1.5383011970542328e+16,0
574,245000000.0,0,696375.2220970569,5412969.596200308,0,0.510910579669811,2.867896559309718,0,0.0,4176566.7749389946,5220625029289.308,1734874.78175938,522062502928930.75,7507601.93256546,4.883077053818852e-09,1,26,1,1.5401571255644382e+16,1.5401571255644386e+16,0
575,245000000.0,0,366478.441791611,5415486.348420355,0,0.8873735838708382,5.442496137322135,0,0.0,4223764.208003005,5663949803615.009,2064771.5620648258,566394980361500.9,7507601.93256546,4.883077053818852e-09,1,26,1,1.539358937534641e+16,1.5393589375346408e+16,0
576,245000000.0,0,583456.6614861651,5402886.53653311,0,0.3746188011653015,0.6463790296073882,0,0.0,4470543.080456125,6016279436473.041,1847793.3423702717,601627943647304.1,7507601.93256546,4.8867150326259434e-09,1,26,1,1.541157195459648e+16,1.541157195459648e+16,0
577,245000000.0,0,644184.8811807192,5405145.552691367,0,27.796922689417883,300.4000645334356,0,0.0,4144093.733214688,4908934317812.074,1787065.1226757176,490893431781207.44,7507601.93256546,4.883077053818852e-09,1,26,1,1.5383286013922766e+16,1.5383286013922766e+16,0
578,245000000.0,0,704913.1008752733,5403958.09300677,0,0.5081957985633182,2.8332099199181413,0,0.0,4217525.208564398,5294944143324.682,1726336.9029811635,529494414332468.2,7508078.642200879,5.459696694742888e-09,1,26,1,1.539796567226938e+16,1.539796567226938e+16,0
579,245000000.0,0,375196.0283486749,5406498.316839848,0,0.8748330599296618,5.316377232314406,0,0.0,4264363.226070714,5709192454428.33,2056053.9755077618,570919245442833.0,7508797.473316268,4.844878276344389e-09,1,26,1,1.539453517919386e+16,1.5394535179193858e+16,0
580,245000000.0,0,593208.4170755742,5393812.57631224,0,0.37914465272311537,0.6651066497733947,0,0.0,4510287.637270335,6093189863624.352,1838041.5867808626,609318986362435.1,7512215.318330259,4.830326361116022e-09,1,26,1,1.5406131606473096e+16,1.5406131606473096e+16,0
581,245000000.0,0,651193.6551665734,5396076.789467268,0,27.793561139649714,300.396365108256,0,0.0,4182520.0617837347,4972675684048.638,1780056.3486898635,497267568404863.75,7513351.555181536,4.437424649950117e-09,1,26,1,1.5383596677735092e+16,1.538359667773509e+16,0
582,245000000.0,0,709178.8932575725,5394991.637749103,0,0.5069424802337827,2.8161918341814562,0,0.0,4258813.696145855,5385140349159.102,1722071.1105988643,538514034915910.1,7513351.555181536,4.434696165844798e-09,1,26,1,1.539431000934657e+16,1.539431000934657e+16,0
583,245000000.0,0,376539.13134857174,5397405.64341011,0,0.8733925094614174,5.29746411413299,0,0.0,4311497.092416975,5786958358512.001,2054710.872507865,578695835851200.1,7513351.555181536,4.434696165844798e-09,1,26,1,1.5395001219609774e+16,1.5395001219609774e+16,0
584,245000000.0,0,590774.3694395709,5397557.013551775,0,23.408731873227232,300.37587130672296,0,0.0,4246302.479419544,5530718819533.237,1840475.6344168659,553071881953323.75,7511245.49698373,4.635694494936615e-09,1,26,1,1.540139014189425e+16,1.5401390141894248e+16,0
585,245000000.0,0,651008.8234806824,5411279.750473491,0,27.792878130861347,300.38983731989987,0,0.0,3915656.5647491864,4515940246142.944,1780241.1803757544,451594024614294.44,7537181.066079721,2.663909981492907e-09,1,26,1,1.5383523678165722e+16,1.538352367816572e+16,0
586,245000000.0,0,867493.277521794,5398016.594196123,0,0.38373059757229677,0.7182756322601097,0,0.0,4141260.650078827,4953209604355.066,1563756.7263346429,495320960435506.6,7537181.066079721,2.663909981492907e-09,1,26,1,1.5415584000068036e+16,1.5415584000068036e+16,0
587,245000000.0,0,537102.7315629055,5400276.197142232,0,0.7040712516801068,3.716762399980858,0,0.0,4184755.2813673574,5213819367889.172,1894147.2722935313,521381936788917.2,7537181.066079721,2.663909981492907e-09,1,26,1,1.5412539603824866e+16,1.5412539603824866e+16,0
588,245000000.0,0,753587.185604017,5401413.496496534,0,23.408621492217126,300.35880263062313,0,0.0,4114343.82073811,5021258115994.763,1677662.8182524198,502125811599476.25,7537181.066079721,2.663909981492907e-09,1,26,1,1.5398613692389094e+16,1.5398613692389092e+16,0
589,245000000.0,0,423196.6396451285,5409910.217133138,0,0.8131368929492276,4.714794538856192,0,0.0,4157838.4520266405,5422059372514.871,2008053.3642113083,542205937251487.1,7540321.614723754,2.8312570066191256e-09,1,26,1,1.5399925870356818e+16,1.5399925870356818e+16,0
590,245000000.0,0,639681.09368624,5396716.900470984,0,0.38506805425223484,0.6859257137850147,0,0.0,4399926.991397392,5786227942307.406,1791568.9101701968,578622794230740.6,7540321.614723754,2.8312570066191256e-09,1,26,1,1.541220535260815e+16,1.541220535260815e+16,0
591,245000000.0,0,309290.54772735154,5399659.733210865,0,0.9901973015778295,6.445571786341926,0,0.0,4443421.622685922,6183146797866.878,2121959.4561290853,618314679786687.8,7540321.614723754,2.8312570066191256e-09,1,26,1,1.5387277313384682e+16,1.538727731338468e+16,0
592,245000000.0,0,525775.0017684631,5394021.275931544,0,23.405700762547117,300.3560083892912,0,0.0,4373010.162056675,5901829872461.3,1905475.0020879738,590182987246130.0,7540321.614723754,2.8312570066191256e-09,1,26,1,1.5396210095084404e+16,1.5396210095084404e+16,0
593,245000000.0,0,742259.4558095746,5409031.639228179,0,50.30664378910365,300.3944018490185,0,0.0,4042364.247386317,4382531879333.658,1688990.5480468622,438253187933365.8,7540321.614723754,2.8312570066191256e-09,1,26,1,1.5382260793452952e+16,1.538226079345295e+16,0
594,245000000.0,0,802493.9098506861,5424314.396866259,0,0.4767499355507259,2.489129009542414,0,0.0,4102343.332715958,4659730769876.938,1628756.0940057507,465973076987693.9,7540321.614723754,2.8312570066191256e-09,1,26,1,1.541329707859669e+16,1.541329707859669e+16,0
595,245000000.0,0,472103.3638917976,5430252.149589177,0,0.7592975717205402,4.22740600182546,0,0.0,3998962.964004488,5057342731753.034,1959146.6399646392,505734273175303.44,7540321.614723754,2.8312570066191256e-09,1,26,1,1.5405351972704334e+16,1.5405351972704336e+16,0
596,245000000.0,0,688587.8179329091,5422381.823238771,0,0.38180305833994355,0.6232944359998921,0,0.0,4243909.376652259,5374140341543.971,1742662.1859235277,537414034154397.06,7528890.121615682,4.0754457586444914e-09,1,26,1,1.5424245794633608e+16,1.5424245794633606e+16,0
597,245000000.0,0,358197.27197402064,5427916.835287378,0,0.8999357725546075,5.567971017732708,0,0.0,4287404.007940789,5789442168084.43,2073052.7318824162,578944216808443.0,7524101.847322451,3.2605385058559477e-09,1,26,1,1.5392722346108448e+16,1.5392722346108448e+16,0
598,245000000.0,0,574681.7260151322,5409467.47226292,0,0.38707748631034034,0.6498072189205178,0,0.0,4529492.547311542,6164511719001.128,1856568.2778413047,616451171900112.8,7524101.847322451,3.2605385058559477e-09,1,26,1,1.5405450072053232e+16,1.5405450072053232e+16,0
599,245000000.0,0,634784.1922683083,5423076.5061238175,0,27.798057600715435,300.37175030978653,0,0.0,4198978.620429119,5026444620666.558,1796465.8115881286,502644462066655.75,7523573.896170709,2.942215360235423e-09,1,26,1,1.5383019116020188e+16,1.5383019116020186e+16,0
