t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
526,256089232.74864393,1,0.0,6256036.788677994,1776266627,28.264191006453977,300.4772994735635,1,3.155123130039612e+18,31503052.29689244,248132927781333.28,13350133.983607475,1.6023748577979392e+18,8384513.962490951,3.623426891863346e-09,0,5,1,0.0,2.1421505825516352e+17,1
527,256089232.74864393,1,0.0,6282379.765296482,1765177394,10.421816353348905,120.0,1,3.115851233022626e+18,31038193.66774318,250986567236243.62,13567105.14131967,1.5830242732349373e+18,8384513.962490951,3.601599019020796e-09,0,5,1,0.0,2.1229281737588992e+17,1
528,256089232.74864393,1,0.0,6306491.44164905,1754088161,10.883156257203375,120.0,1,3.076825278171547e+18,30726689.13446347,247026877649582.4,13350133.983607475,1.5631153268507318e+18,8384513.962490951,3.601599019020796e-09,0,5,1,0.0,2.117738979936876e+17,1
529,256089232.74864393,1,0.0,6313854.556822188,1742998929,7.735016543568112,120.0,1,3.0380452654863744e+18,30713820.415231556,249820269301302.6,13567105.14131967,1.5440046596733174e+18,8384513.962490951,3.623426891863346e-09,0,5,1,0.0,2.098845311254787e+17,1
530,256089232.74864393,1,0.0,6327761.439715537,1731909696,11.05709440951236,120.0,1,2.99951119496711e+18,30496381.42171017,246011209424669.47,13350133.983607475,1.5243567184260221e+18,8384513.962490951,3.601599019020796e-09,0,5,1,0.0,2.0930816295742835e+17,1
531,256089232.74864393,1,0.0,6323129.28879497,1720820463,7.734888037935542,120.0,1,2.961223066613753e+18,30483512.702478252,248733637218597.0,13567105.14131967,1.505484897028736e+18,8384513.962490951,3.623426891863346e-09,0,5,1,0.0,2.0744067457578554e+17,1
532,256089232.74864393,1,0.0,6330274.483515141,1709731230,28.29127659070666,300.5324389700999,1,2.923180880426303e+18,30029512.688389406,243197620512175.4,13350133.983607475,1.4859102022643692e+18,8384513.962490951,3.601599019020796e-09,0,5,1,0.0,2.0684666643509936e+17,1
533,256089232.74864393,1,0.0,6328964.110233845,1698641998,7.736647198575634,120.0,1,2.885384636404759e+18,30014579.947680905,246299718274977.12,13567105.14131967,1.4673222900298772e+18,8374264.046579047,4.300090949982405e-09,0,5,1,0.0,2.0495992372487203e+17,1
534,256089232.74864393,1,0.0,6348893.425421989,1687552765,10.65634123944911,120.0,1,2.8478343345491236e+18,29769707.96711633,242161194045748.78,13350133.983607475,1.4481332866791368e+18,8398392.792757558,2.6266206987202168e-09,0,5,1,0.0,2.044471602122426e+17,1
535,256089232.74864393,1,0.0,6340065.315255055,1676463532,7.735554195825755,120.0,1,2.810529974859395e+18,29798862.797993515,245181395565225.88,13567105.14131967,1.42978312698622e+18,8398392.788431762,2.699380274862051e-09,0,5,1,0.0,2.0251575892349933e+17,1
536,256089232.74864393,1,0.0,6346583.25341424,1665374299,10.72384593994081,120.0,1,2.7734715573355735e+18,29626758.167501625,241195223602739.1,13350133.983607475,1.4108553010280607e+18,8391771.162590975,2.7430360205471516e-09,0,5,1,0.0,2.0197904743366032e+17,1
537,256089232.74864393,1,0.0,6337597.34096444,1654285067,7.735722543328814,120.0,1,2.736659081977659e+18,29659223.811299205,244135433534803.22,13567105.14131967,1.39274308434231e+18,8391771.162590975,2.7430360205471516e-09,0,5,1,0.0,2.0006932357833606e+17,1
538,256089232.74864393,1,0.0,6347840.056060445,1643195834,10.817645842785232,120.0,1,2.7000925487856517e+18,29487119.180807315,240290739037552.28,13350133.983607475,1.374075348296581e+18,8391771.162590975,2.7430360205471516e-09,0,5,1,0.0,1.9950952871243987e+17,1
539,256089232.74864393,1,0.0,6338878.5622963235,1632106601,7.736107640540442,120.0,1,2.663771957759552e+18,29519584.824604895,243146690737349.34,13567105.14131967,1.356200647953511e+18,8391771.162590975,2.7430360205471516e-09,0,5,1,0.0,1.9762249673996144e+17,1
540,256089232.74864393,1,0.0,6349489.969543009,1621017368,10.957912026693931,120.0,1,2.62769730889936e+18,29347480.194113005,239443473705334.22,13350133.983607475,1.3377930018202132e+18,8392825.968874369,1.899024937301874e-09,0,5,1,0.0,1.9703998228788883e+17,1
541,256089232.74864393,1,0.0,6341231.600984464,1609928136,7.736444597330212,120.0,1,2.5918686022050734e+18,29368227.709645078,242196654931256.88,13567105.14131967,1.3201539665956623e+18,8416262.225405382,1.4551915228366852e-09,0,5,1,0.0,1.951756700682421e+17,1
542,256089232.74864393,1,0.0,6287137.408223427,1598838903,6.269525003883886,120.0,1,2.5562858376766956e+18,30854016.415194437,238599121844470.72,13350133.983607475,1.3020028310227948e+18,8416262.225405382,1.418811734765768e-09,0,5,1,0.0,1.9457809947813494e+17,1
543,256089232.74864393,1,0.0,6288820.233094918,1587749670,9.274733444042427,120.0,1,2.5209490153142246e+18,30321291.80460842,241484144111773.2,13567105.14131967,1.2846229220682895e+18,8416262.225405382,1.418811734765768e-09,0,5,1,0.0,1.9265102742974496e+17,1
544,256089232.74864393,1,0.0,6286172.911180967,1576660437,28.271330753427083,300.5555479855098,1,2.4858581351176607e+18,30022734.24513521,236879303413345.44,13350133.983607475,1.2666169979001649e+18,8416262.225405382,1.418811734765768e-09,0,5,1,0.0,1.9209726565905734e+17,1
545,256089232.74864393,1,0.0,6315815.136411827,1565571205,10.410626268097092,120.0,1,2.4510131970870036e+18,29541802.366384946,239861793488510.72,13567105.14131967,1.249492777892353e+18,8416133.054225465,1.3897079043090343e-09,0,5,1,0.0,1.9017796024240598e+17,1
546,256089232.74864393,1,0.0,6342591.193091348,1554481972,10.812651434908075,120.0,1,2.416414201222254e+18,29216861.59921272,235921626560905.38,13350133.983607475,1.2317992632672177e+18,8488537.463367479,1.433363649994135e-09,0,5,1,0.0,1.8967198847989805e+17,1
547,256089232.74864393,1,0.0,6349595.769637142,1543392739,7.735124179123726,120.0,1,2.382061147523412e+18,29188447.0335215,238874135387163.47,13567105.14131967,1.2149179873004224e+18,8488537.463367479,1.433363649994135e-09,0,5,1,0.0,1.8776867175259843e+17,1
548,256089232.74864393,1,0.0,6365392.090674378,1532303506,10.950705204965098,120.0,1,2.3479540359904773e+18,28955462.193540808,235105404708234.12,13350133.983607475,1.197487558466062e+18,8488537.463367479,1.433363649994135e-09,0,5,1,0.0,1.872062835007579e+17,1
549,256089232.74864393,1,0.0,6362176.940863585,1521214274,7.735063169515812,120.0,1,2.3140928666234486e+18,28928369.048205122,237971960241274.03,13567105.14131967,1.1808436293358518e+18,8483251.781945331,1.4260876923799515e-09,0,5,1,0.0,1.853284528906041e+17,1
550,256089232.74864393,1,0.0,6372724.121482867,1510125041,11.180843828291751,120.0,1,2.280477639422328e+18,28696705.62857997,234370419059468.5,13350133.983607475,1.1636758616171108e+18,8483251.781945331,1.4042598195374012e-09,0,5,1,0.0,1.84740489909042e+17,1
551,256089232.74864393,1,0.0,6366756.7291957,1499035808,7.7356439627374245,120.0,1,2.2471083543871148e+18,28674745.908072565,237150243639994.94,13567105.14131967,1.1472692015575569e+18,8483251.781945331,1.4260876923799515e-09,0,5,1,0.0,1.828881287918996e+17,1
552,256089232.74864393,1,0.0,6311742.699336109,1487946575,6.266241477505074,120.0,1,2.2139850115178084e+18,30127039.866744705,233562627833383.2,13350133.983607475,1.1303487685422426e+18,8483251.719159823,1.8699211068451405e-09,0,5,1,0.0,1.8229224963768755e+17,1
553,256089232.74864393,1,0.0,6315166.9240257945,1476857343,9.3761023973156,120.0,1,2.1811076108144087e+18,29596124.34493075,236586357867871.53,13567105.14131967,1.1142124411939916e+18,8497416.683262037,3.004970494657755e-09,0,5,1,0.0,1.8035511536449667e+17,1
554,256089232.74864393,1,0.0,6314258.088979931,1465768110,28.272680667254235,300.5807539778922,1,2.148476152276917e+18,29340017.68874789,232017108872660.34,13350133.983607475,1.0974397870257245e+18,8497416.683262037,3.026798367500305e-09,0,5,1,0.0,1.7981154768374483e+17,1
555,256089232.74864393,1,0.0,6347072.216781355,1454678877,10.437300634665183,120.0,1,2.1160906359053322e+18,28863050.118153363,235050753560692.56,13567105.14131967,1.0815503933087354e+18,8497416.683262037,3.004970494657755e-09,0,5,1,0.0,1.7788930190995846e+17,1
556,256089232.74864393,1,0.0,6370083.5905359145,1443589644,10.943517701823374,120.0,1,2.083951061699655e+18,28534981.49891327,231272850708244.4,13350133.983607475,1.0651028159206519e+18,8485172.282670982,3.6598066799342632e-09,0,5,1,0.0,1.7737590495673162e+17,1
557,256089232.74864393,1,0.0,6380026.979221298,1432500412,7.734764177487114,120.0,1,2.052057429659884e+18,28514010.569569487,234288216384957.47,13567105.14131967,1.0494575364684378e+18,8485172.282670982,3.2159732654690742e-09,0,5,1,0.0,1.75482316180597e+17,1
558,256089232.74864393,1,0.0,6397090.771872703,1421411179,11.171012130091134,120.0,1,2.0204097397860209e+18,28288469.36593624,230680329643214.53,13350133.983607475,1.0332729028573318e+18,8485172.282670982,3.194145392626524e-09,0,5,1,0.0,1.749095272035201e+17,1
559,256089232.74864393,1,0.0,6393244.639685202,1410321946,7.734559764758638,120.0,1,1.9890079920780652e+18,28267498.43659246,233607056000640.53,13567105.14131967,1.0178647016390966e+18,8485172.282670982,4.147295840084553e-09,0,5,1,0.0,1.730414630269966e+17,1
560,256089232.74864393,1,0.0,6411289.071525078,1399232714,60.352859552867635,300.70086742246843,1,1.9578521865360164e+18,27652074.466261778,227947363677174.4,13350133.983607475,1.0017208296357256e+18,8473459.26719086,3.776222001761198e-09,0,5,1,0.0,1.7245319898483344e+17,1
561,256089232.74864393,1,0.0,6406771.487188711,1388143481,7.734805737428161,120.0,1,1.9269423231598743e+18,27590433.830594983,230932719510820.03,13567105.14131967,9.865644335310191e+17,8546277.228711875,4.241883289068937e-09,0,5,1,0.0,1.706004942075289e+17,1
562,256089232.74864393,1,0.0,6419136.161384802,1377054248,10.674646581229316,120.0,1,1.89627840194964e+18,27177544.81522578,227194020923504.78,13350133.983607475,9.708586030671704e+17,8546277.228711875,3.67435859516263e-09,0,5,1,0.0,1.700470960889363e+17,1
563,256089232.74864393,1,0.0,6414724.670414584,1365965015,7.734117586310969,120.0,1,1.865860422905313e+18,27168070.135882832,230130707442952.84,13567105.14131967,9.559432821969518e+17,8546277.228711875,3.776222001761198e-09,0,5,1,0.0,1.681665903067055e+17,1
564,256089232.74864393,1,0.0,6424767.793307785,1354875783,10.75382893726013,120.0,1,1.835688386026893e+18,26954025.182250414,226637238184390.9,13350133.983607475,9.405079168318856e+17,8546277.228711875,3.67435859516263e-09,0,5,1,0.0,1.6757738496776176e+17,1
565,256089232.74864393,1,0.0,6421583.644123357,1343786550,7.7338328663373295,120.0,1,1.8057622913143798e+18,26931012.06175703,229398918653151.8,13567105.14131967,9.258210375225051e+17,8600430.993313612,4.016328603029251e-09,0,5,1,0.0,1.6573059029578138e+17,1
566,256089232.74864393,1,0.0,6367540.666467555,1332697317,6.261992479892632,120.0,1,1.7760821387677742e+18,28338254.82450271,225766270575445.12,13350133.983607475,9.106176964414316e+17,8600430.993313612,4.845787771046162e-09,0,5,1,0.0,1.6513709589539066e+17,1
567,256089232.74864393,1,0.0,6373617.189058822,1321608084,9.14051929313006,120.0,1,1.746647928387076e+18,27765229.896428578,228881524976371.38,13567105.14131967,8.962121166911752e+17,8600430.993313612,4.48198989033699e-09,0,5,1,0.0,1.6319081731883155e+17,1
568,256089232.74864393,1,0.0,6362337.091029904,1310518852,6.907656563844092,120.0,1,1.717459660172285e+18,28129933.356105734,225080605375438.75,13350133.983607475,8.812378906236864e+17,8600430.993313612,5.0495145842432976e-09,0,5,1,0.0,1.626597960173368e+17,1
569,256089413.88864735,1,0.0,6388207.722275553,1299429438,10.366174786789143,120.0,1,1.6885168633660618e+18,27610655.82359806,228006647227519.7,13567105.14131967,8.670590964057829e+17,8581577.36263561,6.0899765230715275e-09,0,5,1,0.0,1.6071423098916342e+17,1
570,256089595.02865076,1,0.0,6412325.753933985,1288339843,10.626955393128412,120.0,1,1.6598195500208271e+18,26895536.040170483,224031026124794.12,13350133.276029337,8.523128776228929e+17,8581577.36263561,5.52245182916522e-09,0,5,1,0.0,1.602157845221934e+17,1
571,256089595.02865076,1,0.0,6422564.38701246,1277250248,7.733388724321902,120.0,1,1.6313681949113915e+18,26850515.444744058,227098033616258.53,13567105.14131967,8.383939008173216e+17,8581577.36263561,6.0899765230715275e-09,0,5,1,0.0,1.583084293337248e+17,1
572,256089595.02865076,1,0.0,6446690.395950409,1266160653,10.671397677267732,120.0,1,1.6031627980377546e+18,26573849.107883573,223400175849172.66,13350133.276029337,8.239214166037946e+17,8581577.36263561,6.0899765230715275e-09,0,5,1,0.0,1.577523981589185e+17,1
573,256089595.02865076,1,0.0,6448760.4547034465,1255071058,7.731827565332256,120.0,1,1.5752033593999165e+18,26550105.603062365,226394100990538.3,13567105.14131967,8.102410897990121e+17,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,1.5587363217958515e+17,1
574,256089595.02865076,1,0.0,6469177.469070461,1243981462,10.727443762101004,120.0,1,1.5474898789978778e+18,26294716.3568071,222880211754887.8,13350133.276029337,7.960329606744276e+17,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,1.5528900278069462e+17,1
575,256089595.02865076,1,0.0,6464660.563422362,1232891867,7.731662803879161,120.0,1,1.5200223568316378e+18,26270972.851985894,225789828821623.34,13567105.14131967,7.825901612979812e+17,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,1.5343380759925184e+17,1
576,256089595.02865076,1,0.0,6410930.739461054,1221802272,6.257286923358363,120.0,1,1.4928007929011968e+18,27679781.318523403,222335531865567.94,13350133.276029337,7.686339496371552e+17,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,1.528384297678909e+17,1
577,256089595.02865076,1,0.0,6413060.9840243375,1210712677,9.125876486531086,120.0,1,1.4658251872065546e+18,27137467.372174874,225436236334255.47,13567105.14131967,7.554562172367028e+17,8539023.18142517,7.661583367735147e-09,0,5,1,0.0,1.5090854373940874e+17,1
578,256089595.02865076,1,0.0,6418574.6492379345,1199623082,8.957445479884198,120.0,1,1.4390955397477115e+18,27021000.619307507,221473298069857.3,13350133.276029337,7.416950996808415e+17,8591881.614221558,7.516064215451479e-09,0,5,1,0.0,1.503554644526836e+17,1
579,256089595.02865076,1,0.0,6448215.4402554305,1188533487,10.387569112990187,120.0,1,1.4126118505246674e+18,26513272.93887879,224487910963726.2,13567105.14131967,7.287547163587063e+17,8591881.614221558,7.516064215451479e-09,0,5,1,0.0,1.484356837210498e+17,1
580,256089595.02865076,1,0.0,6473440.398565979,1177443892,10.69970365155523,120.0,1,1.386374119537422e+18,26105455.284996424,220729528100871.25,13350133.276029337,7.152600125787982e+17,8591961.78229498,7.661583367735147e-09,0,5,1,0.0,1.4791660477386675e+17,1
581,256089595.02865076,1,0.0,6485449.470112939,1166354297,7.730726735138464,120.0,1,1.3603823467859758e+18,26059057.686780557,223697653105107.03,13567105.14131967,7.025609387034986e+17,8576137.019318871,5.711626727133989e-09,0,5,1,0.0,1.460346468004773e+17,1
582,256089595.02865076,1,0.0,6505630.083989369,1155264702,10.771067979791392,120.0,1,1.3346365322703283e+18,25785111.521578442,220126023099975.97,13350133.276029337,6.893308684451617e+17,8576137.019318871,6.642949301749468e-09,0,5,1,0.0,1.4545501964281926e+17,1
583,256089595.02865076,1,0.0,6506326.665187889,1144175107,7.730269870268486,120.0,1,1.3091366759904801e+18,25734576.66487805,223014452997234.94,13567105.14131967,6.768697832949636e+17,8576137.019318871,5.711626727133989e-09,0,5,1,0.0,1.4359714857062958e+17,1
584,255970449.52710658,1,0.0,6456007.918182453,1133204658,6.253981507345752,120.0,1,1.2841527962253673e+18,27116422.371731065,219600088022615.47,13350598.688144743,6.640364069149452e+17,8545612.767037911,5.162291927263141e-09,0,5,1,0.0,1.4285553336088773e+17,1
585,255851304.0255624,1,0.0,6458262.636127334,1122353354,9.1523206034383,120.0,1,1.2596770504967232e+18,26548390.291728854,222751784611935.8,13567105.14131967,6.521137037095552e+17,8599115.480020616,5.758920451626182e-09,0,5,1,0.0,1.4079269099463094e+17,1
586,255851304.0255624,1,0.0,6466074.655235149,1111502050,8.969672236220484,120.0,1,1.2354368063661893e+18,26445161.418925066,218917654900197.78,13350598.688144743,6.396101686731145e+17,8599115.480020616,5.766196409240365e-09,0,5,1,0.0,1.4027309311135995e+17,1
587,255851304.0255624,1,0.0,6494624.681276648,1100650746,10.400514707753047,120.0,1,1.2114320638337661e+18,25944873.632015802,222038757716739.56,13567105.14131967,6.27919907688557e+17,8599115.480020616,5.766196409240365e-09,0,5,1,0.0,1.3838395997948496e+17,1
588,255851304.0255624,1,0.0,6520940.735997478,1089799442,10.757641132138316,120.0,1,1.1876628228994534e+18,25551443.40286683,218421226139641.2,13350598.688144743,6.156735340636909e+17,8599115.480020616,5.8826117310673e-09,0,5,1,0.0,1.3789087136320928e+17,1
589,255851304.0255624,1,0.0,6534233.563495863,1078948138,7.729496800575228,120.0,1,1.1641290835632504e+18,25501003.369442094,221461569689951.38,13567105.14131967,6.042106987506204e+17,8534560.81294967,4.318280844017863e-09,0,5,1,0.0,1.360420671872571e+17,1
590,255851304.0255624,1,0.0,6553777.915234905,1068096834,10.849977998009159,120.0,1,1.1408308458251583e+18,25226216.719322056,218022895025843.94,13350598.688144743,5.922177124151635e+17,8534560.81294967,4.602043190971017e-09,0,5,1,0.0,1.354860380216383e+17,1
591,255851304.0255624,1,0.0,6553965.967229674,1057245530,7.729072675135413,120.0,1,1.1177681096851764e+18,25175776.68589732,220974062943395.84,13567105.14131967,5.809814611369277e+17,8534560.81294967,4.602043190971017e-09,0,5,1,0.0,1.3366390544385838e+17,1
592,255851304.0255624,1,0.0,6506215.206738422,1046394225,6.251118518847759,120.0,1,1.0949408751433051e+18,26554904.25938176,217570585589624.06,13350598.688144743,5.69227496130615e+17,8534560.81294967,4.602043190971017e-09,0,5,1,0.0,1.3309812399628341e+17,1
593,255851304.0255624,1,0.0,6507263.11604981,1035542921,9.191521077360077,120.0,1,1.0723491421995439e+18,25978692.918525204,220864942859620.03,13567105.14131967,5.5826106538573395e+17,8534560.81294967,4.602043190971017e-09,0,5,1,0.0,1.3118466286370498e+17,1
594,255851304.0255624,1,0.0,6496506.800751887,1024691617,6.901328582067007,120.0,1,1.0499929108538932e+18,26353169.709791563,217284642105639.38,13350598.688144743,5.467249196375105e+17,8534560.81294967,4.602043190971017e-09,0,5,1,0.0,1.3067857358072866e+17,1
595,255851304.0255624,1,0.0,6523101.960844767,1013840313,10.38328027213636,120.0,1,1.0278721811063528e+18,25789900.498009898,220401576194575.7,13567105.14131967,5.35976248172634e+17,8534560.81294967,4.602043190971017e-09,0,5,1,0.0,1.2876461427151187e+17,1
596,255851304.0255624,1,0.0,6548147.340129553,1002989009,10.691806571279178,120.0,1,1.0059869529569228e+18,25118066.413176008,216505916316230.78,13350598.688144743,5.246440681100845e+17,8531552.94937254,4.456524038687348e-09,0,5,1,0.0,1.2830671943856678e+17,1
597,255851304.0255624,1,0.0,6561455.917280697,992137705,7.729986330032808,120.0,1,9.843372264056032e+17,25069130.32604274,219818699711492.47,13567105.14131967,5.1415048317395085e+17,8531552.891360926,4.86397766508162e-09,0,5,1,0.0,1.2641036597096606e+17,1
598,255851304.0255624,1,0.0,6586503.659357044,981286401,10.762064120222524,120.0,1,9.629230014523939e+17,24795847.622214172,216176587972971.94,13350598.688144743,5.0307915952349414e+17,8531552.891360926,4.86397766508162e-09,0,5,1,0.0,1.2590194639614878e+17,1
599,255851304.0255624,1,0.0,6595528.021436442,970435097,7.72836091370415,120.0,1,9.41744278097295e+17,24747042.278018586,219400098378513.97,13567105.14131967,4.928121488864989e+17,8531029.9196102,4.9876689445227385e-09,0,5,1,0.0,1.2403207763606838e+17,1
