t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,316587403.60447824,2,0.0,5699526.24248504,34827365361,16.309926537267607,120.0,2,9.455469235631914e+20,62424647.488935396,435494512763637.94,9763592.981734458,4.728170112328721e+20,8338643.231945239,4.69299266114831e-09,0,0,1,0.0,0.0,0
552,337927471.2366182,2,0.0,5696479.8881693,34734437889,38.814072170508766,300.7517344742279,2,9.434762682795474e+20,63018121.44797876,428807448041683.3,9545357.209430544,4.717810148845779e+20,8270865.226650631,4.292814992368221e-09,0,0,1,0.0,0.0,0
553,316587403.60447824,2,0.0,5732026.807276375,34662850486,37.41143476173828,300.6359897843017,2,9.415983171861313e+20,61861144.42353566,432808379152562.44,9812210.145490298,4.708424394309809e+20,8270865.226650982,4.7075445763766766e-09,0,0,1,0.0,0.0,0
554,324103152.69091594,2,0.0,5692001.045761308,34583747333,17.46201824334378,120.0,2,9.40385623301904e+20,63136404.35988531,429699182737207.25,9593974.373186383,4.7023578156922575e+20,8270865.226650982,5.187757778912783e-09,0,0,1,0.0,0.0,0
555,341587403.60447824,2,0.0,5718265.720699112,34487159930,54.21366234979307,300.6536768245062,2,9.383129427722294e+20,61878163.07320953,432294350399679.56,9860827.309246138,4.6919970082115466e+20,8270865.226650982,4.722096491605043e-09,0,0,1,0.0,0.0,0
556,344158867.7774409,2,0.0,5708743.886699844,34388001062,41.42811394346235,300.6845976661621,3,9.35505176022695e+20,62536433.15692337,426374483206076.25,9642591.543505007,4.677952254596681e+20,8270865.2003998505,4.325556801632047e-09,0,0,1,0.0,0.0,0
557,341587403.60447824,2,0.0,5705738.466143109,34291413658,22.313509160424474,120.0,3,9.334548435657437e+20,62698018.31496515,441877210707947.56,9909444.486127544,4.6677160950394264e+20,8270865.2003998505,4.230969352647662e-09,0,0,1,0.0,0.0,0
558,320520393.2414979,2,0.0,5709345.725888307,34215893265,39.214936698516844,300.7051352707614,2,9.315821868700875e+20,62959928.164413795,434007207061100.1,9691208.720386414,4.6583449415574985e+20,8270865.2003998505,4.6966306399554014e-09,0,0,1,0.0,0.0,0
559,341587403.60447824,2,0.0,5746852.080878016,34119305862,51.91629552715327,300.5926756228676,2,9.295521126849772e+20,62052442.94584284,439442825577101.8,9958061.66300895,4.648200006250463e+20,8270865.2003998505,4.230969352647662e-09,0,0,1,0.0,0.0,0
560,312927471.2366182,2,0.0,5749760.302944326,34051378390,37.87778640648813,300.72694322190637,2,9.277526759723173e+20,62143819.406434014,431219800772353.0,9739825.89726782,4.639194599662359e+20,8264688.199709022,3.5834091249853373e-09,0,0,1,0.0,0.0,0
561,337598567.5890607,2,0.0,5752868.330960911,33958779823,23.258081899840516,120.0,3,9.262275869899911e+20,62246565.466132365,437545956206260.5,9973002.559628665,4.631575480906162e+20,8337067.758014896,3.5797711461782455e-09,0,0,1,0.0,0.0,0
562,231547121.28080842,2,0.0,5798495.696141546,33972232701,19.166321260958124,120.0,2,9.278787246591893e+20,61103081.75901426,434902836666125.6,10030987.428331062,4.639828526132612e+20,8337067.758014896,3.434251993894577e-09,0,0,1,0.0,0.0,0
563,412943341.7381796,2,0.0,5758126.237510626,33804289359,40.77176239937408,300.7623074215782,3,9.220654532095546e+20,62974757.34278733,434525382312897.6,9812751.662589932,4.610761791430086e+20,8337067.758014896,3.4415279515087605e-09,0,0,1,0.0,0.0,0
564,350851987.06763005,2,0.0,5754729.265809579,33698437372,20.090552719820238,120.0,2,9.200169295188837e+20,63283151.8965868,450568002895431.44,10079604.605212469,4.600535215597314e+20,8337067.758014896,3.5070115700364113e-09,0,0,1,0.0,0.0,0
565,326206062.85872984,2,0.0,5752568.587651091,33617231310,38.4814536402066,300.94961501092234,2,9.181558872541643e+20,63394467.64764706,442764995939128.7,10346457.547835007,4.5912222012667606e+20,8404735.359661207,3.6816345527768135e-09,0,0,1,0.0,0.0,0
566,350851987.06763005,2,0.0,5791544.516638043,33511379322,51.948426899219086,300.46626149596966,2,9.161323566312572e+20,62244040.35784459,449101817581983.75,10613310.490457546,4.581110884973868e+20,8404735.359661207,3.3905962482094765e-09,0,0,1,0.0,0.0,0
567,321588924.247346,2,0.0,5792456.667950868,33434790398,37.59937474915933,300.6806136342804,2,9.14320729790171e+20,62366390.43462335,440277240617489.4,10395074.724716416,4.5720439261914726e+20,8404735.359661207,3.343302523717284e-09,0,0,1,0.0,0.0,0
568,350851987.06763005,2,0.0,5818022.561120426,33328938411,23.491683372832373,120.0,2,9.123214380782761e+20,61850506.71468407,446577484507840.8,10176838.958975285,4.5620537678758884e+20,8404735.359661207,3.3905962482094765e-09,0,0,1,0.0,0.0,0
569,280559735.14653087,2,0.0,5823324.330234345,33293378676,17.06251771052525,120.0,2,9.129895588554728e+20,61657582.80688594,435655729419592.56,10283421.631672764,4.565383450006783e+20,8404447.00957187,2.291926648467779e-09,0,0,1,0.0,0.0,0
570,350815078.2561952,2,0.0,5862427.3163433075,33187563598,52.24664855064154,300.43437192150463,2,9.110127477101811e+20,60771499.62625298,442491903157769.3,10550275.161822386,4.5555062304540636e+20,8404447.00957187,2.2773747332394123e-09,0,0,1,0.0,0.0,0
571,362618338.9585614,2,0.0,5850098.433343964,33069945259,38.162550156123444,300.6465869360015,2,9.067725162413619e+20,61459896.04008713,437409655389322.4,10332039.396081256,4.534299990862199e+20,8404447.00957187,2.3283064365386963e-09,0,0,1,0.0,0.0,0
572,350815078.2561952,2,0.0,5848833.763423399,32964130181,20.291775649282183,120.0,2,9.04821912458151e+20,61914047.32441177,453543935284923.5,10598892.926230878,4.52456310622604e+20,8404447.00957187,2.2846506908535957e-09,0,0,1,0.0,0.0,0
573,321589074.6542796,2,0.0,5849725.611039983,32887541106,37.71449524686798,300.66487691098496,2,9.030594448546204e+20,62138764.417876855,444841077722600.3,10380657.160489747,4.5157420653508244e+20,8395340.453374434,1.9754224922508e-09,0,0,1,0.0,0.0,0
574,349649439.0629233,2,0.0,5889001.040305588,32782891666,52.827844209053566,300.40656522478463,2,9.011398344927775e+20,61388807.452640854,451555249310260.94,10647510.69063937,4.506150727713198e+20,8395340.453374434,1.9863364286720753e-09,0,0,1,0.0,0.0,0
575,283335766.9220859,2,0.0,5893072.176253819,32744555900,16.967051833387217,120.0,2,9.01679119972257e+20,61233509.27835876,441217428535136.6,10764937.23746011,4.50883681728982e+20,8395340.453374434,1.9754224922508e-09,0,0,1,0.0,0.0,0
576,349649439.0629233,2,0.0,5918922.195941827,32639906461,24.266625198323098,120.0,2,8.99781382342955e+20,60727916.50438169,447565905799949.94,10546701.47171898,4.499354477620575e+20,8395340.453374434,1.9826984498649836e-09,0,0,1,0.0,0.0,0
577,359842382.3864733,2,0.0,5907460.437778465,32525064078,38.53548488007653,300.6302072247923,2,8.957678096948882e+20,61400914.54783342,442473654473514.7,10328465.70597785,4.4792815221289144e+20,8395340.453374434,1.5606929082423449e-09,0,0,1,0.0,0.0,0
578,349649439.0629233,2,0.0,5903589.246571645,32420414639,21.71600137165072,120.0,2,8.938956450956301e+20,62031281.542628914,458415630330177.4,10595242.789258888,4.4699366411084805e+20,8395646.240848767,3.3396645449101925e-09,0,0,1,0.0,0.0,0
579,321589074.6542798,2,0.0,5872127.796494761,32343825565,33.33971760070902,300.6475698311729,2,8.921819753818218e+20,63226024.33413834,459944299668892.4,10862019.872539926,4.461369821208778e+20,8395646.240848772,4.329194780439138e-09,0,0,1,0.0,0.0,0
580,349649439.0629233,2,0.0,5906017.696617733,32239176126,55.198096930602375,300.3896796023104,3,8.903335336638558e+20,62498375.3902704,466877795725308.94,11128796.955820965,4.4521345461150043e+20,8396479.119808646,3.3287506084889174e-09,0,0,1,0.0,0.0,0
581,281587308.1321778,2,0.0,5909998.616251583,32202588817,17.15073926270824,120.0,2,8.907564767255518e+20,62333657.59923253,456874730229837.0,11257265.938651728,4.454239258357989e+20,8323018.161782152,4.325556801632047e-09,0,0,1,0.0,0.0,0
582,348079399.78339654,2,0.0,5933969.007506672,32099509418,28.259878837479164,120.0,3,8.890226163266262e+20,61914197.89742706,463066549694856.44,11038433.212369137,4.445576148182826e+20,8298486.298039545,4.423782229423523e-09,0,0,1,0.0,0.0,0
583,344159721.1892004,2,0.0,5925824.882158495,32000349697,38.145353874402886,300.61015436193696,2,8.854762437581539e+20,62345909.597939156,456570869384570.2,10819600.486086546,4.427837789660154e+20,8298486.298039545,4.478351911529899e-09,0,0,1,0.0,0.0,0
584,346481299.5030374,2,0.0,5958046.98443728,31898868397,61.75652119798122,300.38642490096845,3,8.838605437977798e+20,61761860.906202085,463532389256262.3,11073865.768572908,4.419766251378155e+20,8296510.81276552,2.6266206987202168e-09,0,0,1,0.0,0.0,0
585,309073359.10190713,2,0.0,5963668.096311907,31834795038,37.56842222254093,300.62397533165847,2,8.824242815411193e+20,61783331.40794398,454161338081594.25,10855417.300324323,4.412575569043678e+20,8300365.878292595,2.371962182223797e-09,0,0,1,0.0,0.0,0
586,346179565.44579506,2,0.0,5962272.443760127,31733615473,27.625481216806655,120.0,3,8.808330585767648e+20,62457193.234357074,470425649577234.5,11109572.969526185,4.404635718533401e+20,8300365.878292595,2.3792381398379803e-09,0,0,1,0.0,0.0,0
587,300479746.159551,2,0.0,5958476.661603787,31678135727,19.835502536463885,120.0,3,8.799310611642167e+20,62571400.930951826,462959981114501.75,11329209.126729056,4.400118265802198e+20,8300365.878292595,2.371962182223797e-09,0,0,1,0.0,0.0,0
588,342926016.2160556,2,0.0,5978520.121889659,31580209711,35.85104525333496,120.0,4,8.783741165298238e+20,62160293.000919335,468866143814995.7,11110760.658480471,4.392339448792934e+20,8300365.878292595,2.3792381398379803e-09,0,0,1,0.0,0.0,0
589,318153736.3030343,2,0.0,5968876.252751895,31507055973,54.27775565829786,300.57173383356053,2,8.764388821090982e+20,62362157.7786698,457941207395347.2,10892312.190231886,4.382652351752886e+20,8213975.14073648,3.7834979593753815e-09,0,0,1,0.0,0.0,0
590,337141262.2336701,2,0.0,6000933.901224531,31414914711,54.367304142862366,300.3885912890906,2,8.749244870588776e+20,61450086.542641655,464238202324674.25,11146467.859433748,4.375086673496713e+20,8213975.14073648,3.739842213690281e-09,0,0,1,0.0,0.0,0
591,309316741.23129267,2,0.0,6004092.135444007,31350597970,37.726199141065976,300.58385174717154,2,8.735234608686778e+20,61541055.355353445,455196708977100.9,10928019.391185163,4.3680725010523665e+20,8213975.14073648,3.739842213690281e-09,0,0,1,0.0,0.0,0
592,337141262.2336701,2,0.0,6002350.317241188,31258456708,22.013390513256457,120.0,2,8.720271198025578e+20,61754264.938086174,463298225044241.94,11182175.060387025,4.360598897237833e+20,8213975.14073648,3.798049874603748e-09,0,0,1,0.0,0.0,0
593,299759625.6860734,2,0.0,6011758.332587278,31203697083,40.7331906959029,300.5964944629729,3,8.706711047283668e+20,61367491.25668171,453949013442275.7,10963726.59213844,4.353809472655277e+20,8213975.14073648,3.739842213690281e-09,0,0,1,0.0,0.0,0
594,337141262.2336701,2,0.0,6004487.736165981,31111555820,19.79123428035432,120.0,2,8.691914575808213e+20,62042960.15684338,468655095082774.0,11217882.261340301,4.346425942999189e+20,8213975.14073648,3.914465196430683e-09,0,0,1,0.0,0.0,0
595,318873856.7765119,2,0.0,5990368.075703354,31037681963,38.600208231268574,300.6096968277086,2,8.677818294032913e+20,62365261.29418795,460394954341667.75,10999433.793091716,4.339369541970798e+20,8213975.14073648,3.739842213690281e-09,0,0,1,0.0,0.0,0
596,337141262.2336701,2,0.0,5981534.793839806,30945540701,20.036144315258877,120.0,2,8.663215963053718e+20,62845314.031528726,476266353263703.3,11267878.82867867,4.332084247880123e+20,8156817.675196117,3.890818334184587e-09,0,0,1,0.0,0.0,0
597,309316741.23129267,2,0.0,5972250.706658205,30881223960,38.32025846596231,300.6234968430387,2,8.649556191783248e+20,62972417.88016254,467864714968990.9,11063719.726815175,4.325245960606593e+20,8156379.926975833,3.6961864680051804e-09,0,0,1,0.0,0.0,0
598,337085230.46147376,2,0.0,6002824.484522622,30789138730,51.83994849667058,300.37920503125747,2,8.63513601296241e+20,62226378.345329516,474628747644137.4,11332164.762402128,4.318042635228849e+20,8156379.926975833,3.76439857063815e-09,0,0,1,0.0,0.0,0
599,290202510.1408542,2,0.0,5994093.361707803,30743936220,17.939320092049275,120.0,2,8.63280234097484e+20,62265303.89045051,467054232226507.0,11525990.273959393,4.316868224719646e+20,8156198.162306488,3.6961864680051804e-09,0,0,1,0.0,0.0,0
