t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,245000000.0,0,1718750.0,12336976.049902588,0,27.52975327999223,300.5193456245131,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8604696.712256035,5.2241375669837e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12356463.74416589,0,27.52978415744577,300.5193456245131,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8604696.712256035,5.2241375669837e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12375951.438383074,0,27.52970049058575,300.5180843829939,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8604696.712256035,5.2241375669837e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12395439.121251028,0,27.52973159673185,300.5180843829939,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8604696.168183018,7.843482308089733e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12414926.80407588,0,27.529648715387147,300.5168292525357,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8604696.168183018,7.843482308089733e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12434414.4868873,0,27.529680052775678,300.5168292525357,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8604696.168183018,7.843482308089733e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12452490.127881477,0,27.529597955487077,300.5155801888312,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8536918.16288841,5.77711034566164e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12470565.768863104,0,27.529629526705968,300.5155801888312,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8536918.16288841,5.77711034566164e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12488641.409807093,0,27.529548212091516,300.5143371480005,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8536918.16288841,5.77711034566164e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12506717.050739355,0,27.529580019767476,300.5143371480005,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8536918.16288841,5.77711034566164e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12524790.28749749,0,27.529499486522752,300.51310008658567,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8536745.064882904,5.5442797020077705e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12542864.726314139,0,27.529531533322015,300.51310008658567,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8536745.064882904,5.5442797020077705e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12560939.165097937,0,27.529451780220374,300.5118689615459,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8536745.064882904,5.129550117999315e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,12579013.603871485,0,27.52948406884941,300.5118689615459,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8536745.064882904,5.129550117999315e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,12597055.160873879,0,27.529405094742344,300.51064373025247,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8535166.741341341,5.813490133732557e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,12613382.807329768,0,27.529471270622363,300.51064373025247,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452899.035568513,8.141796570271254e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,12629710.453756966,0,27.529427105075207,300.5094243504839,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452899.035568513,8.141796570271254e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12646038.100175219,0,27.529494309491135,300.5094243504839,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452899.035568513,8.141796570271254e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,12662365.746566659,0,27.52945171262559,300.50821078042117,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452899.035568513,8.141796570271254e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12678693.438549764,0,27.529519969743873,300.50821078042117,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452902.318769975,9.64064383879304e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12695021.130507812,0,27.52947896233856,300.5070029786425,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452902.318769975,9.64064383879304e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12711348.822458051,0,27.52954829708872,300.5070029786425,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452902.318769975,9.64064383879304e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12727676.514384879,0,27.52950890073604,300.5058009041191,0,0.0,505879.3442703104,86031366322.77097,190625.0,8603136632277.097,8452902.318769975,9.64064383879304e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12743098.93533087,0,27.52959851123744,300.5058009041191,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8409449.312039953,8.243659976869822e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12758518.199106406,0,27.529580269073257,300.5046045162104,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8409449.312039953,8.243659976869822e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12773937.462875126,0,27.52967171326886,300.5046045162104,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8409449.312039953,8.243659976869822e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12789356.726623403,0,27.529655846248104,300.5034137746594,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8409449.312039953,8.243659976869822e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12804762.687476857,0,27.529749471758304,300.5034137746594,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8408810.773394408,7.486960384994745e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12820168.648311207,0,27.52973633110079,300.50222863958817,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8408810.773394408,7.486960384994745e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,12835574.609139603,0,27.529831918658285,300.50222863958817,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8408810.773394408,7.486960384994745e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,12850980.56995015,0,27.529821276976847,300.5010490714934,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8408810.773394408,7.486960384994745e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,12866386.530755134,0,27.529918888910093,300.5010490714934,0,0.0,505765.68692164565,85995694255.12833,190625.0,8599569425512.833,8408810.773394408,7.486960384994745e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,12882526.636443386,0,27.529910806292232,300.4998750312422,0,0.0,492551.07872254855,81987383966.35623,190625.0,8198738396635.623,8461669.206190797,7.341441232711077e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,12898602.516458692,0,27.530010507597922,300.4998750312422,0,0.0,492551.07872254855,81987383966.35623,190625.0,8198738396635.623,8483474.174511151,7.821654435247183e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,12915009.421661474,0,27.52998659445852,300.4987064800673,0,0.0,492551.07872254855,81987383966.35623,190625.0,8198738396635.623,8500563.399581106,6.803020369261503e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,12931307.882486556,0,27.530106905391037,300.4987064800673,0,0.0,472245.029478952,76508740208.67384,190625.0,7650874020867.385,8506244.58383749,8.680217433720827e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,12947034.652140388,0,27.530104132401537,300.4975433795634,0,0.0,473460.73853633273,76891637851.70612,190625.0,7689163785170.611,8501381.747607967,1.1168594937771559e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,12962795.19148572,0,27.53020821884619,300.4975433795634,0,0.0,473460.73853633273,76891637851.70612,190625.0,7689163785170.611,8501381.747607967,1.1168594937771559e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,12978126.535129407,0,27.530208202422116,300.49638569168246,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8480754.35380993,1.0586518328636885e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,12993843.942018732,0,27.530308566523317,300.49638569168246,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8492416.04039696,1.0091753210872412e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13009561.348895334,0,27.530305224423024,300.4952333787297,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8492416.04039696,1.0091753210872412e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13025278.755767975,0,27.530407704129367,300.4952333787297,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8492416.04039696,1.0091753210872412e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13040996.162628727,0,27.530406996317616,300.4940864033598,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8492416.04039696,1.0091753210872412e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13056016.448745871,0,27.530511659234268,300.4940864033598,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8431405.281896777,9.560608305037022e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13071036.734851914,0,27.53051365138906,300.4929447285723,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8431405.281896777,9.560608305037022e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13086057.020954488,0,27.530620568032656,300.4929447285723,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8431405.281896777,9.560608305037022e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13101077.307046693,0,27.53062532885248,300.49180831770815,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8431405.281896777,9.560608305037022e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13116097.593135657,0,27.530734572809557,300.49180831770815,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8431405.281896777,9.560608305037022e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13131117.87921493,0,27.530742174176552,300.49067713444555,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8431405.281896777,9.560608305037022e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13146138.165291177,0,27.530853822272466,300.49067713444555,0,0.0,478617.58698584186,78547191729.28462,190625.0,7854719172928.462,8431405.281896777,9.560608305037022e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13160751.18236314,0,27.5308643394265,300.48955114279596,0,0.0,485948.4288998535,80430245470.04767,190625.0,8043024547004.767,8402081.91424073,9.502400644123554e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13175567.419932224,0,27.530978471905566,300.48955114279596,0,0.0,485948.4288998535,80430245470.04767,190625.0,8043024547004.767,8402062.042352736,1.0113581083714962e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13190383.657492843,0,27.530991983630045,300.48843030710054,0,0.0,485948.4288998535,80430245470.04767,190625.0,8043024547004.767,8402062.042352736,1.0113581083714962e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13205199.860940436,0,27.531108684347885,300.48843030710054,0,0.0,485948.4288998535,80430245470.04767,190625.0,8043024547004.767,8402059.586405233,1.0055373422801495e-08,0,0,1,0.0,0.0,0
