t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
572,268135426.26136965,1,0.0,13151380.736667596,2640352974,38.42670057149518,300.3615097764251,1,6.971463828668508e+18,40544965.24803829,420228946880091.5,16423473.955421682,3.5277548090222633e+18,8625264.35485137,7.436028681695461e-09,0,0,1,0.0,0.0,0
573,268135426.26136965,1,0.0,13177104.035640666,2617217548,38.41861062184092,300.3617312660409,1,6.849827693536976e+18,40310761.75946016,414874507667409.5,16182975.076004945,3.466401297535229e+18,8612830.90677279,3.5943230614066124e-09,0,0,1,0.0,0.0,0
574,268135426.26136965,1,0.0,13202827.334607743,2594082122,38.423206288379845,300.40643944387585,1,6.729262054302033e+18,40195560.51204856,418267920781738.25,16423473.955421682,3.40645781922919e+18,8612830.90677279,3.5943230614066124e-09,0,0,1,0.0,0.0,0
575,268135426.26136965,1,0.0,13228550.633569028,2570946695,38.41822216855266,300.29686804484606,1,6.609766910963683e+18,39999361.50580347,413719295125582.5,16182975.076004945,3.3462553849943997e+18,8612830.90677279,3.5943230614066124e-09,0,0,1,0.0,0.0,0
576,268135426.26136965,1,0.0,13254273.932524718,2547811269,38.423100134621706,300.4132415409805,1,6.491342263521922e+18,39965158.01722534,417233512389238.56,16423473.955421682,3.287394482999885e+18,8612830.90677279,3.5943230614066124e-09,0,0,1,0.0,0.0,0
577,268135426.26136965,1,0.0,13274441.675919436,2524675843,38.41723418792328,300.3419991004792,1,6.373988111976751e+18,39849956.76981373,412369958809592.0,16182975.076004945,3.2282310518693345e+18,8612830.90677279,3.5943230614066124e-09,0,0,1,0.0,0.0,0
578,268135426.26136965,1,0.0,13295710.63665885,2501540417,38.41985832489982,300.3418011093618,1,6.25770445632817e+18,39589324.0648374,415040184558714.0,16423473.955421682,3.1703562466199567e+18,8665689.33956918,3.3760443329811096e-09,0,0,1,0.0,0.0,0
579,268135426.26136965,1,0.0,13322573.779721761,2478404990,38.416878410335144,300.34680251659427,1,6.142491296576181e+18,39328227.83858505,410027817093322.9,16182975.076004945,3.112248429997423e+18,8667543.424673298,4.256435204297304e-09,0,0,1,0.0,0.0,0
580,268135426.26136965,1,0.0,13349792.948302077,2455269564,38.419458373136955,300.34659892646016,1,6.028348632720781e+18,39062859.3060652,412898494724299.0,16423473.955421682,3.0554641658328207e+18,8684632.649743252,4.729372449219227e-09,0,0,1,0.0,0.0,0
581,268135426.26136965,1,0.0,13378692.665678116,2432134138,38.41645900361445,300.3517427838462,1,5.915276464761973e+18,38757018.13869633,407597369132152.75,16182975.076004945,2.998397969294202e+18,8765298.992164988,4.380126483738422e-09,0,0,1,0.0,0.0,0
582,266565386.98184282,1,0.0,13407422.022884708,2410568751,38.41765162525335,300.35939422479294,1,5.810841702926316e+18,38483048.487724856,410390812289965.25,16423473.955421682,2.9464599326921544e+18,8740767.128422381,4.394678398966789e-09,0,0,1,0.0,0.0,0
583,264995347.70231605,1,0.0,13436662.460581522,2390573403,38.41428946961447,300.3190673985657,1,5.714841196185966e+18,38152675.45661337,404897136494790.75,16189108.041940596,2.897910311742462e+18,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
584,264989376.6113154,1,0.0,13465501.530696826,2370584027,38.41566863354276,300.32778020024745,1,5.619668627215332e+18,37788903.09656499,407357094043668.8,16423473.955421682,2.850570023012033e+18,8721439.28585,3.485183697193861e-09,0,0,1,0.0,0.0,0
585,264983405.52031478,1,0.0,13496256.925207095,2350600621,38.41283582968402,300.3323756537069,1,5.525323279864093e+18,37495460.868329845,402275549650055.9,16189131.366514817,2.802889194897052e+18,8813330.870226456,5.653419066220522e-09,0,0,1,0.0,0.0,0
586,264983405.52031478,1,0.0,13527012.319713373,2330617216,38.41389482956585,300.339199533872,1,5.431776605505231e+18,37294657.22892071,404976666246828.8,16423473.955421682,2.7563859693772984e+18,8813330.870226456,5.653419066220522e-09,0,0,1,0.0,0.0,0
587,264983405.52031478,1,0.0,13557767.714215793,2310633810,38.4141119185763,300.3362134088797,1,5.339028604138746e+18,37162562.09189953,400449537223934.5,16189131.366514817,2.7095592557917665e+18,8813330.870226456,5.653419066220522e-09,0,0,1,0.0,0.0,0
588,264983405.52031478,1,0.0,13582967.553158933,2290650405,38.411107500114205,300.32087459413873,1,5.247079275764641e+18,36961781.77706462,402621983694024.06,16423473.955421682,2.663801836251723e+18,8813330.870226456,5.653419066220522e-09,0,0,1,0.0,0.0,0
589,264983405.52031478,1,0.0,13611561.359552411,2270666999,38.41353139245131,300.340140824118,1,5.155928620382916e+18,36829686.640043445,398196627469004.1,16189131.366514817,2.6177839729383583e+18,8682025.67836442,5.129550117999315e-09,0,0,1,0.0,0.0,0
590,264983405.52031478,1,0.0,13640155.165942412,2250683593,38.41054373943579,300.324449923369,1,5.065576637993568e+18,36697591.50302226,400448090319493.94,16423473.955421682,2.5728331280287334e+18,8682025.67836442,5.129550117999315e-09,0,0,1,0.0,0.0,0
591,264983405.52031478,1,0.0,13668188.474389238,2230700188,38.41286281026939,300.3448523838188,1,4.976023328596601e+18,36365496.366001084,395377819792908.9,16189131.366514817,2.5275494462775916e+18,8682025.67836442,5.129550117999315e-09,0,0,1,0.0,0.0,0
592,264983405.52031478,1,0.0,13691226.725217061,2210716782,38.408751308557854,300.3121404817609,1,4.887268692192009e+18,36089975.33991125,398259340222230.7,16423473.955421682,2.4834602801182275e+18,8682025.67836442,5.129550117999315e-09,0,0,1,0.0,0.0,0
593,264983405.52031478,1,0.0,13719820.531597286,2190733377,38.41011509918393,300.32199729156724,1,4.799312728779799e+18,35934611.883257024,393883111734588.9,16189131.366514817,2.439044675563358e+18,8682025.67836442,5.129550117999315e-09,0,0,1,0.0,0.0,0
594,264983405.52031478,1,0.0,13748414.337974476,2170749971,38.40736303033258,300.30790100360605,1,4.712155438359966e+18,35843795.35190732,396255542081345.4,16423473.955421682,2.3957032733881175e+18,8682025.67836442,5.129550117999315e-09,0,0,1,0.0,0.0,0
595,264983405.52031478,1,0.0,13773473.565409929,2150766566,38.40960865872981,300.32559782413784,1,4.625796820932513e+18,35821663.99837133,391941602216082.0,16189131.366514817,2.352092570687865e+18,8682025.67836442,5.7989382185041904e-09,0,0,1,0.0,0.0,0
596,264983405.52031478,1,0.0,13795830.522726439,2130783160,38.40689894100978,300.31119157996585,1,4.5402368764974367e+18,35815883.68881947,394520371305844.9,16423473.955421682,2.309570475379303e+18,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
597,264983405.52031478,1,0.0,13818187.480040206,2110799755,38.40920082884838,300.32927978866036,1,4.455475605054741e+18,35810103.379267596,390405349996378.9,16189131.366514817,2.2667783375270083e+18,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
598,264983405.52031478,1,0.0,13840544.437351316,2090816349,38.406496328323065,300.314553249708,1,4.3715130066044227e+18,35804323.06971573,393004644611061.56,16423473.955421682,2.2250569677633175e+18,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
599,264983405.52031478,1,0.0,13862901.394659854,2070832944,38.408826523410085,300.33304597930805,1,4.2883490811464837e+18,35798542.76016386,388910148826515.4,16189131.366514817,2.1830655554558935e+18,8649323.590396127,3.3396645449101925e-09,0,0,1,0.0,0.0,0
