t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,297488155.83317304,20,0.0,2290788.4548060987,11906646406,192.3130321011456,420.0,20,8.775549250722652e+18,50511050.05687061,98739306774918.4,3427250.789642494,4.397648556038818e+18,7490238.125595139,1.735315890982747e-09,0,0,1,0.0,0.0,0
555,320692696.3398407,22,0.0,2288892.990614074,11830953708,194.06245251478472,420.0,22,8.609875700049327e+18,50837324.94849142,100654817362437.45,3632712.1274340698,4.3150033317609073e+18,7490238.125595139,1.7280399333685637e-09,0,0,1,0.0,0.0,0
556,191229290.02370948,22,0.0,2306581.141365255,11884724417,213.63951750314766,420.0,22,8.4808807456685e+18,50053189.821493626,97657078970535.67,3427250.789642494,4.250206080731304e+18,7490238.125595123,2.6930138119496405e-09,0,0,1,0.0,0.0,0
557,268886258.30781436,22,0.0,2284809.8598736324,11860838161,201.76254052382953,420.0,22,9.018347206204615e+18,50854830.72018421,99560239880995.98,3456164.4518509186,4.519129627090407e+18,7490238.125595123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
558,240584815.26827523,22,0.0,2314587.0140379407,11865253345,213.63311931743044,420.0,22,8.667796492106555e+18,50139470.05673159,96439263135223.8,3250703.114059343,4.3435421723668e+18,7490238.125595123,3.624336386565119e-09,0,0,1,0.0,0.0,0
559,241366629.16353467,21,0.0,2320780.8077124935,11868886717,196.84998701189224,420.0,21,8.594607488256105e+18,49872336.53311855,100024867784217.14,4041546.801726618,4.3073062309064745e+18,7490238.125595123,3.1586750992573798e-09,0,0,1,0.0,0.0,0
560,76835904.72104573,20,0.0,2298713.0628739353,12037050812,213.59765183441422,420.0,20,9.110724913568539e+18,51128768.62753668,113142293879520.53,4406843.525787694,4.5666766861722214e+18,7476703.687762102,3.271452442277223e-09,0,0,1,0.0,0.0,0
561,238281417.0564107,23,0.0,2295627.800642783,12043769396,205.79216063205817,420.0,23,8.66280896229815e+18,51274333.46589579,114251491747341.7,4412304.86357927,4.3428296303238093e+18,7470502.171895725,2.9958755476400256e-09,0,0,1,0.0,0.0,0
562,106170424.21424793,21,0.0,2310578.6406821697,12182598968,205.9568549396669,420.0,21,8.503632766108109e+18,50651074.57542588,110864752666735.52,4212304.86357927,4.262902858320728e+18,7470502.171895725,2.9840521165169775e-09,0,0,1,0.0,0.0,0
563,453464891.9682727,21,0.0,2346049.591503313,11974134076,205.03934383372496,420.0,21,8.330330177568123e+18,49692764.19738967,107130160524524.02,4012304.8635792704,4.175878104836514e+18,7470502.171895725,2.9840521165169775e-09,0,0,1,0.0,0.0,0
564,214068638.1580637,22,0.0,2356683.3042931487,12005065437,213.63365252844534,420.0,22,8.311573857950996e+18,49363120.18669657,104556301166325.02,3812304.8635792704,4.166242559092131e+18,7470502.171895725,3.0195224098861217e-09,0,0,1,0.0,0.0,0
565,292961188.47703946,22,0.0,2382901.776237758,11957104249,194.04574215625522,420.0,22,8.150316278658322e+18,48761682.87706005,103013803511347.9,3612304.8635792704,4.085459519680296e+18,7484035.692224987,2.815795596688986e-09,0,0,1,0.0,0.0,0
566,326732934.7947021,21,0.0,2383719.7701160987,11875371316,201.19125855623057,420.0,21,8.215138300645265e+18,48480192.837722026,99681489924454.83,3412304.8635792704,4.117537299315078e+18,7484035.692224987,2.367414708714932e-09,0,0,1,0.0,0.0,0
567,297982477.5663319,20,0.0,2333770.324322214,11822388837,208.03474118122313,420.0,21,8.53635861525793e+18,50223500.65357262,105041588864458.1,4079997.4983839393,4.2786834665154104e+18,7484035.692224987,2.281012712046504e-09,0,0,1,0.0,0.0,0
568,343157393.4263262,21,0.0,2342806.0696024783,11724231444,200.94085478085793,420.0,21,8.233320784537086e+18,49943243.39111134,104472732794199.23,4014988.8868223066,4.127107665547963e+18,7484035.692224987,2.7575879357755184e-09,0,0,1,0.0,0.0,0
569,263964731.63817805,20,0.0,2338174.0478440514,11705266710,200.14772007844886,420.0,20,8.206434810956929e+18,49782872.48462417,102969432445020.55,3814988.8868223066,4.1135143487229665e+18,7475254.165056508,2.2264430299401283e-09,0,0,1,0.0,0.0,0
570,267327909.50496018,20,0.0,2314491.983535332,11682938802,221.7792452067906,420.0,20,8.844793546254026e+18,50829979.642863594,105540516545971.84,3614988.8868223066,4.43295082478161e+18,7475254.165056508,5.757101462222636e-10,0,0,1,0.0,0.0,0
571,107277873.89527214,20,0.0,2296095.421458317,11820660933,219.3744186862061,420.0,20,8.66436287118704e+18,51175960.944542535,102605950038588.64,3414988.8868223066,4.342442030597379e+18,7475254.165056508,1.014086592476815e-09,0,0,1,0.0,0.0,0
572,370726172.0047922,20,0.0,2314942.1202992597,11694934759,221.8515806123964,420.0,20,8.344402555250978e+18,50670574.02807575,100977983482924.0,3214988.8868223066,4.1822990759737815e+18,7475254.165056508,1.0304574971087277e-09,0,0,1,0.0,0.0,0
573,321979420.93475324,22,0.0,2306463.9400893687,11617955337,201.63539028134085,420.0,22,8.241632230606506e+18,50851252.07014929,100272853194065.7,3014988.8868223066,4.1308434006226596e+18,7466743.32881442,1.0168150765821338e-09,0,0,1,0.0,0.0,0
574,264555747.79054427,20,0.0,2350302.6912203506,11598399590,218.27570408549354,420.0,20,8.111018125103855e+18,49535531.460259534,97212343707395.28,2953347.0860192864,4.065230296922667e+18,7466743.32881442,1.088665158022195e-09,0,0,1,0.0,0.0,0
575,160363086.0023961,21,0.0,2342493.6786856414,11683036505,220.86858909669033,420.0,21,8.153564944979091e+18,49993194.79355004,98455609024011.03,3220450.2246138826,4.086628033391947e+18,7466743.32881442,1.103217073250562e-09,0,0,1,0.0,0.0,0
576,210363086.0023961,21,0.0,2317438.516067983,11717673418,217.5423076677982,420.0,21,8.541255328614432e+18,51005862.2711427,98747656301795.86,3020450.2246138826,4.2805024299373957e+18,7466743.32881442,1.088665158022195e-09,0,0,1,0.0,0.0,0
577,267124424.60375673,21,0.0,2320677.6218017796,11695548992,208.8597611988962,420.0,21,8.218343775780177e+18,50754766.66514201,97489787644927.98,3172012.7246138826,4.118920866654581e+18,7466743.32881442,1.103217073250562e-09,0,0,1,0.0,0.0,0
578,217747832.13043708,21,0.0,2348392.1975513296,11722801158,196.88058583426928,420.0,21,8.016783383244412e+18,49465912.51601054,94152382701116.02,2972012.7246138826,4.0178069298923177e+18,7468144.152576496,3.374225343577564e-10,0,0,1,0.0,0.0,0
579,214260512.43248332,20,0.0,2336929.2778157075,11753540647,208.1238083708615,420.0,20,8.192190935622219e+18,49431623.77276926,91987900053008.33,2772012.7246138826,4.10529425781641e+18,7472505.146240567,3.374225343577564e-10,0,0,1,0.0,0.0,0
580,349653174.2206315,20,0.0,2359103.684954487,11648887474,216.2684564921991,420.0,20,7.985145814854296e+18,48616085.751383044,89713790244618.42,2572012.7246138826,4.0015442864516096e+18,7472596.107932775,3.665263648144901e-10,0,0,1,0.0,0.0,0
581,266141749.40038425,20,0.0,2355410.447566278,11627745727,205.03525592636,420.0,21,7.968247454834633e+18,48378522.28222611,88929203234745.55,2372012.7246138826,3.993016647740791e+18,7488840.9443646,2.7830537874251604e-10,0,0,1,0.0,0.0,0
582,212621730.88648617,19,0.0,2349780.3663078374,11660123994,229.65885875083,420.0,19,8.041830744149115e+18,48617474.20559149,93689391766277.55,3237348.589425807,4.030284311251185e+18,7488470.62568367,1.9190338207408786e-10,0,0,1,0.0,0.0,0
583,265021730.88648617,20,0.0,2350430.9825087213,11640102263,205.03492856831227,420.0,21,7.865367739917584e+18,48466463.1640052,92493907922967.73,3037348.589425807,3.941933260751089e+18,7488470.62568367,1.9190338207408786e-10,0,0,1,0.0,0.0,0
584,295219828.1722362,20,0.0,2343666.300215286,11589882435,200.06805897030452,420.0,20,7.928491145619177e+18,48640196.22666949,92123675861412.72,2837348.589425807,3.97345794039573e+18,7488447.473870128,1.0577423381619155e-09,0,0,1,0.0,0.0,0
585,218512898.46760774,20,0.0,2266418.4329714742,11616369536,219.35043318368693,420.0,20,8.746208916998716e+18,50895864.17972667,100057064786689.19,3475182.3424991556,4.383110164978027e+18,7506825.003835315,2.0845618564635515e-09,0,0,1,0.0,0.0,0
586,209410736.9040098,21,0.0,2244862.2890643436,11651958800,212.41200423612327,420.0,21,8.584889965500484e+18,51919259.0843831,106313149795672.81,4109803.973731041,4.303076297729809e+18,7506825.003835315,2.0190782379359007e-09,0,0,1,0.0,0.0,0
587,325243451.3951857,21,0.0,2251560.5923067946,11571715349,205.03651750466278,420.0,21,8.214695138891445e+18,51564554.985044755,103255917466639.78,3909803.973731041,4.1176731611923866e+18,7506825.003835315,2.040906110778451e-09,0,0,1,0.0,0.0,0
588,326814387.485741,20,0.0,2287302.14845969,11489900960,213.93288341464458,420.0,21,7.947871946830267e+18,50319871.73124113,98582221979132.39,3709803.973731041,3.983794195613047e+18,7506825.003835315,2.0190782379359007e-09,0,0,1,0.0,0.0,0
589,273087429.9916127,19,0.0,2323424.604476075,11461813534,204.57465674218835,420.0,20,7.745224140008287e+18,48888583.935813986,94248840075622.02,3509803.973731041,3.882036954011706e+18,7504071.693736423,2.6175257517024875e-09,0,0,1,0.0,0.0,0
590,329063539.52868277,20,0.0,2327715.0318653453,11377749991,212.55560611458029,420.0,20,7.806477771971964e+18,48705697.324799694,94227013007470.34,3309803.973731041,3.912661587286729e+18,7504071.693736423,2.55931809078902e-09,0,0,1,0.0,0.0,0
591,218167421.29686198,18,0.0,2214255.1322447015,11404582570,205.74087331547707,420.0,19,9.62578752513416e+18,52520279.50041728,105214050909131.0,3234120.831429718,4.823415167657993e+18,7504071.693736423,2.55931809078902e-09,0,0,1,0.0,0.0,0
592,244403790.38209736,20,0.0,2187167.619111035,11405178782,200.39887890101056,420.0,20,8.930610618311086e+18,53069911.96392583,107263297931824.2,3440913.7404978415,4.476031638948725e+18,7504071.693736423,3.0249793780967593e-09,0,0,1,0.0,0.0,0
593,168525540.10719314,20,0.0,2190641.3298885506,11481653241,200.07095622512188,420.0,20,8.539972401000396e+18,52432884.945883,102859446983030.78,3240913.7404978415,4.280272145198501e+18,7504071.693736423,2.7339410735294223e-09,0,0,1,0.0,0.0,0
594,263922204.1049989,20,0.0,2202534.5239466634,11462731036,187.5609728272011,420.0,20,8.204172173788984e+18,51930739.2802356,101600206692583.61,3040913.7404978415,4.1122461075637504e+18,7504071.693736423,2.799424692057073e-09,0,0,1,0.0,0.0,0
595,108429063.90944467,20,0.0,2247777.9592159446,11599301971,195.69917541222154,420.0,20,7.881432298476471e+18,50256607.313061416,96718635830415.11,2840913.7404978415,3.950388012821277e+18,7504071.693736423,2.799424692057073e-09,0,0,1,0.0,0.0,0
596,246468663.85930175,19,0.0,2283400.9689190425,11597833309,201.1288947674152,420.0,20,7.731076613927778e+18,48934066.18423508,93808322422669.3,2640913.7404978415,3.8749191392061563e+18,7504069.7683013175,3.0504452297464013e-09,0,0,1,0.0,0.0,0
597,271661671.2403632,21,0.0,2290817.218701731,11571171636,210.54855512272596,420.0,22,7.804034847397061e+18,48939829.13587821,94345365465031.47,2498946.9198825187,3.9114519602450335e+18,7504066.357262752,2.6066118152812123e-09,0,0,1,0.0,0.0,0
598,242223446.6674387,21,0.0,2271898.2492922866,11573948191,204.528740470179,420.0,21,7.773341303184949e+18,49162451.08326141,93898983218750.97,2602772.723731041,3.8960605499143496e+18,7504066.357262752,2.6066118152812123e-09,0,0,1,0.0,0.0,0
599,162253818.51948985,18,0.0,2245092.0453236755,11656694372,220.090494804689,420.0,19,8.090949361802418e+18,49855116.98700534,98491065892504.2,3526185.7717123525,4.0553237874904596e+18,7501416.719835066,2.191882231272757e-09,0,0,1,0.0,0.0,0
