t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,242266060.77485815,4,0.0,13992159.118176099,90486305705,120.15058632815644,420.0,4,4.708906278659784e+21,24853865.618537918,161971711850782.53,9164407.524300698,2.3544693365010771e+21,8582750.234291304,7.479684427380562e-09,0,0,1,0.0,0.0,0
562,242266060.77485815,4,0.0,14018146.116771502,90489039644,120.1494679583734,420.0,4,4.71480758376533e+21,24717794.713870782,161565798259365.34,9164407.524300698,2.357419948462491e+21,8582750.234291304,7.479684427380562e-09,0,0,1,0.0,0.0,0
563,242266060.77485815,4,0.0,14044133.124365337,90491773583,120.14840814800982,420.0,4,4.72071517503331e+21,24581723.80920365,161183108196200.12,9164407.524300698,2.3603737058274745e+21,8582750.234291304,7.479684427380562e-09,0,0,1,0.0,0.0,0
564,242266060.77485815,4,0.0,14070120.140657643,90494507522,120.14740244745653,420.0,4,4.726629052463724e+21,24468678.68617337,160823111474666.97,9164407.524300698,2.3633306085430096e+21,8582750.234291304,7.479684427380562e-09,0,0,1,0.0,0.0,0
565,242266060.77485815,4,0.0,14096715.030641016,90497241462,120.14643839382506,420.0,4,4.732549216056572e+21,24366334.93617337,160484177758846.66,9164407.524300698,2.3662906564460623e+21,8611927.767853018,3.958120942115784e-09,0,0,1,0.0,0.0,0
566,242266060.77485815,4,0.0,14123309.928752625,90499975401,120.1455207957961,420.0,4,4.738475665811855e+21,24263991.18617337,160166192529354.47,9164407.524300698,2.36925384952518e+21,8611927.767853018,3.958120942115784e-09,0,0,1,0.0,0.0,0
567,242266060.77485815,4,0.0,14149904.834721543,90502709340,120.14464639448519,420.0,4,4.744408401729571e+21,24161647.43617337,159869155786190.4,9164407.524300698,2.3722201877803644e+21,8611927.767853018,3.958120942115784e-09,0,0,1,0.0,0.0,0
568,242266060.77485815,4,0.0,14176499.74828585,90505443279,120.14381223721473,420.0,4,4.750347423809723e+21,24059303.68617337,159593067529354.47,9164407.524300698,2.3751896712116143e+21,8611927.767853018,3.958120942115784e-09,0,0,1,0.0,0.0,0
569,242266060.77485815,4,0.0,14203314.734904267,90508177218,120.14301645318493,420.0,4,4.756292732052307e+21,23956959.93617337,159337927758846.66,9164407.524300698,2.3781622998189296e+21,8622490.922024164,7.0140231400728226e-09,0,0,1,0.0,0.0,0
570,242266060.77485815,4,0.0,14229023.030136919,90510911158,120.14227861085944,420.0,4,4.762244326457326e+21,23854616.18617337,159103736474666.97,9164407.524300698,2.3811380736023105e+21,8622490.922024164,7.0140231400728226e-09,0,0,1,0.0,0.0,0
571,242266060.77485815,4,0.0,14253925.17409169,90513645097,120.14159030207908,420.0,4,4.76820220702478e+21,23752272.43617337,158890493676815.4,9164407.524300698,2.384116992561758e+21,8622490.922024164,7.0140231400728226e-09,0,0,1,0.0,0.0,0
572,242266060.77485815,4,0.0,14278861.16607733,90516379036,120.14093216307346,420.0,4,4.774166373754668e+21,23649928.68617337,158698199365291.97,9164407.524300698,2.3870990566972703e+21,8622490.922024164,7.0140231400728226e-09,0,0,1,0.0,0.0,0
573,242266060.77485815,4,0.0,14303378.679159269,90519112975,120.14030234509366,420.0,4,4.78013682664699e+21,23547584.93617337,158526853540096.66,9164407.524300698,2.3900842660088486e+21,8590004.618009038,0.0,0,0,1,0.0,0.0,0
574,242266060.77485815,4,0.0,14327927.821345598,90521846915,120.13969915283124,420.0,4,4.786113565701746e+21,23445241.18617337,158376456201229.47,9164407.524300698,2.393072620496493e+21,8590004.618009038,0.0,0,0,1,0.0,0.0,0
575,242266060.77485815,4,0.0,14352507.538332842,90524580854,120.13912102893394,420.0,4,4.792096590918936e+21,23342897.43617337,158247007348690.4,9164407.524300698,2.3960641201602025e+21,8590004.618009038,0.0,0,0,1,0.0,0.0,0
576,242266060.77485815,4,0.0,14377116.810960973,90527314793,120.1385665403586,420.0,4,4.798085902298561e+21,23240553.68617337,158138506982479.47,9164407.524300698,2.3990587649999786e+21,8590004.618009038,0.0,0,0,1,0.0,0.0,0
577,242266060.77485815,4,0.0,14401754.654041963,90530048732,120.13803436631261,420.0,4,4.80408149984062e+21,23138209.93617337,158050955102596.66,9164407.524300698,2.40205655501582e+21,8590004.618009038,0.0,0,0,1,0.0,0.0,0
578,242266060.77485815,4,0.0,14427115.680509647,90532782671,120.1375105684467,420.0,4,4.810083383545112e+21,23035866.18617337,157984351709041.97,9164407.524300698,2.405057490207727e+21,8623391.751558004,1.8044374883174896e-09,0,0,1,0.0,0.0,0
579,242266060.77485815,4,0.0,14452503.405992422,90535516611,120.13700653823228,420.0,4,4.816091553412039e+21,22933522.43617337,157938696801815.4,9164407.524300698,2.4080615705756995e+21,8623391.824236987,2.9103830456733704e-09,0,0,1,0.0,0.0,0
580,242266060.77485815,4,0.0,14478020.625971144,90538250550,120.13651973682548,420.0,4,4.822106009441401e+21,22831178.68617337,157913990380916.97,9164407.524300698,2.411068796119739e+21,8628368.79599874,3.899913281202316e-09,0,0,1,0.0,0.0,0
581,242266060.77485815,4,0.0,14502189.622482678,90540984489,120.13606966169009,420.0,4,4.828126751633196e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.414079166732177e+21,8562456.597664176,1.4842953532934189e-09,0,0,1,0.0,0.0,0
582,242266060.77485815,4,0.0,14525871.654253297,90543718428,120.1356365486853,420.0,4,4.834153779987426e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.417092680909292e+21,8537924.733921569,2.1973391994833946e-09,0,0,1,0.0,0.0,0
583,242266060.77485815,4,0.0,14549576.997919183,90546452368,120.13521956008496,420.0,4,4.84018709450409e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4201093381676235e+21,8537924.733921569,2.1973391994833946e-09,0,0,1,0.0,0.0,0
584,242266060.77485815,4,0.0,14573154.135879142,90549186307,120.13481794670922,420.0,4,4.846226695183188e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.423129138507173e+21,8530689.188096661,1.1350493878126144e-09,0,0,1,0.0,0.0,0
585,242266060.77485815,4,0.0,14598020.2332249,90551920246,120.13441186787536,420.0,4,4.852272582024721e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.426152081927939e+21,8589769.501465263,8.96397978067398e-09,0,0,1,0.0,0.0,0
586,242266060.77485815,4,0.0,14622907.388119316,90554654185,120.13401967829475,420.0,4,4.858324755028687e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.429178168429922e+21,8589769.501465263,8.96397978067398e-09,0,0,1,0.0,0.0,0
587,242266060.77485815,4,0.0,14647814.898644099,90557388124,120.13364074185394,420.0,4,4.864383214195088e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.432207398013123e+21,8589769.501465263,8.96397978067398e-09,0,0,1,0.0,0.0,0
588,242266060.77485815,4,0.0,14672742.086278236,90560122064,120.13327446352267,420.0,4,4.870447959523923e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.43523977067754e+21,8589769.501465263,8.96397978067398e-09,0,0,1,0.0,0.0,0
589,239152239.15225562,4,0.0,14696530.722975887,90565969825,120.13293872480196,420.0,4,4.87658741831102e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.438309500071089e+21,8529651.206477756,9.007635526359081e-09,0,0,1,0.0,0.0,0
590,239152239.15225562,4,0.0,14715962.447649123,90571817585,120.13304053238394,420.0,4,4.882733012437622e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.44138229713439e+21,8529651.206477756,9.007635526359081e-09,0,0,1,0.0,0.0,0
591,239152239.15225562,4,0.0,14735457.21018299,90577665346,120.13314041292531,420.0,4,4.888884741903725e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4444581618674413e+21,8529651.206477756,9.007635526359081e-09,0,0,1,0.0,0.0,0
592,239152239.15225562,4,0.0,14755012.909315474,90583513107,120.13323842037312,420.0,4,4.89504260670933e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4475370942702436e+21,8529651.206477756,9.007635526359081e-09,0,0,1,0.0,0.0,0
593,239152239.15225562,4,0.0,14774294.754949212,90589360868,120.13334689115834,420.0,4,4.901206606854437e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.450619094342797e+21,8529651.206477756,9.007635526359081e-09,0,0,1,0.0,0.0,0
594,239152239.15225562,4,0.0,14791761.036262628,90595208629,120.13352239795984,420.0,4,4.907376742339047e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4537041620851024e+21,8529651.206477756,9.007635526359081e-09,0,0,1,0.0,0.0,0
595,239152239.15225562,4,0.0,14809282.364421764,90601056390,120.13369565383144,420.0,4,4.913553013163159e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4567922974971585e+21,8529651.206477756,9.007635526359081e-09,0,0,1,0.0,0.0,0
596,239152239.15225562,4,0.0,14825666.123999674,90606904150,120.13389131547946,420.0,4,4.919735419326773e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4598835005789653e+21,8472493.740937393,9.007635526359081e-09,0,0,1,0.0,0.0,0
597,239152233.1523185,4,0.0,14842101.320494685,90612751917,120.13408526547826,420.0,4,4.925923960960745e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4629777713959514e+21,8472493.647188377,9.007635526359081e-09,0,0,1,0.0,0.0,0
598,239152233.1523185,4,0.0,14858586.238648446,90618599684,120.13427757221064,420.0,4,4.932118637933967e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.4660751098825623e+21,8472493.647188377,9.007635526359081e-09,0,0,1,0.0,0.0,0
599,239152233.1523185,4,0.0,14875119.048197366,90624447451,120.13446830666403,420.0,4,4.938319450246439e+21,22761647.43617337,157909155786190.4,9164407.524300698,2.469175516038798e+21,8472485.256482426,8.716597221791744e-09,0,0,1,0.0,0.0,0
