t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,11713413.330351366,26207913902,38.40730975969211,420.0,1,6.868547510929393e+20,9854717.530535964,38613153100539.71,4940961.320439612,3.434312368617797e+20,8525171.891802227,1.6676494851708412e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11736849.213080343,26256713902,38.407228061699456,420.0,1,6.894150249297714e+20,9786014.664005606,38314320214629.59,4940961.320439612,3.4471134389690715e+20,8572193.44227872,1.3616954674944282e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,11760282.077610917,26305513902,38.40714700403677,420.0,1,6.919800616466033e+20,9717311.797475247,38020516094027.125,4940961.320439612,3.459938328749111e+20,8572193.44227872,1.3616954674944282e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,11783712.024549702,26354313902,38.4070665768695,420.0,1,6.945498612434354e+20,9648608.93094489,37731740738732.28,4940961.320439612,3.472787037957915e+20,8572193.44227872,1.3616954674944282e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,11807139.151149757,26403113902,38.40698677060298,420.0,1,6.971244237202674e+20,9579906.064414531,37447994148745.08,4940961.320439612,3.485659566595486e+20,8572193.44227872,1.3616954674944282e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,11829549.836599015,26451913902,38.40690757587497,420.0,1,6.997037490770993e+20,9511203.197884172,37169276324065.51,4940961.320439612,3.4985559146618205e+20,8523535.130757835,1.5221303328871727e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,11851957.886598421,26500713902,38.406828983548216,420.0,1,7.022878373139314e+20,9442500.331353813,36895587264693.57,4940961.320439612,3.511476082156922e+20,8523535.130757835,1.5221303328871727e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,11874363.388996296,26549513902,38.40675098470349,420.0,1,7.048766884307635e+20,9373797.464823455,36626926970629.27,4940961.320439612,3.524420069080788e+20,8523535.130757835,1.5221303328871727e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,11896766.428712688,26598313902,38.40667357063271,420.0,1,7.074703024275955e+20,9305094.598293096,36363295441872.61,4940961.320439612,3.537387875433419e+20,8523535.130757835,1.5221303328871727e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,11919167.087836988,26647113902,38.406596732832476,420.0,1,7.100686793044275e+20,9236391.731762737,36104692678423.586,4940961.320439612,3.550379501214816e+20,8523535.130757835,1.5221303328871727e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,11941565.445722258,26695913902,38.406520462997726,420.0,1,7.126718190612595e+20,9167688.865232378,35851118680282.195,4940961.320439612,3.563394946424978e+20,8523535.130757835,1.5221303328871727e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,11963961.579076475,26744713902,38.40644475301566,420.0,1,7.152797216980916e+20,9098985.99870202,35602573447448.44,4940961.320439612,3.5764342110639056e+20,8523535.130757835,1.5221303328871727e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,11986206.895397797,26793513902,38.40637451675082,420.0,1,7.178923872149235e+20,9032067.132006044,35370411655850.2,4940961.320439612,3.5894973064862735e+20,8516399.131420305,1.4399120118469e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12008450.09289848,26842313902,38.4063047651002,420.0,1,7.205098156117556e+20,8965148.265310068,35143102550437.29,4940961.320439612,3.6025842211613285e+20,8516397.20566268,1.051375875249505e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12030691.280988496,26891113902,38.406235491302525,420.0,1,7.231320068885877e+20,8898229.398614092,34920646131209.703,4940961.320439612,3.6156949550890693e+20,8516397.20566268,1.051375875249505e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12052746.524049059,26939913902,38.40616668875362,420.0,1,7.257589610454196e+20,8831310.531918116,34703042398167.44,4940961.320439612,3.628829508269496e+20,8503149.018524252,1.2114469427615404e-08,0,0,1,0.0,0.0,0
