t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,286199283.5399523,21,0.0,2702320.981119444,49174113900,197.2773849875122,420.0,21,1.451481205319276e+21,57978685.50975918,148384266199125.06,6038289.515403682,7.257554410862578e+20,8537121.616341803,2.10275175049901e-09,0,0,1,0.0,0.0,0
553,272802035.1074047,21,0.0,2701334.2390028327,49146311865,200.9187587008019,420.0,21,1.4499223755550892e+21,57868255.68288908,146913794130250.12,6038289.515403682,7.249758791569576e+20,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
554,290657389.2184343,20,0.0,2712213.326609808,49100654478,185.0746845368934,420.0,20,1.4483397772454372e+21,57262894.28074995,143856496545650.12,6038289.515403682,7.241842742723732e+20,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
555,341366777.252523,21,0.0,2767677.8477080767,49004287700,205.03663147846228,420.0,21,1.4466159236709168e+21,55297618.230604574,139925204148529.73,6038289.515403682,7.233219543558732e+20,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
556,257874367.93167007,19,0.0,2764866.283371032,48991413333,200.34841204730557,420.0,19,1.445561091526058e+21,55659187.50613052,139368276358448.64,6038289.515403682,7.227944825906649e+20,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
557,216157539.498339,22,0.0,2727130.6483320827,49020255793,197.82721236407772,420.0,22,1.4440509734895731e+21,57150767.495372176,142499139766209.8,6038289.515403682,7.220397366587632e+20,8551286.580444017,2.8958311304450035e-09,0,0,1,0.0,0.0,0
558,284070712.0764855,22,0.0,2650884.0664416435,48981185079,190.7729333695633,420.0,22,1.4439914937047117e+21,59735850.72582427,151219318091268.78,6038289.515403682,7.220108687841649e+20,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
559,248940560.7851032,23,0.0,2676682.05717686,48977244519,218.4224689847153,420.0,23,1.4418527224979477e+21,59087802.79943311,150926013773978.9,6038289.515403682,7.209414538503512e+20,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
560,123122410.3323305,21,0.0,2720292.540498018,49099122108,196.84371988048352,420.0,21,1.4397687623496116e+21,57463907.07445982,145289502143392.44,6038289.515403682,7.198989101250202e+20,8483614.391278911,2.2773747332394123e-09,0,0,1,0.0,0.0,0
561,256511130.19475335,20,0.0,2791561.793508729,49087610979,218.2064694171819,420.0,20,1.4378768453556505e+21,55347175.65571798,139920566614974.55,6038289.515403682,7.189524147344867e+20,8556386.216771156,1.8480932340025902e-09,0,0,1,0.0,0.0,0
562,189739691.96991876,19,0.0,2807373.5086454954,49142871286,207.93687392236254,420.0,19,1.4363394699222007e+21,54971504.28099865,137508204220806.64,6038289.515403682,7.181834857815224e+20,8556386.216771156,1.8553691916167736e-09,0,0,1,0.0,0.0,0
563,178178486.8037535,19,0.0,2799809.25250398,49209692803,216.61820074636913,420.0,19,1.4354730176763412e+21,55453658.66419425,139331781831765.16,6038289.515403682,7.177504420163538e+20,8556386.216771156,2.837623469531536e-09,0,0,1,0.0,0.0,0
564,358185798.5141227,19,0.0,2694371.457022595,49096507003,180.21616554012348,420.0,20,1.434676039952507e+21,59130558.16300987,146468030477467.06,6038289.515403682,7.173526667793013e+20,8556386.216771156,2.852175384759903e-09,0,0,1,0.0,0.0,0
565,235883615.49849576,20,0.0,2695722.5542847854,49105623388,212.66088752900518,420.0,20,1.432697161319236e+21,59021105.275620446,145002865803744.72,6038289.515403682,7.163630809461984e+20,8558871.072087118,2.2118911147117615e-09,0,0,1,0.0,0.0,0
566,287509936.32397366,18,0.0,2736370.7847297504,49063113450,200.68929603724874,420.0,19,1.4308273915150134e+21,57433800.15610936,140740646045882.2,6038289.515403682,7.154277698221113e+20,8558871.072087118,1.7316779121756554e-09,0,0,1,0.0,0.0,0
567,353481313.00024873,19,0.0,2737704.293881824,48954632138,200.04822243136073,420.0,20,1.4291843770794144e+21,57364631.14557844,140323917242349.45,6038289.515403682,7.146062209314314e+20,8558871.072087118,1.7171259969472885e-09,0,0,1,0.0,0.0,0
568,123122410.3323305,21,0.0,2752536.762521484,49076509727,196.94159389794396,420.0,21,1.427509031880791e+21,56929815.28351254,139649861267455.52,6038289.515403682,7.137684809265221e+20,8558871.072087118,1.7025740817189217e-09,0,0,1,0.0,0.0,0
569,331776444.42019475,22,0.0,2756800.8342840117,48989733283,193.88846061315186,420.0,22,1.4260012191862224e+21,56688493.62303071,137930372499038.17,6038289.515403682,7.130144026303612e+20,8558871.093820823,7.566995918750763e-10,0,0,1,0.0,0.0,0
570,261511130.19458777,21,0.0,2746962.423389414,48973222151,196.83746917564386,420.0,21,1.4250687564226453e+21,57252517.58820544,142968657566653.2,6038289.515403682,7.125486750770793e+20,8558871.093820823,7.566995918750763e-10,0,0,1,0.0,0.0,0
571,240418475.50836802,20,0.0,2806346.91421201,48977803678,208.73522200408158,420.0,20,1.4231057805322795e+21,55322724.45651966,137597442111562.44,6038289.515403682,7.115666500103509e+20,8558871.093820823,1.7025740817189217e-09,0,0,1,0.0,0.0,0
572,287711130.19458777,21,0.0,2835890.100029971,48935092549,200.88944550632456,420.0,21,1.4213754724145451e+21,54624942.51748604,135286304284229.42,6038289.515403682,7.10701264837701e+20,8558871.093820823,1.2660166248679161e-09,0,0,1,0.0,0.0,0
573,206770442.92034924,20,0.0,2850928.3078845595,48973322106,192.06051407943698,420.0,20,1.4199738677046128e+21,54185382.44580654,131783379213690.19,6038289.515403682,7.100001121902277e+20,8558871.093713965,2.0372681319713593e-09,0,0,1,0.0,0.0,0
574,135298314.5982274,18,0.0,2831897.4136515018,49083023791,211.79098049799833,420.0,18,1.4186801126582153e+21,55187610.840957336,135334802697324.88,6038289.515403682,7.093535898093774e+20,8558871.093713965,2.051820047199726e-09,0,0,1,0.0,0.0,0
575,301300897.136084,21,0.0,2800880.9851947394,49026722892,208.86032535165293,420.0,21,1.4171941852017845e+21,56618185.81882639,140301530285993.9,6038289.515403682,7.086111227539208e+20,8558871.093713965,2.0736479200422764e-09,0,0,1,0.0,0.0,0
576,394177925.8425969,20,0.0,2805283.9926354,48877544965,192.65723859159195,420.0,20,1.4156136286342842e+21,56724060.4684451,141852607164103.22,6038289.515403682,7.078209995778585e+20,8558871.093713965,8.731149137020111e-10,0,0,1,0.0,0.0,0
577,339745693.46292543,22,0.0,2747035.962268782,48782799269,197.84787198089617,420.0,22,1.4147193494584754e+21,58819451.15422915,151668025037147.3,6038289.515403682,7.073748415317414e+20,8558871.093713965,8.87666828930378e-10,0,0,1,0.0,0.0,0
578,123122418.65866023,20,0.0,2756679.0509762163,48904676852,237.61017823307262,420.0,20,1.4130122175811538e+21,58794047.54355239,149139658042016.75,6038289.515403682,7.065210227563811e+20,8558871.158763418,8.658389560878277e-10,0,0,1,0.0,0.0,0
579,198122418.65866023,21,0.0,2776540.352976571,48951554436,212.39280680461,420.0,21,1.4111480821597177e+21,58277502.2803878,146316856247650.78,6038289.515403682,7.055886727654837e+20,8580676.127083773,2.066371962428093e-09,0,0,1,0.0,0.0,0
580,344788452.72350156,19,0.0,2804613.415043849,48851765983,192.87191206237853,420.0,20,1.409651474132753e+21,57414921.9981357,141084394270802.44,6003060.019440345,7.048398455058035e+20,8581089.878351182,1.4624674804508686e-09,0,0,1,0.0,0.0,0
581,199994121.21086735,18,0.0,2803008.062476112,48896771862,222.8823121382808,420.0,19,1.4088153022599384e+21,57862034.91578608,148338992491525.5,6038289.515403682,7.044224850292184e+20,8586771.062607568,1.6007106751203537e-09,0,0,1,0.0,0.0,0
582,269605554.9467994,21,0.0,2827514.9769208077,48872166308,210.39228635281262,420.0,21,1.4067792692333815e+21,57169080.324409574,147154339811714.4,6038289.515403682,7.034043500506719e+20,8586719.26944895,3.332388587296009e-09,0,0,1,0.0,0.0,0
583,200136397.50896993,20,0.0,2830202.24385598,48917029912,192.85481149172855,420.0,20,1.405174146580654e+21,56903197.270189635,144117634983421.72,6038289.515403682,7.026014850538254e+20,8586719.26944895,3.332388587296009e-09,0,0,1,0.0,0.0,0
584,258764975.00900948,20,0.0,2876492.8985343124,48903264937,208.73065504251585,420.0,20,1.4034120011492135e+21,55142369.61860734,139936666509132.45,6038289.515403682,7.017199942412577e+20,8586567.276574112,3.346940502524376e-09,0,0,1,0.0,0.0,0
585,350388765.17989856,21,0.0,2902596.023653231,48797876171,213.93147715737427,420.0,21,1.4019052368235177e+21,54253981.05382644,137144232361847.83,6038289.515403682,7.00966332834995e+20,8596247.563878877,2.663000486791134e-09,0,0,1,0.0,0.0,0
586,475943914.95394504,21,0.0,2832980.175296182,48566932255,182.27810662457324,420.0,21,1.4011794132262118e+21,56554966.74924777,140976833716018.22,6038289.515403682,7.006038042964775e+20,8596247.563878877,2.495653461664915e-09,0,0,1,0.0,0.0,0
587,66749830.39170123,20,0.0,2784980.8935570125,48745182422,221.7843152488632,420.0,20,1.4003523468191028e+21,58725105.90286152,146613518329329.8,6038289.515403682,7.001908347613843e+20,8596247.563878877,2.648448571562767e-09,0,0,1,0.0,0.0,0
588,214058912.6343404,20,0.0,2811644.381666528,48776123513,200.28941694772917,420.0,20,1.3983793125349793e+21,57997157.21712155,142608352403311.66,6038289.515403682,6.9920391710273e+20,8596247.563878877,2.648448571562767e-09,0,0,1,0.0,0.0,0
589,271353254.03539765,21,0.0,2814372.967464777,48749770259,196.8394994968761,420.0,21,1.3965259277803106e+21,57551981.88546243,139973153233553.58,6038289.515403682,6.982769612054786e+20,8467467.990718827,3.7325662560760975e-09,0,0,1,0.0,0.0,0
590,133499660.78340246,21,0.0,2848990.954773953,48861270597,205.03610267523413,420.0,21,1.3947555852081124e+21,55835120.47193208,135357524305623.06,6038289.515403682,6.973913283564867e+20,8467467.990718827,3.739842213690281e-09,0,0,1,0.0,0.0,0
591,186864801.0116529,21,0.0,2874259.350209589,48919405796,213.6363531412392,420.0,22,1.3931682523644947e+21,54886207.851752706,133408140977856.05,6038289.515403682,6.965974669963451e+20,8467467.990718827,3.739842213690281e-09,0,0,1,0.0,0.0,0
592,369194380.70848113,21,0.0,2928422.961462211,48795211415,196.84155306820995,420.0,21,1.391449199640574e+21,53343825.5482405,130216242774261.8,6038289.515403682,6.957376214445644e+20,8467467.990718827,3.7325662560760975e-09,0,0,1,0.0,0.0,0
593,367559520.9367316,21,0.0,2963725.0096410764,48672651896,205.03091528163975,420.0,21,1.3898566889809757e+21,52254963.20990757,127857916044052.0,6038289.515403682,6.949411302820922e+20,8467467.990718827,4.6711647883057594e-09,0,0,1,0.0,0.0,0
594,395081272.40476054,21,0.0,3009193.6913946965,48522570621,213.93324844860902,420.0,21,1.3882317883724097e+21,50625133.47937801,125420223343323.0,6038289.515403682,6.941284362085391e+20,8467467.990718827,3.739842213690281e-09,0,0,1,0.0,0.0,0
595,280529590.860067,20,0.0,2983025.9558224212,48487041029,185.31305391969713,420.0,20,1.3873571553686992e+21,51952402.625813186,127398130531473.86,6038289.515403682,6.936913174974028e+20,8467467.990718827,3.739842213690281e-09,0,0,1,0.0,0.0,0
596,328549643.00630844,19,0.0,2912742.996583443,48403491387,224.05752796488014,420.0,19,1.3868490619893892e+21,54906027.53789716,135040295783709.83,5933629.110945501,6.93438035024273e+20,8456611.153017314,3.798049874603748e-09,0,0,1,0.0,0.0,0
597,172785273.2353053,22,0.0,2918215.6672762902,48475706116,217.00923442153595,420.0,22,1.38480712771884e+21,55197124.52953426,140566880065471.23,6038289.515403682,6.924176205474266e+20,8432669.781551164,2.1991581888869405e-09,0,0,1,0.0,0.0,0
598,266675125.78585935,22,0.0,2921172.7984805275,48454030991,201.49686554979826,420.0,22,1.3829833651897528e+21,54987064.198780596,138162207026703.58,6038289.515403682,6.91505498815579e+20,8432669.781551164,2.1609594114124775e-09,0,0,1,0.0,0.0,0
599,308162817.58888644,21,0.0,2879372.4827110404,48390868172,196.84358292972675,420.0,21,1.3822460944890035e+21,56363596.47913554,142371576441149.03,6038289.515403682,6.911372844021459e+20,8432669.780838666,2.663000486791134e-09,0,0,1,0.0,0.0,0
