t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,40827027.6833159,2,0.0,4533959.105260631,201664622586,90.04854584416461,120.0,3,1.169384089624919e+22,28347596.213666573,66364514116812.66,2571136.3497208813,5.846927084576006e+21,1288537.4633674785,4.030880518257618e-09,0,0,1,0.0,0.0,0
549,95688656.34761213,4,0.0,4532643.597092342,201813933929,34.75483615890165,120.0,4,1.1715578795423575e+22,28662130.53238724,67169674048246.484,2629140.0485219117,5.857796114679192e+21,1283251.7819453303,5.864421837031841e-09,0,0,1,0.0,0.0,0
550,68542233.17045347,4,0.0,4544141.481643005,201990391696,49.896619109254175,120.0,6,1.1737527728940601e+22,28521002.871510558,67048855155740.8,2629140.0485219117,5.868770569355817e+21,1283251.7819453303,5.704350769519806e-09,0,0,1,0.0,0.0,0
551,80163142.23251334,4,0.0,4549564.47786495,202155228553,34.74858528145039,120.0,4,1.1759983647987717e+22,28622412.49217543,67256442161463.68,2629140.0485219117,5.879998549638074e+21,1283251.7819453303,5.7480065152049065e-09,0,0,1,0.0,0.0,0
552,54407707.11151577,3,0.0,4567435.99978916,202345820847,60.17609901958815,120.0,5,1.1784405061740159e+22,28408873.808845595,66849478696950.31,2624840.5292407717,5.892209215817949e+21,1283251.7191598224,5.427864380180836e-09,0,0,1,0.0,0.0,0
553,94297652.21836099,5,0.0,4567117.695532989,202496523195,33.71432856724824,120.0,5,1.1804468184072992e+22,28599662.162269734,67283466787192.1,2629140.0485219117,5.902240820383174e+21,1297416.6832620364,5.369656719267368e-09,0,0,1,0.0,0.0,0
554,44285667.96459051,2,0.0,4593546.442818785,202697237527,90.04790697016418,120.0,3,1.1829245060777173e+22,28177053.223924752,66326557365044.18,2583057.6310195774,5.914629163044323e+21,1297416.6832620364,5.369656719267368e-09,0,0,1,0.0,0.0,0
555,95012073.05248712,4,0.0,4592918.060075581,202847225454,34.7494515803081,120.0,4,1.1851163439261093e+22,28470815.36689088,67026742893429.164,2629140.0485219117,5.925588422304836e+21,1297416.6832620364,5.369656719267368e-09,0,0,1,0.0,0.0,0
556,71238522.95141391,4,0.0,4604224.281776327,203020986931,51.585792123375185,120.0,6,1.187309088857444e+22,28336587.55291487,66949228653150.7,2629140.0485219117,5.936552139210085e+21,1285172.2826709813,4.99130692332983e-09,0,0,1,0.0,0.0,0
557,79379484.52159576,4,0.0,4610040.754455458,203186607447,34.740522363378986,120.0,4,1.1895713815320362e+22,28422871.817847308,67075510591187.84,2629140.0485219117,5.94786361521124e+21,1285172.2826709813,4.99130692332983e-09,0,0,1,0.0,0.0,0
558,43202056.949043155,2,0.0,4636364.53814314,203388405390,90.0475052999505,120.0,3,1.1920655921067267e+22,28032113.206080493,66110630350301.08,2582937.6635782532,5.960334571596669e+21,1285172.2826709813,4.99130692332983e-09,0,0,1,0.0,0.0,0
559,106478638.89979796,5,0.0,4630419.225067846,203526926751,33.71618721618594,120.0,5,1.1940321905008968e+22,28398738.258933757,67016852862317.84,2629140.0485219117,5.97016765418977e+21,1285172.2826709813,4.99130692332983e-09,0,0,1,0.0,0.0,0
560,57267362.20427945,3,0.0,4647260.547438869,203714659388,55.61238820950412,120.0,5,1.196480216645284e+22,28183926.249173593,66688590998464.01,2629140.0485219117,5.98240775208552e+21,1273459.2671908601,3.8853613659739494e-09,0,0,1,0.0,0.0,0
561,76380952.55868478,4,0.0,4656075.825894706,203883278435,34.73650711786869,120.0,4,1.1987731101400728e+22,28249712.737015817,66752023232504.36,2629140.0485219117,5.993872225902687e+21,1346277.2287118752,4.118192009627819e-09,0,0,1,0.0,0.0,0
562,70301211.32724535,4,0.0,4669282.816848359,204057977224,51.58425971043539,120.0,6,1.2009846173541553e+22,28098742.447205827,66692300501355.46,2629140.0485219117,6.004929756000827e+21,1346277.2287118752,4.118192009627819e-09,0,0,1,0.0,0.0,0
563,76380952.55868478,4,0.0,4678098.095304198,204226596271,34.7278082710657,120.0,4,1.2032819524141912e+22,28182733.425428305,66751659570844.55,2629140.0485219117,6.016416437236913e+21,1346277.2287118752,4.118192009627819e-09,0,0,1,0.0,0.0,0
564,43202056.949043155,2,0.0,4706119.238604128,204428394214,87.06934205800957,120.0,3,1.2057908210361635e+22,27800759.57527158,65840168288376.68,2574197.449868645,6.028960689197646e+21,1346277.2287118752,4.118192009627819e-09,0,0,1,0.0,0.0,0
565,100313188.12093307,5,0.0,4714317.484999477,204573081026,51.73771720056134,120.0,6,1.2078194576711674e+22,27889239.329574615,66284529903281.57,2629140.0485219117,6.039103916808827e+21,1400430.993313613,4.1254679672420025e-09,0,0,1,0.0,0.0,0
566,68762452.29286426,4,0.0,4731216.041631116,204749318575,53.70244044384642,120.0,6,1.2101725996532829e+22,27848448.62861585,66370557343872.41,2628867.185876009,6.050869635322148e+21,1400430.993313613,4.118192009627819e-09,0,0,1,0.0,0.0,0
567,62754275.09670805,4,0.0,4753430.827645622,204931564298,53.51932969417739,120.0,5,1.212545648967328e+22,27664379.481960535,65855064973635.445,2629140.0485219117,6.062734830343138e+21,1400430.993313613,4.1254679672420025e-09,0,0,1,0.0,0.0,0
568,63167587.9410315,4,0.0,4775794.91837482,205113396711,55.39282079327073,120.0,5,1.2148143123007762e+22,27438172.113737077,65124593566358.9,2574197.449868645,6.074078073963237e+21,1400430.993313613,4.685716703534126e-09,0,0,1,0.0,0.0,0
569,89783757.77756253,5,0.0,4782925.8805283345,205268612953,46.331193123697126,120.0,6,1.2168891704950645e+22,27600885.960606784,65625364443657.76,2629140.0485219117,6.084452415011766e+21,1381577.36263561,1.899024937301874e-09,0,0,1,0.0,0.0,0
570,50133738.8180656,3,0.0,4810423.311864985,205463479214,80.12127821654525,120.0,4,1.2194054642186674e+22,27316782.937941335,64651181526505.484,2574197.449868645,6.09703378621149e+21,1381577.36263561,1.8808350432664156e-09,0,0,1,0.0,0.0,0
571,126638772.57531738,5,0.0,4790314.352862668,205581840442,33.69998699423547,120.0,5,1.2212543993005637e+22,28236745.274296768,66373482447330.33,2629140.0485219117,6.106278633851063e+21,1381577.36263561,1.8808350432664156e-09,0,0,1,0.0,0.0,0
572,59213103.69350383,3,0.0,4815841.43591906,205767627338,76.61988143913918,120.0,4,1.2237187117672902e+22,27710688.526483707,65679957578991.734,2574197.449868645,6.11860012683221e+21,1381577.36263561,1.888111000880599e-09,0,0,1,0.0,0.0,0
573,100761677.32235985,5,0.0,4812340.364954561,205911865662,40.38267649392227,120.0,6,1.2256785878752378e+22,28095846.546955597,66660215976281.58,2629140.0485219117,6.128399605397786e+21,1339023.1814251693,3.4560798667371273e-09,0,0,1,0.0,0.0,0
574,64700481.264072336,4,0.0,4832665.906060328,206092165180,55.56641580665856,120.0,5,1.2279502305649104e+22,27777078.36954935,65948720638183.23,2574197.449868645,6.139757747696616e+21,1339023.1814251693,3.4524418879300356e-09,0,0,1,0.0,0.0,0
575,76749727.51459321,4,0.0,4847100.504410449,206260415452,60.410097096814425,120.0,5,1.230281298134442e+22,27732379.93826752,65956802477212.92,2629140.0485219117,6.151413086352457e+21,1339023.1814251693,3.4524418879300356e-09,0,0,1,0.0,0.0,0
576,63168131.36104173,4,0.0,4867758.58672781,206442247320,63.000423544472916,120.0,5,1.2327033720394243e+22,27565495.433996566,65498693930424.305,2574197.449868645,6.163523410066514e+21,1339023.1814251693,3.4524418879300356e-09,0,0,1,0.0,0.0,0
577,104010699.43340865,5,0.0,4861199.385588079,206583236622,33.70944606758002,120.0,5,1.2347048630398464e+22,27976389.396693733,66325785616563.61,2629140.0485219117,6.173530947777794e+21,1339023.1814251693,3.8598955143243074e-09,0,0,1,0.0,0.0,0
578,59048081.19038009,3,0.0,4887048.510030348,206769188541,76.10895045772412,120.0,4,1.2371842038913101e+22,27564904.316793665,65578438104310.59,2560982.841669548,6.185927577300361e+21,1391881.614221558,3.3141986932605505e-09,0,0,1,0.0,0.0,0
579,103182759.20597222,5,0.0,4883964.912075987,206911005781,38.2499557350075,120.0,6,1.2392082921053225e+22,27937252.858650256,66568876293345.625,2629140.0485219117,6.196048117414242e+21,1391881.614221558,3.714376362040639e-09,0,0,1,0.0,0.0,0
580,69220562.79491934,4,0.0,4904780.049401478,207086785219,60.1129164337215,120.0,5,1.2414643933623253e+22,27643509.295463942,65960418402407.68,2560982.841669548,6.207328562853467e+21,1391961.782294979,4.136381903663278e-09,0,0,1,0.0,0.0,0
581,81453945.42342055,4,0.0,4917746.357951698,207250331274,60.46631819325363,120.0,5,1.2437902278188285e+22,27696751.07740731,66161100418325.69,2629140.0485219117,6.218957755204184e+21,1376137.0193188705,2.7830537874251604e-09,0,0,1,0.0,0.0,0
582,61060116.53036489,4,0.0,4937084.375398948,207434271157,51.50868570545661,120.0,5,1.2462364781711723e+22,27589992.84309681,65866271416826.71,2611354.2934702523,6.231188977483003e+21,1376137.0193188705,2.7830537874251604e-09,0,0,1,0.0,0.0,0
583,81593246.30541635,5,0.0,4949990.223496914,207597677910,46.993635596753045,120.0,6,1.2483753670015065e+22,27571464.256847505,65839140837169.55,2629140.0485219117,6.241883418921616e+21,1376137.0193188705,2.7830537874251604e-09,0,0,1,0.0,0.0,0
584,48025723.98738876,3,0.0,4976946.106785426,207794652186,71.03354814909714,120.0,4,1.2509354359776558e+22,27272457.66646509,64793371743808.87,2567967.424883887,6.254683659225454e+21,1345612.7670379109,2.9322109185159206e-09,0,0,1,0.0,0.0,0
585,60002239.580915816,4,0.0,5002789.106321391,207979649947,67.75563633229399,120.0,5,1.2533620929772191e+22,26982444.144465838,63834021296868.42,2506794.8012458626,6.266816848288225e+21,1399115.4800206157,3.1723175197839737e-09,0,0,1,0.0,0.0,0
586,56395780.96523449,4,0.0,5025720.800532487,208168254165,55.12814192114505,120.0,5,1.2558214188262102e+22,26811325.343129307,63181455560468.21,2500000.000000023,6.279113412276607e+21,1399115.4800206157,3.1905074138194323e-09,0,0,1,0.0,0.0,0
587,76904847.6320406,5,0.0,5044227.598657373,208336349318,54.61221567073233,120.0,6,1.2579317378317292e+22,26592190.822891444,62600533251105.74,2500000.0000000163,6.28966494921197e+21,1399115.4800206157,3.1759554985910654e-09,0,0,1,0.0,0.0,0
588,39374027.41256552,3,0.0,5074547.206736815,208541975290,68.64140994078024,120.0,4,1.2605386950250676e+22,26219283.154106613,61323151178419.78,2500000.000000014,6.302699607440456e+21,1399115.4800206157,3.1723175197839737e-09,0,0,1,0.0,0.0,0
589,141631302.17644373,4,0.0,5060491.5062101465,208645343989,58.23554996828359,120.0,5,1.2626210273300811e+22,27294280.87812503,63951523239853.945,2629140.0485219127,6.31311153180273e+21,1334560.8129496702,3.2232492230832577e-09,0,0,1,0.0,0.0,0
590,59187823.19055879,4,0.0,5081049.959512203,208831156166,60.91685260750381,120.0,5,1.2650781698799104e+22,27142245.260863062,63624166191748.91,2567967.424883888,6.325397211816171e+21,1334560.8129496702,3.168679540976882e-09,0,0,1,0.0,0.0,0
591,164393252.33789828,5,0.0,5037134.831351618,208911762913,33.77945677257182,120.0,5,1.2666747292213039e+22,28873998.840222586,66919893467363.18,2629140.0485219127,6.333380338095867e+21,1334560.8129496702,3.205059329047799e-09,0,0,1,0.0,0.0,0
592,46014808.866937876,3,0.0,5064220.112425972,209110748104,69.12770082328471,120.0,4,1.2692549334428063e+22,28195682.186424974,65897781962639.34,2567967.424883888,6.346281256992228e+21,1334560.8129496702,3.1650415621697903e-09,0,0,1,0.0,0.0,0
593,90150435.39126326,4,0.0,5064972.050842814,209265597668,34.87729545388314,120.0,4,1.2715406402315662e+22,28380593.99263518,66645111000602.25,2629140.0485219127,6.357709865668932e+21,1334560.8129496702,3.1650415621697903e-09,0,0,1,0.0,0.0,0
594,62646981.4806547,4,0.0,5084779.818752054,209447950687,62.83423033078363,120.0,5,1.2738041906970925e+22,28010252.375355426,66389872391602.64,2567967.424883888,6.369027592472702e+21,1334560.8129496702,3.1759554985910654e-09,0,0,1,0.0,0.0,0
595,107053043.44238804,5,0.0,5078195.555757819,209585897644,33.86306495126333,120.0,5,1.2757704726931179e+22,28393241.619664747,67500262462519.89,2629140.0485219127,6.378859113491835e+21,1334560.8129496702,3.168679540976882e-09,0,0,1,0.0,0.0,0
596,45744373.42952992,3,0.0,5105255.973312106,209785153270,67.51401230376432,120.0,4,1.2783618174378767e+22,27966015.748956762,66569459302369.375,2568719.3907781704,6.391815744135313e+21,1331552.9493725395,2.815795596688986e-09,0,0,1,0.0,0.0,0
597,89765421.42790401,4,0.0,5106091.465106414,209940387849,35.022997591150784,120.0,4,1.2806577158177258e+22,28242622.99770434,67359067801274.914,2629140.0485219127,6.403295314995409e+21,1331552.8913609262,3.368768375366926e-09,0,0,1,0.0,0.0,0
598,62646981.4806547,4,0.0,5125815.679638188,210122740867,62.568779417456696,120.0,5,1.2829294612834805e+22,28114330.83393877,67123884455844.99,2568719.3907781704,6.414654018805848e+21,1331552.8913609262,3.372406354174018e-09,0,0,1,0.0,0.0,0
599,106634551.86149587,5,0.0,5119307.709747748,210261106316,34.02547704614085,120.0,5,1.2849048221235397e+22,28501540.54287576,68259484034320.43,2629140.0485219127,6.424530936566102e+21,1331029.9196102007,3.54702933691442e-09,0,0,1,0.0,0.0,0
