t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
411,245000000.0,0,1679687.5,6178204.996846232,0,0.2679429207276476,0.5973863202549453,0,0.0,1322278.08872045,457799990899.0555,552236.4303539518,45779999089905.55,8463098.851166595,5.187757778912783e-09,1,22,1,1.5588400575411316e+16,1.5588400575411316e+16,0
412,245000000.0,0,1604933.566368251,6190413.811764278,0,0.38438760724348,1.2453815287782501,0,0.0,1305254.0373786723,787657473821.3036,846638.5828170313,78765747382130.36,8463098.851166595,5.187757778912783e-09,1,22,1,1.5523858928691308e+16,1.5523858928691308e+16,0
413,245000000.0,0,1679687.5,6184658.14318331,0,0.2682943777991034,0.5901649561195237,0,0.0,1364207.3936466093,505867836869.93524,594165.7352801108,50586783686993.52,8449585.688403895,4.110916052013636e-09,1,22,1,1.5588401793513346e+16,1.5588401793513346e+16,0
414,245000000.0,0,1563004.2614420918,6196782.366096368,0,0.38914776680024366,1.2787688942457853,0,0.0,1347183.3423048311,860413475035.2675,888567.8877431904,86041347503526.75,8449585.688403895,4.110916052013636e-09,1,22,1,1.5519260316831762e+16,1.5519260316831762e+16,0
415,245000000.0,0,1679687.5,6191106.171814414,0,0.26864945810576946,0.5831160942573039,0,0.0,1406136.6985727681,557451816063.9967,636095.04020627,55745181606399.67,8449585.688403895,4.110916052013636e-09,1,22,1,1.5588402961084238e+16,1.5588402961084238e+16,0
416,245000000.0,0,1679687.5,6181713.028056782,0,0.32715181176413133,1.0456423095460767,0,0.0,1910014.9674906791,648543448141.5292,539872.1926693495,64854344814152.914,8449585.688403895,4.110916052013636e-09,1,22,1,1.5517024902168454e+16,1.5517024902168452e+16,0
417,245000000.0,0,1617297.804052853,6171770.820314237,0,0.3718216987175774,1.2358664733964384,0,0.0,1988384.3439199787,943271232637.4829,834274.345132429,94327123263748.3,8449585.688403895,5.042238626629114e-09,1,22,1,1.5521337641265118e+16,1.552133764126512e+16,0
418,245000000.0,0,1679687.5,6147406.137405229,0,0.27621466572054193,0.6067989126496154,0,0.0,2233098.9365226906,765511546169.9573,581801.4975955086,76551154616995.73,8449585.688403895,4.110916052013636e-09,1,22,1,1.5567935806429262e+16,1.5567935806429264e+16,0
419,245000000.0,0,1679687.5,6147326.661063794,0,0.30695376568300453,1.0167801779151586,0,0.0,1892182.649042574,522958655887.4239,485578.65005858813,52295865588742.39,8449630.797364524,4.110916052013636e-09,1,22,1,1.5522966418073388e+16,1.5522966418073386e+16,0
420,245000000.0,0,1671591.3466636138,6161263.353578263,0,0.3759922563123358,1.1957493406799464,0,0.0,1864841.5595783987,877807097019.7017,779980.8025216677,87780709701970.17,8449630.797364524,4.343746695667505e-09,1,22,1,1.5518088533044178e+16,1.5518088533044178e+16,0
421,245000000.0,0,1679687.5,6149029.185943319,0,0.2816888483024115,0.45367302375227286,0,0.0,2497681.597486374,917704071783.383,527507.9549847472,91770407178338.31,8449630.797364524,4.110916052013636e-09,1,22,1,1.5568536339546094e+16,1.5568536339546096e+16,0
422,245000000.0,0,1679687.5,6159109.329215183,0,0.32375885684896794,0.98946857061966,0,0.0,2272550.0834930358,585848631615.1866,431285.10744782677,58584863161518.664,8517376.91260297,2.5174813345074654e-09,1,22,1,1.5525144801975002e+16,1.5525144801975002e+16,0
423,245000000.0,0,1679687.5,6165402.999228935,0,0.3600531722094384,1.1581547863565975,0,0.0,1999402.0688829636,834755326247.1539,725687.2599109063,83475532624715.39,8517376.91260297,2.750311978161335e-09,1,22,1,1.5517694094223434e+16,1.5517694094223434e+16,0
424,245000000.0,0,1679687.5,6156124.638337055,0,0.2918803542776901,0.6130020255497385,0,0.0,2273548.618804929,677254916765.833,473214.41237398586,67725491676583.3,8517376.91260297,2.5174813345074654e-09,1,22,1,1.5574571420753666e+16,1.5574571420753666e+16,0
425,245000000.0,0,1679687.5,6174392.726163049,0,0.29822052269830823,0.9635858106795938,0,0.0,1895540.5805680891,484126588598.11774,376991.5648370654,48412658859811.77,8517376.91260297,2.5174813345074654e-09,1,22,1,1.5516784998090492e+16,1.5516784998090492e+16,0
426,245000000.0,0,1679687.5,6196474.450987246,0,0.36684969162992637,1.1228521321602076,0,0.0,1827256.3296232424,734264581458.3263,671393.717300145,73426458145832.62,8517376.91260297,2.422893885523081e-09,1,22,1,1.5528779547248756e+16,1.5528779547248756e+16,0
427,245000000.0,0,1679687.5,6182001.4347099215,0,0.2752151554273477,0.4534326426671053,0,0.0,2477926.187689326,873716449639.3185,511664.88611972315,87371644963931.84,8517376.91260297,2.5174813345074654e-09,1,22,1,1.5560085207004058e+16,1.556008520700406e+16,0
428,245000000.0,0,1679687.5,6196715.046910803,0,0.3188721390954813,0.9390226279970779,0,0.0,2269731.2025055992,547812678638.80054,322698.02222630405,54781267863880.055,8517376.91260297,2.5174813345074654e-09,1,22,1,1.552594320951268e+16,1.552594320951268e+16,0
429,245000000.0,0,1679687.5,6210154.7171454225,0,0.348495422506125,1.0896379938186143,0,0.0,1996583.1878955273,743708748883.0945,617100.1746893836,74370874888309.45,8517376.91260297,2.422893885523081e-09,1,22,1,1.5523954387610368e+16,1.552395438761037e+16,0
430,245000000.0,0,1679687.5,6205384.039097735,0,0.2731539392348499,0.5907496099923373,0,0.0,2114479.737817493,538971817539.1806,364627.32715246314,53897181753918.06,8517376.91260297,2.5174813345074654e-09,1,22,1,1.5571238228556266e+16,1.5571238228556266e+16,0
431,245000000.0,0,1679687.5,6245374.271672995,0,0.3117779241267818,0.9156806173190828,0,0.0,1446265.8651266273,418994006047.739,393978.91433162213,41899400604773.9,8517376.91260297,2.5174813345074654e-09,1,22,1,1.552801102268197e+16,1.5528011022681974e+16,0
432,245000000.0,0,1679687.5,6289157.3828479415,0,0.3548489631196299,1.0583323602296,0,0.0,1182669.1141817805,414715057421.45276,562806.6320786222,41471505742145.27,8517376.91260297,3.0486262403428555e-09,1,22,1,1.5554987593274862e+16,1.555498759327486e+16,0
433,245000000.0,0,1679687.5,6307176.6238158895,0,0.2615355445590197,0.6150694761818947,0,0.0,1241599.9159694032,338538537109.282,353013.1983706365,33853853710928.2,8478352.949128501,2.9685907065868378e-09,1,22,1,1.5574497234550796e+16,1.5574497234550794e+16,0
434,245000000.0,0,1679687.5,6343543.439613609,0,0.3569139724971851,1.0823470104203357,0,0.0,1183632.703146954,450748661782.2208,604735.9370047813,45074866178222.086,8483388.38006176,2.306478563696146e-09,1,22,1,1.5550393867623368e+16,1.5550393867623366e+16,0
435,245000000.0,0,1679687.5,6350110.957043232,0,0.2595975158056997,0.607417005485657,0,0.0,1240045.7894679469,337947392387.39526,352263.0894678609,33794739238739.527,8483388.38006176,2.7066562324762344e-09,1,22,1,1.5577705950769142e+16,1.5577705950769142e+16,0
436,245000000.0,0,1679687.5,6365444.443360349,0,0.3603311286497981,1.1074767984805787,0,0.0,1184596.2921121274,493654779134.5628,646665.2419309404,49365477913456.28,8483388.38006176,2.306478563696146e-09,1,22,1,1.5545797414699868e+16,1.5545797414699864e+16,0
437,245000000.0,0,1679687.5,6359936.316989741,0,0.2591964361511711,0.5999526132987777,0,0.0,1241009.3784331202,345357444806.771,394192.39439401997,34535744480677.1,8483388.38006176,2.7066562324762344e-09,1,22,1,1.558091002945051e+16,1.5580910029450508e+16,0
438,245000000.0,0,1679687.5,6371060.78993753,0,0.3643028615796781,1.133801244052252,0,0.0,1205173.8885933745,548866651769.3514,688594.5468570995,54886665176935.14,8353303.438175168,1.5570549294352531e-09,1,22,1,1.5541200219051246e+16,1.5541200219051246e+16,0
439,245000000.0,0,1679687.5,6365737.396330054,0,0.259090926533874,0.5899770949421108,0,0.0,1272001.64633308,370096168736.41693,436121.69932017906,37009616873641.695,8414902.576144915,1.7425918485969305e-09,1,22,1,1.5584113566371466e+16,1.5584113566371466e+16,0
440,245000000.0,0,1679687.5,6377317.346800403,0,0.3681467943693865,1.1614076115154912,0,0.0,1176417.0005589244,600165188613.3889,730523.8517832586,60016518861338.89,8414902.576144915,1.4770193956792355e-09,1,22,1,1.5536604254558978e+16,1.5536604254558974e+16,0
441,245000000.0,0,1679687.5,6372081.867099006,0,0.2593739829241604,0.5777462432746568,0,0.0,1258644.5427910665,387741599367.5908,478051.00424633815,38774159936759.08,8414902.576144915,1.4770193956792355e-09,1,22,1,1.558843520604067e+16,1.5588435206040668e+16,0
442,245000000.0,0,1679118.9924758621,6382939.969847199,0,0.37218861005816556,1.1903918763829662,0,0.0,1227784.3228234383,666282449589.9478,772453.1567094177,66628244958994.77,8377150.506791496,1.5133991837501526e-09,1,22,1,1.553200773001202e+16,1.553200773001202e+16,0
443,245000000.0,0,1679687.5,6377313.222588343,0,0.25978696180005745,0.5671346268504391,0,0.0,1298128.975546995,428814764790.1694,519980.30917249725,42881476479016.94,8424682.064825838,9.458744898438454e-10,1,22,1,1.5588436846372214e+16,1.5588436846372212e+16,0
444,245000000.0,0,1637189.6875497028,6388632.654807474,0,0.3764650785382482,1.2208598401028086,0,0.0,1257830.738241012,728945290565.1475,814382.4616355768,72894529056514.75,8424682.064825838,9.458744898438454e-10,1,22,1,1.5527410693781434e+16,1.5527410693781438e+16,0
445,245000000.0,0,1679687.5,6382595.11544886,0,0.2601643280727377,0.5550691657081098,0,0.0,1341561.0062095704,474625657394.6838,561909.6140986563,47462565739468.375,8418671.161880173,1.2660166248679161e-09,1,22,1,1.5588438879146532e+16,1.5588438879146532e+16,0
446,245000000.0,0,1595260.3826235435,6394290.528356248,0,0.3809601760325935,1.2529284205581095,0,0.0,1304290.3881787753,800360663579.0553,856311.7665617359,80036066357905.53,8406560.684779422,8.87666828930378e-10,1,22,1,1.5522813120353758e+16,1.5522813120353758e+16,0
447,245000000.0,0,1679687.5,6388311.344765694,0,0.26050499441342373,0.5435063818118478,0,0.0,1386517.9304109171,524421008273.5499,603838.9190248154,52442100827354.99,8406560.684779422,8.87666828930378e-10,1,22,1,1.5588440924390954e+16,1.5588440924390956e+16,0
448,245000000.0,0,1553331.0776973842,6402535.718002975,0,0.3856777463471994,1.2867271514398582,0,0.0,1346219.6931049342,873927844534.6962,898241.071487895,87392784453469.61,8406560.684779422,8.87666828930378e-10,1,22,1,1.5518214999006032e+16,1.5518214999006028e+16,0
449,245000000.0,0,1679687.5,6396650.64597723,0,0.2602660128527808,0.5324155020202698,0,0.0,1428447.2353370765,576816167209.2885,645768.2239509745,57681616720928.84,8406560.684779422,8.87666828930378e-10,1,22,1,1.5588444597482622e+16,1.558844459748262e+16,0
450,245000000.0,0,1679687.5,6388862.828114505,0,0.31591494049787927,1.0509573636147855,0,0.0,1937755.0335565247,665939758592.5497,549545.3764140541,66593975859254.97,8406560.684779422,8.87666828930378e-10,1,22,1,1.5516359059560458e+16,1.5516359059560454e+16,0
451,245000000.0,0,1607624.620308145,6374848.4410771355,0,0.36634545290102294,1.2432981410025192,0,0.0,1946151.0769271287,944331082883.882,843947.5288771336,94433108288388.2,8406733.782784928,2.051820047199726e-09,1,22,1,1.5520306984051892e+16,1.552030698405189e+16,0
452,245000000.0,0,1679687.5,6350165.991946826,0,0.2643637900179304,0.5440497096109916,0,0.0,2214139.8554940457,758334691267.7479,591474.6813402132,75833469126774.8,8406733.782784928,1.8189894035458565e-09,1,22,1,1.5570845454412158e+16,1.557084545441216e+16,0
453,245000000.0,0,1679687.5,6348694.983564648,0,0.2983293035738224,1.0218051610064065,0,0.0,1894672.075303728,563474843120.6729,495251.8338032927,56347484312067.28,8406733.782784928,1.8189894035458565e-09,1,22,1,1.5519931264111136e+16,1.5519931264111138e+16,0
454,245000000.0,0,1661918.1629189057,6361619.325053981,0,0.3699736877468026,1.2027050065346676,0,0.0,1833067.6861272543,865164774765.3578,789653.9862663723,86516477476535.78,8406733.782784928,2.051820047199726e-09,1,22,1,1.5522910903923576e+16,1.5522910903923578e+16,0
455,245000000.0,0,1679687.5,6367745.750266549,0,0.2762760569011139,0.5562037315180564,0,0.0,1780292.1721130887,574506403322.7997,537181.1387294518,57450640332279.97,8406733.782784928,1.8189894035458565e-09,1,22,1,1.5569454517884448e+16,1.5569454517884448e+16,0
456,245000000.0,0,1619988.8579927464,6396435.848428617,0,0.37730543868014227,1.2338147730864597,0,0.0,1482473.6521279325,779814319812.288,831583.2911925314,77981431981228.8,8406733.782784928,1.8189894035458565e-09,1,22,1,1.5519890982936788e+16,1.551989098293679e+16,0
457,245000000.0,0,1679687.5,6397704.723690924,0,0.2611464549751408,0.544594124795714,0,0.0,1539247.0713484155,537328582146.5226,579110.4436556109,53732858214652.26,8406733.782784928,1.8189894035458565e-09,1,22,1,1.5577229770235828e+16,1.5577229770235828e+16,0
458,245000000.0,0,1578059.553066587,6416760.912077671,0,0.3820744410428219,1.2665766760448853,0,0.0,1396839.6817444523,834785569653.5663,873512.5961186904,83478556965356.62,8356160.640234945,1.8189894035458565e-09,1,22,1,1.5517280662151862e+16,1.5517280662151862e+16,0
459,245000000.0,0,1679687.5,6413282.814973605,0,0.26006035048754317,0.5334592620047669,0,0.0,1478899.6722399255,561928607036.1232,621039.74858177,56192860703612.32,8356160.640234945,1.8189894035458565e-09,1,22,1,1.5585213268960194e+16,1.5585213268960192e+16,0
460,245000000.0,0,1536130.2481404277,6427069.255053448,0,0.38717936147138493,1.301125914618841,0,0.0,1380510.8870788966,905405031392.8489,915441.9010448495,90540503139284.89,8356160.640234945,1.8189894035458565e-09,1,22,1,1.5514669227387348e+16,1.5514669227387348e+16,0
461,245000000.0,0,1679687.5,6421163.834134687,0,0.2596964943370408,0.5227706065276101,0,0.0,1470891.3616676454,611590832503.5087,662969.0535079291,61159083250350.87,8356160.640234945,1.8189894035458565e-09,1,22,1,1.558778002015867e+16,1.558778002015867e+16,0
462,245000000.0,0,1679687.5,6414532.7559583,0,0.318699908803953,1.0605432633889473,0,0.0,2005485.7311620847,718429665805.3748,566746.2059710086,71842966580537.47,8356160.640234945,1.8189894035458565e-09,1,22,1,1.5513833090089704e+16,1.5513833090089704e+16,0
463,245000000.0,0,1590423.790751189,6404353.693918564,0,0.36808509955229834,1.2567362707679226,0,0.0,2039211.620309056,977471147749.6454,861148.3584340882,97747114774964.53,8356160.640234945,2.1464074961841106e-09,1,22,1,1.5518421697935548e+16,1.5518421697935552e+16,0
464,245000000.0,0,1679687.5,6381402.013072449,0,0.26606659770056035,0.5339826781616639,0,0.0,2332486.970150964,833165704427.5264,608675.5108971677,83316570442752.64,8356160.640234945,1.8189894035458565e-09,1,22,1,1.5562538663155808e+16,1.5562538663155804e+16,0
465,245000000.0,0,1679687.5,6381292.107539356,0,0.2970284045626612,1.0308643434656841,0,0.0,2038305.7612356371,670414845904.1143,512452.6633602473,67041484590411.42,8356160.640234945,1.8189894035458565e-09,1,22,1,1.5511503783767824e+16,1.5511503783767826e+16,0
466,245000000.0,0,1644717.3333619498,6394684.279391223,0,0.3712850710236601,1.2152755272464104,0,0.0,2001987.9433341543,907870055075.716,806854.8158233268,90787005507571.6,8356160.640234945,2.051820047199726e-09,1,22,1,1.5521026345020402e+16,1.5521026345020404e+16,0
467,245000000.0,0,1679687.5,6404732.528750576,0,0.27275843036631026,0.5456862304054717,0,0.0,1974499.0005949799,697002540202.5349,554381.9682864064,69700254020253.49,8356160.640234945,1.8189894035458565e-09,1,22,1,1.5552876705790364e+16,1.5552876705790364e+16,0
468,245000000.0,0,1602788.0284357904,6432816.211473001,0,0.378393628338209,1.2470475926613842,0,0.0,1578537.389741951,811827712391.7719,848784.1207494859,81182771239177.19,8356161.355956707,1.8189894035458565e-09,1,22,1,1.5518009607561128e+16,1.5518009607561132e+16,0
469,245000000.0,0,1679687.5,6436935.607593938,0,0.25976630035085346,0.5345071224515922,0,0.0,1660597.3802374245,612217713852.7999,596311.2732125655,61221771385279.99,8356161.355956707,1.8189894035458565e-09,1,22,1,1.556861101329429e+16,1.556861101329429e+16,0
470,245000000.0,0,1560858.7235096311,6455747.559820825,0,0.3828168089033112,1.280525549395292,0,0.0,1414040.4403835705,865131699082.1628,890713.425675645,86513169908216.28,8356161.645254279,3.157765604555607e-09,1,22,1,1.5515399994783354e+16,1.5515399994783354e+16,0
471,245000000.0,0,1679687.5,6450908.79947856,0,0.25890631459418645,0.5237768571389612,0,0.0,1496100.4280659307,583589250226.915,638240.5781387246,58358925022691.5,8356161.645254279,3.157765604555607e-09,1,22,1,1.5585219388403934e+16,1.5585219388403936e+16,0
472,245000000.0,0,1518929.4185834718,6465884.936153131,0,0.38798871465649326,1.3158505753931256,0,0.0,1397711.645718015,937193598476.3982,932642.7306018041,93719359847639.81,8356161.645254279,3.157765604555607e-09,1,22,1,1.5512788544565924e+16,1.5512788544565924e+16,0
473,245000000.0,0,1679687.5,6459938.9040711075,0,0.25848091004925716,0.513468934814039,0,0.0,1488092.1174936506,634693913349.2534,680169.8830648836,63469391334925.34,8356161.645254279,3.157765604555607e-09,1,22,1,1.5587786253095026e+16,1.5587786253095026e+16,0
474,245000000.0,0,1679687.5,6452946.83577225,0,0.32012791260919427,1.0703056409669878,0,0.0,2022686.1263140962,738222415472.4363,583947.0355279632,73822241547243.62,8356161.645254279,3.157765604555607e-09,1,22,1,1.5513289071435894e+16,1.5513289071435894e+16,0
475,245000000.0,0,1573222.961194233,6441832.992133996,0,0.3685977856561955,1.2704680653893938,0,0.0,2056412.0126479538,1007391725158.5751,878349.1879910427,100739172515857.5,8356059.297389465,3.157765604555607e-09,1,22,1,1.5516541738488632e+16,1.551654173848863e+16,0
476,245000000.0,0,1679687.5,6420255.119374877,0,0.26747516625457923,0.5242814364988272,0,0.0,2349686.6439549867,854400725445.8345,625876.3404541223,85440072544583.45,8356059.297389465,3.157765604555607e-09,1,22,1,1.5562531583150788e+16,1.5562531583150788e+16,0
477,245000000.0,0,1679687.5,6425086.961846747,0,0.2959113286450782,1.0400855977348116,0,0.0,2055556.8221841615,688357231498.0016,529653.4929172018,68835723149800.16,8356059.297389465,3.157765604555607e-09,1,22,1,1.551097563728897e+16,1.5510975637288968e+16,0
478,245000000.0,0,1627517.1177918701,6438476.366588487,0,0.37221747345262285,1.2281111313781146,0,0.0,2019238.4892175766,935949185559.825,824055.0313934055,93594918555982.5,8356061.753336969,3.092281986027956e-09,1,22,1,1.551914293814618e+16,1.5519142938146178e+16,0
479,245000000.0,0,1679687.5,6447811.32526178,0,0.26984442776243095,0.5355591075716036,0,0.0,1991775.2724671648,716390105582.0997,571581.5698696092,71639010558209.97,8356061.753336969,3.092281986027956e-09,1,22,1,1.5552890666307416e+16,1.5552890666307416e+16,0
480,245000000.0,0,1585589.040839463,6476411.14698896,0,0.3792232079187547,1.2605658734046226,0,0.0,1595812.4308272714,841338046931.817,865983.1083458129,84133804693181.7,8356061.753336969,3.092281986027956e-09,1,22,1,1.5516126275247786e+16,1.5516126275247786e+16,0
481,245000000.0,0,1679687.5,6481117.879895985,0,0.2584922748819311,0.5247869889671158,0,0.0,1677898.0054758352,633043778463.9567,613509.6468220166,63304377846395.664,8356061.753336969,3.092281986027956e-09,1,22,1,1.556861453600396e+16,1.5568614536003962e+16,0
482,245000000.0,0,1543660.9638870559,6498896.437187166,0,0.38373306105652566,1.294782510051337,0,0.0,1431365.5208502866,896081269367.5245,907911.1852982203,89608126936752.45,8356061.753336969,3.092281986027956e-09,1,22,1,1.5513514380599752e+16,1.5513514380599752e+16,0
483,245000000.0,0,1679687.5,6493095.128087609,0,0.25779256859029487,0.5144396622605443,0,0.0,1510404.7466960873,604337058896.1461,655437.7237744239,60433705889614.61,8362154.450942494,9.968061931431293e-10,1,22,1,1.5585220363299748e+16,1.5585220363299748e+16,0
484,245000000.0,0,1679687.5,6486160.691091358,0,0.31953060195369476,1.0563243292782882,0,0.0,2020761.6726828879,712000853915.8431,559214.2622506276,71200085391584.31,8353677.618939595,9.968061931431293e-10,1,22,1,1.5512054445027148e+16,1.5512054445027146e+16,0
485,245000000.0,0,1597956.3484584452,6470239.315573533,0,0.3649001877715533,1.2508158849540836,0,0.0,2034127.234558424,967414442406.0607,853615.8007268313,96741444240606.06,8353677.618939595,9.968061931431293e-10,1,22,1,1.551858471979209e+16,1.5518584719792088e+16,0
486,245000000.0,0,1679687.5,6448694.539428379,0,0.2684440858006783,0.5252935173615819,0,0.0,2372927.5070103374,847353890592.1254,601142.339203035,84735389059212.53,8273487.303050106,4.140019882470369e-09,1,22,1,1.5562951306038006e+16,1.5562951306038006e+16,0
487,245000000.0,0,1679687.5,6446817.970601586,0,0.29316180365148947,1.0268768210747719,0,0.0,2111607.4643931687,715747021735.7546,504918.8776792387,71574702173575.47,8273487.303050106,4.140019882470369e-09,1,22,1,1.5509347903087892e+16,1.5509347903087894e+16,0
488,245000000.0,0,1652251.7330298345,6463983.762282129,0,0.3700742469602641,1.2097371259576404,0,0.0,2103861.108565666,921401482647.5715,799320.4161554424,92140148264757.16,8273487.303050106,4.140019882470369e-09,1,22,1,1.5521279400489948e+16,1.5521279400489946e+16,0
489,245000000.0,0,1679687.5,6469389.780535247,0,0.2682618949324793,0.5366152417666368,0,0.0,2110820.2247409318,796111836201.4343,546846.954631646,79611183620143.44,8283993.207915324,5.624315235763788e-09,1,22,1,1.5541164863318524e+16,1.5541164863318522e+16,0
490,245000000.0,0,1610323.6560774273,6497131.5077214455,0,0.3763732063290624,1.2412155636495514,0,0.0,1750911.3646718978,828762255704.9283,841248.4931078497,82876225570492.83,8287972.518199813,5.8862497098743916e-09,1,22,1,1.551883830180805e+16,1.5518838301808046e+16,0
491,245000000.0,0,1679687.5,6499779.982317581,0,0.25797786555637914,0.52580102451087,0,0.0,1869050.920891321,751445435228.9362,588775.0315840534,75144543522893.61,8288056.769875223,7.108610589057207e-09,1,22,1,1.5548818571057412e+16,1.554881857105741e+16,0
492,245000000.0,0,1568395.5791250202,6515767.881905229,0,0.38084789468175345,1.274375961422711,0,0.0,1639963.5247768308,877565551407.9192,883176.5700602571,87756555140791.92,8288056.769875223,7.108610589057207e-09,1,22,1,1.5516304200833626e+16,1.5516304200833626e+16,0
493,245000000.0,0,1679687.5,6509779.5605024155,0,0.2572913258261327,0.5154140670341577,0,0.0,1738037.5924045865,720385000295.1128,610637.619944793,72038500029511.28,8368318.724241894,6.693881005048752e-09,1,22,1,1.5559432791026206e+16,1.5559432791026204e+16,0
494,245000000.0,0,1566598.479355948,6523932.173540003,0,0.3813799506325688,1.2758369099858435,0,0.0,1522731.1396122086,863797374283.548,884973.669829329,86379737428354.8,8400492.330818223,5.50062395632267e-09,1,22,1,1.5515976494491886e+16,1.5515976494491886e+16,0
495,245000000.0,0,1679687.5,6518248.15515075,0,0.2569074465510634,0.5064937390025784,0,0.0,1654955.449622014,696248357634.9478,612434.719713865,69624835763494.77,8400492.330818223,5.50062395632267e-09,1,22,1,1.5565205734830072e+16,1.5565205734830074e+16,0
496,245000000.0,0,1564974.8129257304,6529560.080141447,0,0.3817459177740255,1.2771597496280127,0,0.0,1488468.6025493788,861886861534.2886,886597.3362595465,86188686153428.86,8394376.153148392,4.918547347187996e-09,1,22,1,1.5517294129787416e+16,1.5517294129787418e+16,0
497,245000000.0,0,1679687.5,6523824.2147561675,0,0.2568085183542739,0.5003618716479169,0,0.0,1633031.5223853805,680923456969.3054,613884.952805228,68092345696930.54,8394376.153148392,4.802132025361061e-09,1,22,1,1.5568246935865526e+16,1.5568246935865526e+16,0
498,245000000.0,0,1563524.5798343676,6535021.899365665,0,0.38211597304970096,1.278343610435149,0,0.0,1466544.6753127452,860413079881.3973,888047.5693509094,86041307988139.73,8394376.153148392,4.802132025361061e-09,1,22,1,1.5517135490009148e+16,1.5517135490009146e+16,0
499,245000000.0,0,1679687.5,6529557.157935045,0,0.2567484627753457,0.49478450824994347,0,0.0,1611107.5951487469,666149114026.7406,615335.1858965909,66614911402674.06,8401594.327278897,4.889443516731262e-09,1,22,1,1.557080597532745e+16,1.557080597532745e+16,0
500,245000000.0,0,1562074.3467430049,6540143.112103923,0,0.38252282839168794,1.2795296680336556,0,0.0,1444621.1905646026,859489981732.0184,889497.8024422724,85948998173201.84,8401592.557324933,5.995389074087143e-09,1,22,1,1.5516976685934498e+16,1.5516976685934496e+16,0
501,245000000.0,0,1679687.5,6533781.333117184,0,0.25673463748620856,0.4884210482157414,0,0.0,1588003.6057972678,645369007797.2343,606224.4499245887,64536900779723.42,8425075.504658336,3.3760443329811096e-09,1,22,1,1.5573364726746422e+16,1.557336472674642e+16,0
502,245000000.0,0,1581746.0517783724,6542775.985507628,0,0.38070645917181584,1.2636265923726686,0,0.0,1409775.2850579305,821875639139.4164,869826.0974069049,82187563913941.64,8425075.504658336,3.3760443329811096e-09,1,22,1,1.5517979198649362e+16,1.5517979198649362e+16,0
503,245000000.0,0,1679687.5,6536519.670100138,0,0.25688423295208046,0.4837729895451126,0,0.0,1563718.669353961,618766393824.1237,586552.7448892212,61876639382412.37,8425075.504658336,3.1723175197839737e-09,1,22,1,1.5573870902678908e+16,1.557387090267891e+16,0
504,245000000.0,0,1601251.5901250057,6545466.694673819,0,0.37896688184067034,1.2482434171552061,0,0.0,1385822.6819920917,787753805771.2234,850320.5590602714,78775380577122.34,8424410.8379034,3.2014213502407074e-09,1,22,1,1.5520136579712514e+16,1.5520136579712512e+16,0
505,245000000.0,0,1679687.5,6539030.718453798,0,0.25705421852740445,0.47858740505864117,0,0.0,1554307.7795568174,599675870842.1799,559016.3826231346,59967587084217.99,8411721.392582385,3.4051481634378433e-09,1,22,1,1.557437689141097e+16,1.5574376891410972e+16,0
506,245000000.0,0,1636984.9429992791,6547027.277781034,0,0.3756262731554261,1.2210124449238482,0,0.0,1382756.5148554565,732666746933.5933,814587.2061859979,73266674693359.33,8430127.173363635,4.6566128730773926e-09,1,22,1,1.5523158734819668e+16,1.5523158734819668e+16,0
507,245000000.0,0,1679687.5,6541066.844692465,0,0.25730907803513936,0.47468520485915916,0,0.0,1559438.6030283691,590285353129.5549,523283.0297488612,59028535312955.49,8430127.173363635,4.6566128730773926e-09,1,22,1,1.5569908415462022e+16,1.5569908415462024e+16,0
508,245000000.0,0,1672718.2958735526,6548898.028537478,0,0.37244233682406724,1.1949442178715943,0,0.0,1387887.3383270083,683498768390.5754,778853.8533117245,68349876839057.55,8430127.173363635,4.6566128730773926e-09,1,22,1,1.5527077029717388e+16,1.552707702971739e+16,0
509,245000000.0,0,1679687.5,6543023.647844594,0,0.25761628953121696,0.4710958938839742,0,0.0,1564569.426499921,585118461340.6273,487549.6768745878,58511846134062.734,8430127.173363635,4.6566128730773926e-09,1,22,1,1.5565439727661868e+16,1.5565439727661868e+16,0
510,245000000.0,0,1679687.5,6550819.736236195,0,0.3694058406750549,1.1699658200131022,0,0.0,1393018.16179856,638554415771.2551,743120.5004374511,63855441577125.516,8430127.173363635,4.6566128730773926e-09,1,22,1,1.5530994940069152e+16,1.5530994940069156e+16,0
511,245000000.0,0,1679687.5,6545531.011712894,0,0.25793386401158813,0.46779059782196986,0,0.0,1557574.3702953102,574320404570.696,451816.32400031434,57432040457069.6,8454378.93271596,4.6566128730773926e-09,1,22,1,1.5560970991786166e+16,1.5560970991786164e+16,0
512,245000000.0,0,1679687.5,6553799.550339536,0,0.3664948645412374,1.14601030729754,0,0.0,1373897.2259177866,591038311034.5188,707387.1475631776,59103831103451.88,8454378.93271596,4.6566128730773926e-09,1,22,1,1.5534912509478176e+16,1.5534912509478176e+16,0
513,245000000.0,0,1679687.5,6548585.969899068,0,0.2582603992321177,0.4647436292215785,0,0.0,1538453.3957187189,556845739287.8953,416082.9711260409,55684573928789.52,8454379.087499231,4.6566128730773926e-09,1,22,1,1.5559154750468504e+16,1.5559154750468504e+16,0
