t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
559,245000000.0,0,292606.64963548025,7486300.690301254,0,0.8792817617223576,6.811834822144009,0,0.0,39901322.37034242,379287534270395.1,11141308.547725454,3.792875342703951e+16,8550403.755734656,2.5756889954209328e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,143983.77210442233,7497996.884105997,0,1.6846423761926568,13.794647297212896,0,0.0,39535965.42871549,362995754830320.3,10865728.888019037,3.629957548303203e+16,8482731.56656955,4.234607331454754e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,294375.0196647835,7498123.417047711,0,0.8739561703709922,6.771053294451808,0,0.0,39566932.85822614,375286379558237.44,11139540.17769615,3.752863795582374e+16,8472667.76903543,4.1763996705412865e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,477305.0622500216,7520907.046143668,0,27.904825946398987,300.3422666281834,0,0.0,38860768.46043908,358065206859642.7,10866476.467373263,3.5806520685964268e+16,8472667.76903543,5.107722245156765e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,449877.4403105569,7532840.798744287,0,0.9224370514997834,4.435795232119915,0,0.0,38690700.24487692,363952456724618.1,10984037.757050376,3.6395245672461816e+16,8472667.76903543,4.1763996705412865e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,263751.3523956209,7540732.940738691,0,1.1068151511938327,7.554257917486963,0,0.0,38330375.20201706,348076363079175.5,10710974.04672749,3.480763630791755e+16,8472667.76903543,4.1763996705412865e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,449129.8609563303,7547827.990052407,0,0.6884892461313917,4.443162237117238,0,0.0,38344425.73111613,360206631193900.75,10984785.336404603,3.6020663119390076e+16,8540335.37068174,3.1723175197839737e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,331568.571279217,7555618.222660963,0,1.023882575333955,6.013797372093966,0,0.0,38475330.02402994,366368383249607.6,11102346.626081716,3.663683832496076e+16,8540335.37068174,3.1723175197839737e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,345733.98884875246,7563409.169491572,0,0.9273020073038302,5.768110610213101,0,0.0,38081171.18034692,350168990413215.3,10829282.91575883,3.5016899041321532e+16,8540335.37068174,3.1723175197839737e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,451186.53433312965,7586982.926317626,0,0.9653398411098362,4.422953467532015,0,0.0,37955888.609857574,356184023932608.9,10946844.205435943,3.561840239326089e+16,8540335.37068174,3.1723175197839737e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,369100.9629926173,7600308.078782861,0,1.0084025260551466,5.4039308188449535,0,0.0,38087610.381281905,362528351897487.7,11064814.234368317,3.625283518974877e+16,8538700.413660701,4.802132025361061e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,271466.625301884,7613633.876402231,0,1.0807540905656488,7.3403485574942104,0,0.0,37694269.01610941,346329671180257.1,10792159.26330069,3.463296711802571e+16,8538700.413660701,4.802132025361061e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,367535.90512787097,7617721.6779095195,0,0.7648718344628702,5.426879639599999,0,0.0,37726053.924130574,358971617553678.06,11066379.292233065,3.589716175536781e+16,8538700.413660701,4.802132025361061e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,247996.7162706384,7625493.1464830255,0,1.1470857088431445,8.032234440498279,0,0.0,37332712.558958076,342888067835688.5,10793724.321165439,3.428880678356885e+16,8538700.413660701,4.802132025361061e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,365968.2522284839,7627015.0536532765,0,0.7651410797377307,5.4500627448140895,0,0.0,37364502.65704853,355516688303872.94,11067946.945132453,3.5551668830387292e+16,8538690.033522138,4.132743924856186e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,224526.80723939277,7634787.524163355,0,1.2267400076770965,8.868125366032583,0,0.0,36971166.48194531,339548378811568.0,10795294.569099467,3.39548378811568e+16,8538690.033522138,4.132743924856186e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,364398.0042944561,7636310.539235271,0,0.7656869796276371,5.473483643846887,0,0.0,37002956.58003576,352163564196889.7,11069517.193066482,3.521635641968897e+16,8538690.033522138,4.132743924856186e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,201056.89820814715,7649639.63627251,0,1.3228813472877219,9.89820202990406,0,0.0,36609620.40493254,336310380059732.5,10796864.817033496,3.363103800597325e+16,8538690.033522138,4.132743924856186e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,362827.7563604283,7651163.686616976,0,0.7664806931995747,5.4971067078749405,0,0.0,36641410.50302299,348912130362191.4,11071087.44100051,3.4891213036219136e+16,8538690.033522138,4.132743924856186e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,244855.1323934144,7665917.757618725,0,1.2200761424751545,8.134871867550133,0,0.0,36773134.53682778,355507008238532.44,11189060.064967524,3.5550700823853244e+16,8538701.744277442,7.355993147939444e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,288490.77674136753,7674147.370839973,0,1.0363043220513497,6.908682972607482,0,0.0,36368890.022186734,339358407344148.7,10916407.688934539,3.3935840734414868e+16,8560506.712597797,7.87986209616065e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,399398.96091979276,7693635.206980243,0,1.0795864548837695,4.9950179576031335,0,0.0,36244425.723663226,345793802381345.9,11034380.312901553,3.4579380238134588e+16,8560524.299053634,7.821654435247183e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,281562.2604923727,7708518.609149339,0,1.1666876584715167,7.078086070358242,0,0.0,36366830.50319969,352534451264835.44,11152352.936868567,3.5253445126483544e+16,8575978.761350749,3.077730070799589e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,228417.53689261246,7722753.346597393,0,1.2091662483324102,8.717729372781887,0,0.0,35955058.75538996,336358602033158.0,10879700.560835581,3.36358602033158e+16,8575561.17893516,4.998582880944014e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,279992.01255834487,7728702.139195053,0,0.8869357763021798,7.117640041759985,0,0.0,35987057.644688204,349443487198207.4,11153923.184802596,3.4944348719820736e+16,8575561.17893516,4.940375220030546e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,213686.11286543228,7736421.494940786,0,1.2651285098124327,9.315926276300987,0,0.0,35592577.465728916,333428416389243.2,10881270.80876961,3.334284163892432e+16,8540978.041234283,5.376932676881552e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,278458.4372242795,7738680.571780701,0,0.8888575911609851,7.156699292621103,0,0.0,35627463.27676801,346544965721531.06,11155456.760136662,3.4654496572153108e+16,8578914.927288182,6.104528438299894e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,198954.6888382521,7751654.964056934,0,1.329018192859004,10.00226607147905,0,0.0,35232909.75260879,330633860017726.6,10882767.711503714,3.3063386001772664e+16,8578914.927288182,6.046320777386427e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,276961.5344901766,7753914.778498929,0,0.8908045820107342,7.195240174754042,0,0.0,35267795.56364789,343740304830372.06,11156953.662870767,3.437403048303721e+16,8578914.927288182,6.046320777386427e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,184223.26481107192,7767980.498961647,0,1.4022951032626272,10.797779652788238,0,0.0,34873242.03948867,327934800407868.94,10884264.614237819,3.2793480040786892e+16,8578914.927288182,6.046320777386427e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,275464.6317560737,7770172.843239852,0,0.8929377646127252,7.2341984119133595,0,0.0,34908127.85052776,341031140700871.94,11158450.565604871,3.410311407008719e+16,8575643.275514383,6.060872692614794e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,169491.84078389173,7787198.6115006525,0,1.4872477971501894,11.730766650206538,0,0.0,34513574.32636855,325331237559670.2,10885761.516971923,3.253312375596702e+16,8575643.275514383,6.060872692614794e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,273967.72902197076,7789391.599842974,0,0.8952450979788522,7.273580820243069,0,0.0,34548460.137407646,338417473333030.75,11159947.468338976,3.3841747333303076e+16,8575643.275514383,6.060872692614794e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,154760.41675671155,7811422.061382087,0,1.5872647763435663,12.840232721795296,0,0.0,34153906.61324843,322823171473130.4,10887258.419706028,3.2282317147313036e+16,8575643.275514383,6.060872692614794e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,272470.82628786785,7813615.651566546,0,0.8960795070529463,7.3133943651258395,0,0.0,34188792.42428752,335899302726848.5,11161444.37107308,3.358993027268485e+16,8575643.275514383,6.293703336268663e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,140028.99272953137,7835737.448812704,0,1.7070823315259966,14.181481135837407,0,0.0,33837371.799710564,320408741701223.06,10888755.322440132,3.2040874170122308e+16,8575643.275514383,6.060872692614794e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,270973.92355376494,7837931.601385204,0,0.8969970958473684,7.35364616528993,0,0.0,33872257.610749654,333485937882562.5,11162941.273807185,3.334859378825625e+16,8575643.275514383,6.992195267230272e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,125297.56870235119,7858542.672135262,0,1.8535368624158686,15.835617585905021,0,0.0,33623664.21220102,318066877743909.94,10890252.225174237,3.180668777439099e+16,8518485.80997402,5.507899913936853e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,269477.020819662,7858650.864279811,0,0.8982993813166041,7.394343497052494,0,0.0,33658550.02324011,331168066107094.4,11164438.17654129,3.3116806610709436e+16,8494544.438507868,4.249159246683121e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,151541.06945261057,7878861.1115731,0,1.6604872535221906,13.111223142573635,0,0.0,33805505.53306514,338241063809055.6,11282374.127908342,3.3824106380905564e+16,8494544.438507868,4.249159246683121e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,217075.88587697363,7884943.790888531,0,1.249011253461154,9.171119456684401,0,0.0,33446154.835245326,322478145726435.5,11009685.079275394,3.224781457264355e+16,8481296.251369439,5.296897143125534e-09,0,0,1,0.0,0.0,0
