t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
541,245000000.0,0,332661.71407002595,5455192.111837458,0,1.0503054959933107,5.99409496403971,0,0.0,4256032.606974783,5797747839337.012,2098588.289786408,579774783933701.1,7514914.262186469,3.6491201171884313e-09,0,5,1,0.0,1.539022246805134e+16,0
542,245000000.0,0,546256.5536822646,5442789.564693955,0,0.3514987002221965,0.5073410587924075,0,0.0,4493723.234563817,6123177282502.999,1884993.4501741696,612317728250299.9,7514601.907400189,1.5973000699887052e-09,0,5,1,0.0,1.541220350862023e+16,0
543,245000000.0,0,759851.3932945033,5440636.884964686,0,50.32062612140345,300.53334727801,0,0.0,4161490.933844042,4551178168002.492,1671398.610561931,455117816800249.25,7514601.907400189,1.5791101759532467e-09,0,5,1,0.0,1.5382205273954484e+16,0
544,245000000.0,0,817196.232906742,5440738.723450196,0,0.47779247559076143,2.444401378987967,0,0.0,4219883.633124267,4872987051946.679,1614053.7709496925,487298705194667.9,7514601.907400189,1.5791101759532467e-09,0,5,1,0.0,1.5403457758833134e+16,0
545,245000000.0,0,483916.0725189807,5443165.486992494,0,0.8148996049571956,4.124425056918928,0,0.0,4118331.7880355143,5206914069921.729,1947333.931337454,520691406992172.9,7512500.726427145,2.663227860466577e-09,0,5,1,0.0,1.5406995141923638e+16,0
546,245000000.0,0,697510.9121312194,5432030.769599839,0,0.355604252178072,0.5428880663305519,0,0.0,4355944.326927978,5605065087341.638,1733739.0917252153,560506508734163.75,7526981.608255548,2.0229435904184356e-09,0,5,1,0.0,1.5410775286701668e+16,0
547,245000000.0,0,364230.7517434581,5429596.814067485,0,0.9877522803077382,5.475990152671539,0,0.0,4400742.186595964,5964399268352.68,2067019.2521129767,596439926835268.0,7526981.608255548,2.004753696382977e-09,0,5,1,0.0,1.5393722776441044e+16,0
548,245000000.0,0,577825.5913556968,5425192.799112856,0,23.40789730937419,300.45520219191553,0,0.0,4325854.725488428,5708724528977.298,1853424.4125007382,570872452897729.8,7526981.608255548,2.0229435904184356e-09,0,5,1,0.0,1.5395813166960246e+16,0
549,245000000.0,0,635170.4309679355,5448294.386125982,0,27.808671307771032,300.4758475312822,0,0.0,3993622.4247686528,4666781444443.065,1796079.5728884996,466678144444306.56,7523749.577383895,3.5181528801331297e-09,0,5,1,0.0,1.5383070278865152e+16,0
550,245000000.0,0,692515.2705801742,5451949.295017128,0,0.5126821750776615,2.8838586327405014,0,0.0,4061390.124048878,4993502103107.521,1738734.733276261,499350210310752.1,7523749.577383895,3.5181528801331297e-09,0,5,1,0.0,1.5410198349001768e+16,0
551,245000000.0,0,359235.11019241286,5454645.811080612,0,0.9968841651228383,5.551929679846413,0,0.0,4106187.983716864,5495610365858.365,2072014.8936640224,549561036585836.5,7523749.577383895,3.5181528801331297e-09,0,5,1,0.0,1.5393168697926136e+16,0
552,245000000.0,0,572829.9498046516,5446481.60989537,0,0.35550893331376043,0.5457348932742783,0,0.0,4343800.522609328,5754540508319.86,1858420.0540517839,575454050831986.0,7522728.014699844,3.5327047953614965e-09,0,5,1,0.0,1.5425744151308178e+16,0
553,245000000.0,0,630174.7894168902,5448902.474539205,0,27.80822748587349,300.45326786200013,0,0.0,4011568.2218895527,4705996016467.57,1801075.2144395453,470599601646757.0,7522728.019154426,4.125695340917446e-09,0,5,1,0.0,1.5382921847326068e+16,0
554,245000000.0,0,687519.6290291289,5449689.215310248,0,0.5141107832667284,2.904782835051732,0,0.0,4079335.921169778,5036232576852.916,1743730.3748273067,503623257685291.6,7522728.019154426,4.125695340917446e-09,0,5,1,0.0,1.5409028783401322e+16,0
555,245000000.0,0,354239.4686413676,5452376.147869888,0,1.006736119432947,5.630005043215235,0,0.0,4124133.780837764,5535642277247.457,2077010.5352150681,553564227724745.7,7522728.019154426,4.125695340917446e-09,0,5,1,0.0,1.53926120404253e+16,0
556,245000000.0,0,567834.3082536063,5444225.175498221,0,0.3584893106386679,0.5613385222553158,0,0.0,4361755.2082977705,5800577361283.226,1863415.6956028296,580057736128322.5,7522692.464884253,3.059767550439574e-09,0,5,1,0.0,1.5424319255062084e+16,0
557,245000000.0,0,625179.147865845,5446656.725264897,0,27.808422736580244,300.4327339938473,0,0.0,4029522.9075779957,4745431462112.878,1806070.855990591,474543146211287.8,7522692.464884253,3.0415776564041153e-09,0,5,1,0.0,1.538277170348747e+16,0
558,245000000.0,0,682523.9874780837,5445681.595733217,0,0.51579607055067,2.9260128929478535,0,0.0,4097290.6068582204,5079183924219.114,1748726.0163783524,507918392421911.44,7522692.464884253,3.0415776564041153e-09,0,5,1,0.0,1.5407858647245808e+16,0
559,245000000.0,0,349243.8270903224,5448378.49676056,0,1.0170773528904127,5.710307635155641,0,0.0,4142088.466526207,5575895062257.351,2082006.1767661138,557589506225735.06,7522692.464884253,3.0415776564041153e-09,0,5,1,0.0,1.5392054686923888e+16,0
560,245000000.0,0,562838.6667025611,5437265.074750037,0,0.36166629542898654,0.5778606906765897,0,0.0,4379701.00541867,5846828579422.382,1868411.3371538753,584682857942238.1,7509158.027051233,2.2521362552652135e-09,0,5,1,0.0,1.542289378556152e+16,0
561,245000000.0,0,620183.5063147998,5439409.754097942,0,27.809829349626842,300.42245647933703,0,0.0,4047988.8565260386,4785951547196.609,1811066.4975416367,478595154719660.94,7508117.723396946,3.0270257411757484e-09,0,5,1,0.0,1.5382616686790708e+16,0
562,245000000.0,0,677528.3459270385,5438123.346043797,0,0.5175156108284988,2.9475555619824587,0,0.0,4116276.7076334064,5124418918759.798,1753721.6579293981,512441891875979.8,7508117.723396946,3.0270257411757484e-09,0,5,1,0.0,1.5406647793644462e+16,0
563,245000000.0,0,344248.18553927715,5440532.750878835,0,1.0276920014446453,5.792934137730523,0,0.0,4161594.719128536,5618740129806.355,2087001.8183171595,561874012980635.56,7508117.723396946,3.0270257411757484e-09,0,5,1,0.0,1.5391497151601794e+16,0
564,245000000.0,0,557843.0251515158,5428521.743802394,0,0.3651755945181657,0.5953849657615858,0,0.0,4399727.409848142,5897775630175.047,1873406.978704921,589777563017504.8,7508117.723396946,3.045215635211207e-09,0,5,1,0.0,1.5421296630967182e+16,0
565,245000000.0,0,618571.24484607,5430956.706664308,0,27.80995594087295,300.41541370641613,0,0.0,4064631.880873195,4817059050602.653,1812678.7590103669,481705905060265.3,7521651.243726208,3.5799985198536888e-09,0,5,1,0.0,1.5382462516812e+16,0
566,245000000.0,0,679299.4645406241,5429939.269299493,0,0.5168087828404816,2.939881778902341,0,0.0,4129536.3518982474,5148228630392.225,1751950.5393158128,514822863039222.44,7521651.243726208,3.5799985198536888e-09,0,5,1,0.0,1.5405424578027262e+16,0
567,245000000.0,0,349402.68423517817,5432638.4112315895,0,1.0176425387810524,5.707718833163017,0,0.0,4168087.603228746,5619094812757.986,2081847.3196212586,561909481275798.6,7521651.243726208,3.5799985198536888e-09,0,5,1,0.0,1.5391697583281738e+16,0
568,245000000.0,0,566380.9039297323,5420312.231103827,0,0.36872433493887935,0.6114648381839927,0,0.0,4406220.293948352,5898338873706.388,1864869.0999267045,589833887370638.8,7521651.243726208,3.5836364986607805e-09,0,5,1,0.0,1.541964247882416e+16,0
569,245000000.0,0,627109.1236242864,5422700.070060135,0,27.805429727684807,300.4094533380773,0,0.0,4074704.765509304,4818851909692.789,1804140.8802321504,481885190969278.9,7516112.768807548,3.853529051411897e-09,0,5,1,0.0,1.5382737493645202e+16,0
570,245000000.0,0,687837.3433188405,5421639.419917212,0,0.5137624361011253,2.903443054297747,0,0.0,4144000.000146825,5166097599072.307,1743412.6605375963,516609759907230.7,7516112.768807548,3.853529051411897e-09,0,5,1,0.0,1.540417904419599e+16,0
571,245000000.0,0,357940.5630133946,5424268.439623271,0,1.0013548670817893,5.57195314792373,0,0.0,4186942.015089791,5627132541843.29,2073309.4408430422,562713254184329.0,7516112.768807548,3.853529051411897e-09,0,5,1,0.0,1.5392643581165204e+16,0
572,245000000.0,0,574918.7827079487,5411904.880378954,0,0.3726497972133752,0.6284373742480412,0,0.0,4429465.469421865,5937469091995.184,1856331.221148488,593746909199518.4,7516112.768807548,3.857167030218989e-09,0,5,1,0.0,1.5416546231507246e+16,0
573,245000000.0,0,635647.0024025028,5414158.347270753,0,27.80109125737461,300.4043869738608,0,0.0,4103016.12218043,4851728829620.144,1795603.001453934,485172882962014.4,7507601.93256546,4.883077053818852e-09,0,5,1,0.0,1.5383011970542328e+16,0
574,245000000.0,0,696375.2220970569,5412969.596200308,0,0.5109105796698109,2.867896559309718,0,0.0,4176566.774938995,5220625029289.308,1734874.78175938,522062502928930.75,7507601.93256546,4.883077053818852e-09,0,5,1,0.0,1.5401571255644384e+16,0
575,245000000.0,0,366478.441791611,5415486.348420355,0,0.9857577948105383,5.442496137322135,0,0.0,4223764.208003005,5663949803615.009,2064771.5620648258,566394980361500.9,7507601.93256546,4.883077053818852e-09,0,5,1,0.0,1.539358937534641e+16,0
576,245000000.0,0,583456.6614861651,5402886.53653311,0,0.37697712628331514,0.6463790296073882,0,0.0,4470543.080456124,6016279436473.041,1847793.3423702717,601627943647304.1,7507601.93256546,4.8867150326259434e-09,0,5,1,0.0,1.541157195459648e+16,0
577,245000000.0,0,644184.8811807192,5405145.552691367,0,27.796922689417887,300.4000645334356,0,0.0,4144093.7332146885,4908934317812.074,1787065.1226757176,490893431781207.44,7507601.93256546,4.883077053818852e-09,0,5,1,0.0,1.5383286013922766e+16,0
578,245000000.0,0,704913.1008752733,5403958.09300677,0,0.5081957985633181,2.8332099199181413,0,0.0,4217525.208564398,5294944143324.682,1726336.9029811635,529494414332468.2,7508078.642200879,5.459696694742888e-09,0,5,1,0.0,1.539796567226938e+16,0
579,245000000.0,0,375196.0283486749,5406498.316839848,0,0.9705062882946852,5.316377232314406,0,0.0,4264363.226070713,5709192454428.33,2056053.9755077618,570919245442833.0,7508797.473316268,4.844878276344389e-09,0,5,1,0.0,1.5394535179193858e+16,0
580,245000000.0,0,593208.4170755742,5393812.57631224,0,0.38152663556900224,0.6651066497733947,0,0.0,4510287.637270335,6093189863624.352,1838041.5867808626,609318986362435.1,7512215.318330259,4.830326361116022e-09,0,5,1,0.0,1.5406131606473096e+16,0
581,245000000.0,0,651193.6551665734,5396076.789467268,0,27.793561139649714,300.396365108256,0,0.0,4182520.0617837347,4972675684048.638,1780056.3486898635,497267568404863.75,7513351.555181536,4.437424649950117e-09,0,5,1,0.0,1.538359667773509e+16,0
582,245000000.0,0,709178.8932575725,5394991.637749103,0,0.5069424802337826,2.8161918341814562,0,0.0,4258813.696145855,5385140349159.101,1722071.1105988643,538514034915910.06,7513351.555181536,4.434696165844798e-09,0,5,1,0.0,1.539431000934657e+16,0
583,245000000.0,0,376539.13134857174,5397405.64341011,0,0.9686581481841867,5.29746411413299,0,0.0,4311497.092416975,5786958358512.001,2054710.872507865,578695835851200.1,7513351.555181536,4.434696165844798e-09,0,5,1,0.0,1.5395001219609774e+16,0
584,245000000.0,0,590774.3694395709,5397557.013551775,0,23.40873187322723,300.37587130672296,0,0.0,4246302.479419545,5530718819533.237,1840475.6344168659,553071881953323.75,7511245.49698373,4.635694494936615e-09,0,5,1,0.0,1.540139014189425e+16,0
585,245000000.0,0,651008.8234806824,5411279.750473491,0,27.792878130861336,300.38983731989987,0,0.0,3915656.5647491864,4515940246142.944,1780241.1803757544,451594024614294.44,7537181.066079721,2.663909981492907e-09,0,5,1,0.0,1.5383523678165722e+16,0
586,245000000.0,0,867493.277521794,5398016.594196123,0,0.3860693613232318,0.7182756322601097,0,0.0,4141260.6500788275,4953209604355.066,1563756.7263346429,495320960435506.6,7537181.066079721,2.663909981492907e-09,0,5,1,0.0,1.5415584000068036e+16,0
587,245000000.0,0,537102.7315629055,5400276.197142232,0,0.7646459796791835,3.716762399980858,0,0.0,4184755.2813673574,5213819367889.172,1894147.2722935313,521381936788917.2,7537181.066079721,2.663909981492907e-09,0,5,1,0.0,1.5412539603824866e+16,0
588,245000000.0,0,753587.185604017,5401413.496496534,0,23.40862149221713,300.35880263062313,0,0.0,4114343.82073811,5021258115994.763,1677662.8182524198,502125811599476.25,7537181.066079721,2.663909981492907e-09,0,5,1,0.0,1.5398613692389094e+16,0
589,245000000.0,0,423196.6396451285,5409910.217133138,0,0.8957283597495427,4.714794538856192,0,0.0,4157838.45202664,5422059372514.871,2008053.3642113083,542205937251487.1,7540321.614723754,2.8312570066191256e-09,0,5,1,0.0,1.5399925870356818e+16,0
590,245000000.0,0,639681.09368624,5396716.900470984,0,0.38742130577669637,0.6859257137850147,0,0.0,4399926.991397393,5786227942307.406,1791568.9101701968,578622794230740.6,7540321.614723754,2.8312570066191256e-09,0,5,1,0.0,1.5412205352608152e+16,0
591,245000000.0,0,309290.54772735154,5399659.733210865,0,1.109652470335386,6.445571786341926,0,0.0,4443421.622685923,6183146797866.878,2121959.4561290853,618314679786687.8,7540321.614723754,2.8312570066191256e-09,0,5,1,0.0,1.5387277313384682e+16,0
592,245000000.0,0,525775.0017684631,5394021.275931544,0,23.40570076254712,300.3560083892912,0,0.0,4373010.162056676,5901829872461.3,1905475.0020879738,590182987246130.0,7540321.614723754,2.8312570066191256e-09,0,5,1,0.0,1.5396210095084402e+16,0
593,245000000.0,0,742259.4558095746,5409031.639228179,0,50.3080120526001,300.3944018490185,0,0.0,4042364.2473863172,4382531879333.658,1688990.5480468622,438253187933365.8,7540321.614723754,2.8312570066191256e-09,0,5,1,0.0,1.538226079345295e+16,0
594,245000000.0,0,802493.9098506861,5424314.396866259,0,0.4767499355507259,2.489129009542414,0,0.0,4102343.3327159584,4659730769876.938,1628756.0940057507,465973076987693.9,7540321.614723754,2.8312570066191256e-09,0,5,1,0.0,1.5413297078596688e+16,0
595,245000000.0,0,472103.3638917976,5430252.149589177,0,0.8311577508173359,4.22740600182546,0,0.0,3998962.964004488,5057342731753.033,1959146.6399646392,505734273175303.3,7540321.614723754,2.8312570066191256e-09,0,5,1,0.0,1.5405351972704336e+16,0
596,245000000.0,0,688587.8179329091,5422381.823238771,0,0.38410527901526553,0.6232944359998921,0,0.0,4243909.376652259,5374140341543.972,1742662.1859235277,537414034154397.2,7528890.121615682,4.0754457586444914e-09,0,5,1,0.0,1.5424245794633604e+16,0
597,245000000.0,0,358197.27197402064,5427916.835287378,0,1.0010046525649459,5.567971017732708,0,0.0,4287404.007940789,5789442168084.43,2073052.7318824162,578944216808443.0,7524101.847322451,3.2605385058559477e-09,0,5,1,0.0,1.539272234610845e+16,0
598,245000000.0,0,574681.7260151322,5409467.47226292,0,0.3894601202562412,0.6498072189205178,0,0.0,4529492.547311542,6164511719001.128,1856568.2778413047,616451171900112.8,7524101.847322451,3.2605385058559477e-09,0,5,1,0.0,1.5405450072053232e+16,0
599,245000000.0,0,634784.1922683083,5423076.5061238175,0,27.79805760071544,300.37175030978653,0,0.0,4198978.620429119,5026444620666.559,1796465.8115881286,502644462066655.9,7523573.896170709,2.942215360235423e-09,0,5,1,0.0,1.5383019116020186e+16,0
