t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,9742224.018953165,28354400000,38.40235366218426,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9747498.822285943,28403200000,38.40233562772843,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9752773.625613967,28452000000,38.402317628502196,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9758048.428937398,28500800000,38.40229966440242,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9763323.232256377,28549600000,38.402281735326376,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9768598.035571061,28598400000,38.40226384117171,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9773872.837995507,28647200000,38.40224598183649,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7514075.94353185,9.25865606404841e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9779146.575728977,28696000000,38.40222815721917,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7514024.838557963,6.784830475226045e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9784420.31345857,28744800000,38.40221036721861,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7514024.838557963,6.784830475226045e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9789685.722643683,28793600000,38.402192611734044,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7513425.183625935,7.512426236644387e-09,0,0,1,0.0,0.0,0
