t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,306963951.9581101,21,0.0,2787642.7543349513,19541420223,196.89762759409504,420.0,21,3.2294200026047574e+19,129589788.45483638,1494298295837110.5,23849656.674312674,1.6296529842607497e+19,8562208.005540352,3.4051481634378433e-09,0,0,1,0.0,0.0,0
550,261309491.61631584,21,0.0,2710318.737234048,19525110733,208.84430075389656,420.0,21,3.269151024234484e+19,132350870.60968803,1487857114855544.8,23849656.674312674,1.6494540832657975e+19,8562208.005540352,3.4051481634378433e-09,0,0,1,0.0,0.0,0
551,140195969.2520838,21,0.0,2661080.1473096106,19629914763,189.87423346567195,420.0,21,3.2340996611500253e+19,133927006.27957162,1552552755820892.0,23849656.674312674,1.6325753581332216e+19,8562208.005540352,3.4888216760009527e-09,0,0,1,0.0,0.0,0
552,238523672.2655812,21,0.0,2672435.427739032,19636391089,205.67034340878308,420.0,21,3.1810068569028104e+19,133197778.2525245,1545183029262582.0,23849656.674312674,1.605955258744031e+19,8562206.541434826,3.343302523717284e-09,0,0,1,0.0,0.0,0
553,117991938.50416762,20,0.0,2706860.6087933895,19763399151,210.36978123310425,420.0,20,3.1280863475873235e+19,131693486.80787064,1524026079369798.5,23849656.674312674,1.5792834345873596e+19,8562262.91684016,3.3141986932605505e-09,0,0,1,0.0,0.0,0
554,240046876.0759355,21,0.0,2652378.49694073,19768352275,205.0481640078004,420.0,21,3.2797291469843845e+19,133585170.40786938,1528658835114254.8,23849656.674312674,1.6551511618433348e+19,8562262.91684016,3.3032847568392754e-09,0,0,1,0.0,0.0,0
555,209901002.92208692,20,0.0,2702905.9045945522,19803451273,208.7324226931188,420.0,20,3.185295686159754e+19,131501198.80563481,1503836956807469.8,23849656.674312674,1.6076862126479518e+19,8562262.91684016,2.954038791358471e-09,0,0,1,0.0,0.0,0
556,340486754.3441643,20,0.0,2748196.9603757896,19707964519,200.14793030442948,420.0,20,3.103801280224711e+19,129697269.92051774,1481348068065077.8,23849656.674312674,1.5667141207930063e+19,8550018.516249103,2.8485374059528112e-09,0,0,1,0.0,0.0,0
557,208333719.64643186,18,0.0,2778418.356577986,19744630797,209.5626182644951,420.0,19,3.068471666724191e+19,128681086.97291888,1527457692301807.8,23849656.674312674,1.5495104102851135e+19,8550018.516249103,2.8485374059528112e-09,0,0,1,0.0,0.0,0
558,381603791.0315839,21,0.0,2806459.8025689595,19608027005,217.60826534411842,420.0,21,3.0026040782710014e+19,127842889.89014104,1533265605158885.0,23849656.674312674,1.5166346951870896e+19,8550018.516249103,2.76122591458261e-09,0,0,1,0.0,0.0,0
559,116424655.22851256,19,0.0,2770294.3839712753,19736602352,195.06843873531776,420.0,19,3.087340631403267e+19,129120827.43255489,1522704402014026.8,23849656.674312674,1.5588973597217737e+19,8550018.516249103,3.343302523717284e-09,0,0,1,0.0,0.0,0
560,303934295.5318001,21,0.0,2709487.8709747675,19677668054,208.910211481788,420.0,21,3.053666683736874e+19,131381414.8261577,1548492734913450.5,23849656.674312674,1.5423182692175716e+19,8541675.327574521,4.103640094399452e-09,0,0,1,0.0,0.0,0
561,285345628.7251072,22,0.0,2662295.969672261,19637322429,201.55133230355108,420.0,22,3.0449843318496465e+19,133151876.19877651,1552311198000498.8,23849656.674312674,1.5380152779048282e+19,8535863.879883425,3.2887328416109085e-09,0,0,1,0.0,0.0,0
562,179145628.7251072,22,0.0,2664209.754738101,19703176799,205.45355787784015,420.0,22,2.991866700065052e+19,133154532.8621348,1552039571087999.0,23849656.674312674,1.5114537457434059e+19,8535863.879883425,3.2887328416109085e-09,0,0,1,0.0,0.0,0
563,254901451.41815823,20,0.0,2698177.327219986,19693275349,192.86306635315867,420.0,20,2.944628225402513e+19,131775861.27377233,1544001497764604.0,23849656.674312674,1.4877541276789025e+19,8535863.879883425,3.2887328416109085e-09,0,0,1,0.0,0.0,0
564,362005497.52699924,21,0.0,2753543.36941393,19576269850,213.9470676165615,420.0,21,2.907604328047236e+19,129924501.0257757,1536063499220928.2,23849656.674312674,1.4691627990158273e+19,8535863.879883425,3.2996467780321836e-09,0,0,1,0.0,0.0,0
565,335666602.2217018,20,0.0,2762662.6971529396,19485603251,214.23917309003696,420.0,21,2.8995772710677352e+19,129799451.92182346,1537048023702994.8,23849656.674312674,1.4651591157708976e+19,8590024.905181646,3.550667315721512e-09,0,0,1,0.0,0.0,0
566,116424655.22851256,21,0.0,2785410.4970018426,19614178594,217.56911710583498,420.0,21,2.870936175056022e+19,128754427.80299151,1515061807417110.0,23849656.674312674,1.4506187056021821e+19,8590024.905181646,3.2887328416109085e-09,0,0,1,0.0,0.0,0
567,509127932.2186943,22,0.0,2732217.0576113546,19350050662,201.64178322087028,420.0,22,2.9593211160714998e+19,130838600.79677764,1513608602068911.5,23849656.674312674,1.494796644056439e+19,8590024.905181646,3.2887328416109085e-09,0,0,1,0.0,0.0,0
568,58212327.61425628,18,0.0,2626692.4064219063,19536838334,229.86334649782899,420.0,19,3.1764336412035195e+19,134411384.91532633,1565653525030101.2,23849656.674312674,1.6038733558520607e+19,8590024.905181646,3.230525180697441e-09,0,0,1,0.0,0.0,0
569,283936525.8455598,20,0.0,2639593.5170426997,19497901807,208.31141156113944,420.0,20,3.0598142756336517e+19,134111471.64755255,1548050175970292.8,23849656.674312674,1.5453876395765287e+19,8604455.414785016,1.6007106751203537e-09,0,0,1,0.0,0.0,0
570,179145628.7251072,20,0.0,2675738.9524200624,19563756179,204.91988942316308,420.0,20,2.9686709648185143e+19,132760160.87571856,1524678607979736.8,23849656.674312674,1.4995822684890546e+19,8604455.414785016,1.5861587598919868e-09,0,0,1,0.0,0.0,0
571,116424655.22851256,20,0.0,2736564.7220698544,19692331523,218.2146946298699,420.0,20,2.894441498437538e+19,130525045.5700771,1501389234596024.8,23849656.674312674,1.4622346415647293e+19,8604455.414785016,1.5861587598919868e-09,0,0,1,0.0,0.0,0
572,385928701.3373535,20,0.0,2680714.4713618485,19551402822,187.69552381839154,420.0,20,3.021526375655531e+19,132815315.15205956,1513679246442126.0,23849656.674312674,1.5258999802921867e+19,8604455.414785016,1.5861587598919868e-09,0,0,1,0.0,0.0,0
573,141424655.22851256,20,0.0,2738416.3220659303,19654978168,210.4782746294024,420.0,21,2.9147593319345725e+19,131115365.33320688,1492123795201076.0,23849656.674312674,1.4723009039192971e+19,8561901.233574575,8.294591680169106e-10,0,0,1,0.0,0.0,0
574,248086754.3441643,18,0.0,2762685.6245642398,19651891414,193.98704465719945,420.0,18,2.8693253341906575e+19,130386570.45428567,1544540285686698.0,23849656.674312674,1.4501080699521958e+19,8561901.233574575,8.294591680169106e-10,0,0,1,0.0,0.0,0
575,292007727.8407589,19,0.0,2798929.5392618002,19604883684,203.76894609963762,420.0,19,2.7959553414642176e+19,129459106.33166774,1522165147913679.8,23849656.674312674,1.4131993222112457e+19,8561901.233574575,8.294591680169106e-10,0,0,1,0.0,0.0,0
576,239286754.3441643,20,0.0,2843452.4730614475,19610596930,208.78291291419208,420.0,20,2.7409276893699756e+19,127838285.02137469,1500340897580459.5,23849656.674312674,1.3854672536607924e+19,8561901.233574575,8.294591680169106e-10,0,0,1,0.0,0.0,0
577,229286754.3441643,20,0.0,2909242.7679722053,19626310175,218.20459993223287,420.0,20,2.704937073411672e+19,125847151.21108165,1478048124133015.5,23849656.674312674,1.3672490179471661e+19,8561901.233574575,1.382431946694851e-09,0,0,1,0.0,0.0,0
578,360715697.72844553,20,0.0,2880179.1777865095,19510594477,209.78832813901468,420.0,20,2.7577424638654427e+19,126925591.68839325,1541352962268007.5,23849656.674312674,1.3942847615554015e+19,8561967.872971905,1.4988472685217857e-09,0,0,1,0.0,0.0,0
579,120937566.03228006,20,0.0,2733836.1059923666,19634656911,230.73982367938706,420.0,21,2.937660414204558e+19,132371292.39917532,1572259513839030.2,23849656.674312674,1.4845528022406693e+19,8561967.87586789,1.3096723705530167e-09,0,0,1,0.0,0.0,0
580,183940790.76698893,22,0.0,2645282.484826561,19695716119,220.41425743864346,420.0,22,3.0015504185857663e+19,135536902.42996258,1571476689962728.5,23849656.674312674,1.5164899761925104e+19,8579057.100937843,1.3496901374310255e-09,0,0,1,0.0,0.0,0
581,208316283.00809616,20,0.0,2637214.1450068853,19732399837,198.3953680332875,420.0,21,2.916928891945553e+19,135937465.69921017,1580925272359695.5,23849656.674312674,1.4742736986963735e+19,8657917.068408147,1.2951204553246498e-09,0,0,1,0.0,0.0,0
582,189550855.78068691,21,0.0,2684426.7933398616,19787848979,206.6556449065023,420.0,21,2.834205393029291e+19,134389036.4154154,1571963320014364.5,23849656.674312674,1.432822329714789e+19,8633385.20466554,1.2951204553246498e-09,0,0,1,0.0,0.0,0
583,390971269.3221098,21,0.0,2729291.7952222414,19641877711,226.98384169044652,420.0,21,2.770780002607581e+19,133002340.4251033,1562139281633207.0,23849656.674312674,1.4010113941201226e+19,8633385.20466554,1.2951204553246498e-09,0,0,1,0.0,0.0,0
584,252271826.9080966,21,0.0,2784921.8907353114,19634605884,217.8042082432763,420.0,21,2.7088658541296427e+19,131347535.29431027,1554157450616197.8,23849656.674312674,1.3699745015709833e+19,8633378.169755016,1.3533281162381172e-09,0,0,1,0.0,0.0,0
585,252271826.9080966,21,0.0,2840387.2388159535,19627334058,213.93928265555908,420.0,21,2.658472233798225e+19,129476649.35956708,1545623328148471.8,23849656.674312674,1.3446923501805974e+19,8716161.189901596,2.0227162167429924e-09,0,0,1,0.0,0.0,0
586,488316996.67204195,20,0.0,2890297.03134104,19384017062,213.9297468693406,420.0,21,2.6177859953518772e+19,127909135.37414418,1539128076870058.5,23849656.674312674,1.3242842784446392e+19,8716161.189901596,1.862645149230957e-09,0,0,1,0.0,0.0,0
587,317552498.5456075,22,0.0,2907348.329615015,19311464561,210.02515025582238,420.0,22,2.5926847065260098e+19,127461797.53416461,1538304679665839.8,23849656.674312674,1.3117254000596634e+19,8716161.189901596,1.862645149230957e-09,0,0,1,0.0,0.0,0
588,400971811.30430305,21,0.0,2859416.4399044714,19155492750,205.07629138896152,420.0,21,2.6936392737588453e+19,129252826.22784998,1540814381599801.8,23849656.674312674,1.3622277806954207e+19,8716161.189901596,1.8044374883174896e-09,0,0,1,0.0,0.0,0
589,302090371.0549897,23,0.0,2846196.4576836154,19098402380,206.42183417325586,420.0,23,2.605956245349461e+19,129950442.96093251,1543686739686704.2,23849656.674312674,1.3184149900715977e+19,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
590,402348014.8389196,22,0.0,2775718.6246339288,18941054366,189.63485181246534,420.0,22,2.7539672136229278e+19,132454372.71241862,1551801414475225.5,23849656.674312674,1.3925016209562161e+19,8697669.086678162,5.238689482212067e-10,0,0,1,0.0,0.0,0
591,191394378.04134184,21,0.0,2807363.285200307,18994659988,213.12666192727346,420.0,22,2.6584592150968533e+19,131386696.91214396,1545583594040409.5,23849656.674312674,1.3446854434888307e+19,8697669.086678162,5.238689482212067e-10,0,0,1,0.0,0.0,0
592,281355247.99941736,19,0.0,2860058.5482188794,18958304741,233.0748199460304,420.0,19,2.580817605900783e+19,129704109.8143816,1523049008534970.2,23849656.674312674,1.3056392930357412e+19,8697669.086678162,5.238689482212067e-10,0,0,1,0.0,0.0,0
593,256355247.99941736,20,0.0,2923867.7881350205,18946949493,218.51316927100928,420.0,20,2.5194348863073907e+19,127372600.0672782,1501255941195218.2,23849656.674312674,1.2747300025656476e+19,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
594,256355247.99941736,21,0.0,2953906.373746688,18935594246,200.8943588006902,420.0,21,2.479995522304054e+19,126087801.44855809,1483701290381127.2,23849656.674312674,1.2548347740558383e+19,8697669.086678162,5.820766091346741e-10,0,0,1,0.0,0.0,0
595,335490734.26918936,20,0.0,2988540.659900816,18845103512,204.05971657088512,420.0,20,2.4463892898739114e+19,124562773.09465921,1464129760155232.0,23849656.674312674,1.237835942538508e+19,8697669.086678162,5.238689482212067e-10,0,0,1,0.0,0.0,0
596,253108058.3266218,19,0.0,2975438.135771216,18836995452,203.539708692288,420.0,19,2.4871500118746493e+19,124888598.5107924,1446960220610626.2,23849656.674312674,1.2580446081434309e+19,8696547.209455894,1.5279510989785194e-09,0,0,1,0.0,0.0,0
597,400672166.7806356,20,0.0,2879308.395462301,18681323285,200.19062407545462,420.0,20,2.612255221839234e+19,128123850.25998235,1507485232027192.2,23849656.674312674,1.3212024632398889e+19,8672605.837989742,1.57160684466362e-09,0,0,1,0.0,0.0,0
598,88343139.81522858,20,0.0,2738467.640521753,18837980143,237.5673150432946,420.0,20,2.92599435311923e+19,132952481.78717081,1562837822045028.5,23849656.674312674,1.4786255547800652e+19,8672605.837989742,1.4406396076083183e-09,0,0,1,0.0,0.0,0
599,63343139.815228574,21,0.0,2725647.374551861,19019637007,204.70485248637468,420.0,21,2.7941350204838244e+19,132978826.89610824,1547324883275706.5,23849656.674312674,1.4125407590746694e+19,8659357.650851313,1.0622898116707802e-09,0,0,1,0.0,0.0,0
