t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
532,269182709.3410992,1,0.0,8613622.171199623,2340917131,60.279905975059116,300.66239686718507,1,5.479893014366674e+18,48923566.341548495,574864894928230.6,18218846.923652288,2.79743299667616e+18,8198224.182281427,3.230525180697441e-09,0,5,1,0.0,3.088161748479818e+17,1
533,269182709.3410992,1,0.0,8630020.969051765,2316734422,10.299058531036286,120.0,1,5.367258380654978e+18,48870810.00127108,571230304112695.6,17976302.569470454,2.7407522207387587e+18,8198224.182281358,3.4633558243513107e-09,0,5,1,0.0,3.0683369920298086e+17,1
534,269182709.3410992,1,0.0,8646433.038375631,2292551712,10.217678622158132,120.0,1,5.255793353805434e+18,48812148.8109731,577363741869331.0,18218846.923652288,2.68563305108965e+18,8198224.182281361,3.2378011383116245e-09,0,5,1,0.0,3.0284954831387155e+17,1
535,269182709.3410992,1,0.0,8662855.443619581,2268369003,10.29963782318328,120.0,1,5.145497933818042e+18,48981582.11780526,573820947708100.1,17976302.569470454,2.630131061679831e+18,8198134.4281883165,3.2378011383116245e-09,0,5,1,0.0,3.0081293978848685e+17,1
536,269182709.3410992,1,0.0,8679458.569443054,2244186294,10.218531532697869,120.0,1,5.036372120692804e+18,49116861.438953154,580165991551744.4,18218846.923652288,2.576202659501576e+18,8210253.405296583,2.9249349609017372e-09,0,5,1,0.0,2.968084061163814e+17,1
537,269182709.3410992,1,0.0,8691733.405560005,2220003584,32.60966501680762,300.5177205451043,1,4.928415914429716e+18,49172305.027891755,575972453739134.0,17976302.569470454,2.521805202588772e+18,8210253.405296583,2.9249349609017372e-09,0,5,1,0.0,2.947995137182994e+17,1
538,269182709.3410992,1,0.0,8708360.107923612,2195820875,10.218437499909534,120.0,1,4.821629315028783e+18,49307584.34903965,582373135458293.0,18218846.923652288,2.469051971060221e+18,8210253.405296583,2.9249349609017372e-09,0,5,1,0.0,2.90787309853075e+17,1
539,269182709.3410992,1,0.0,8720657.734696025,2171638166,32.60714849791442,300.48699267505884,1,4.71601232249e+18,49363027.937978245,578146308518983.6,17976302.569470454,2.4158207920968986e+18,8210253.405296583,2.9249349609017372e-09,0,5,1,0.0,2.887873156001991e+17,1
540,269182709.3410992,1,0.0,8747612.197802622,2147455456,60.25810691111965,300.5456282670862,1,4.6115649368133693e+18,49093970.03883966,582257799459647.0,18218846.923652288,2.364008248352649e+18,8266476.823394832,4.220055416226387e-09,0,5,1,0.0,2.8477372698905747e+17,1
541,269182709.3410992,1,0.0,8765442.720215796,2123272747,10.29840797254989,120.0,1,4.508287157998891e+18,49310000.846220836,578708040149334.4,17976302.569470454,2.312014383014379e+18,8266476.8270826405,3.3614924177527428e-09,0,5,1,0.0,2.827834165931292e+17,1
542,269182709.3410992,1,0.0,8783283.36107672,2099090038,10.214950641867343,120.0,1,4.406178986046565e+18,49245280.17622646,584813628761565.4,18218846.923652288,2.2615708558994388e+18,8266476.805679377,3.470631781965494e-09,0,5,1,0.0,2.788073533056042e+17,1
543,269182709.3410992,1,0.0,8800473.173304802,2074907328,10.299082701330727,120.0,1,4.3052404209563914e+18,49415635.06565912,581309695375611.0,17976302.569470454,2.2107511800157568e+18,8266476.805679377,4.35466063208878e-09,0,5,1,0.0,2.7676383313308586e+17,1
544,269182709.3410992,1,0.0,8816079.326416302,2050724619,10.216132131708205,120.0,1,4.2054714627283697e+18,49550914.39566475,587640140856855.6,18218846.923652288,2.1614997454498703e+18,8266476.805679377,3.470631781965494e-09,0,5,1,0.0,2.727662103744046e+17,1
545,269182709.3410992,1,0.0,8824422.562328817,2026541910,32.604083545596446,300.44353281271276,1,4.1068721113624996e+18,49606476.93081793,583500393281045.1,17976302.569470454,2.1117860950093542e+18,8266238.930965661,4.1763996705412865e-09,0,5,1,0.0,2.7075071045279126e+17,1
546,269182709.3410992,1,0.0,8831438.64643193,2002359200,10.217059273193229,120.0,1,4.009442366858783e+18,49741875.198180415,589888790821500.9,18218846.923652288,2.0637100625115418e+18,8338643.340107675,4.6566128730773926e-09,0,5,1,0.0,2.6674510633292515e+17,1
547,269182709.3410992,1,0.0,8834179.851820108,1978176491,32.603232722187414,300.4207869384616,1,3.9131822292172175e+18,49797437.7333336,585715777220522.9,17976302.569470454,2.015162692330661e+18,8338643.340107675,5.420588422566652e-09,0,5,1,0.0,2.6473849702739043e+17,1
548,269182709.3410992,1,0.0,8850458.9626458,1953993782,60.24434191962081,300.4638584099799,1,3.8180916984378045e+18,49528498.7804096,589827187109545.0,18218846.923652288,1.9680285679298568e+18,8338643.340107675,4.6566128730773926e-09,0,5,1,0.0,2.6073034389883382e+17,1
549,269182709.3410992,1,0.0,8857664.774443386,1929811072,10.300803414037047,120.0,1,3.724170774520544e+18,49744648.535849266,586328296812112.9,17976302.569470454,1.9207182169414835e+18,8338643.231945239,6.388290785253048e-09,0,5,1,0.0,2.587348685520233e+17,1
550,269182709.3410992,1,0.0,8864929.660972219,1905628363,10.21566544415712,120.0,1,3.631419457465435e+18,49680046.80321175,592421647252589.2,18218846.923652288,1.8749518934579766e+18,8338643.231945239,4.99130692332983e-09,0,5,1,0.0,2.5476512267734666e+17,1
551,269182709.3410992,1,0.0,8872251.653074585,1881445654,10.302482210261878,120.0,1,3.5398377472724787e+18,49850520.63000126,588968605776222.9,17976302.569470454,1.8288157342138616e+18,8338643.231945239,6.388290785253048e-09,0,5,1,0.0,2.5271527147660467e+17,1
552,269182709.3410992,1,0.0,8878216.805454398,1857262944,10.217644008004939,120.0,1,3.449425643941675e+18,49985918.897363745,595286836187008.5,18218846.923652288,1.7842415055895383e+18,8270865.226650631,4.46016201749444e-09,0,5,1,0.0,2.4872396671000016e+17,1
553,269182709.3410992,1,0.0,8879895.042042373,1833080235,32.60335515955437,300.38794194691917,1,3.3601831474730225e+18,50041481.432516925,591198668423949.1,17976302.569470454,1.739211440578906e+18,8270865.226650982,4.663888830691576e-09,0,5,1,0.0,2.467018500028388e+17,1
554,269182709.3410992,1,0.0,8885965.1396612,1808897526,10.218629799301146,120.0,1,3.272110257866522e+18,50176879.69987941,597572559815359.1,18218846.923652288,1.695812384914797e+18,8270865.226650982,3.2669049687683582e-09,0,5,1,0.0,2.4270285674347104e+17,1
555,269182709.3410992,1,0.0,8887744.823313553,1784714816,32.60290814649819,300.37042795581743,1,3.185206975122175e+18,50232442.235032596,593451126027132.2,17976302.569470454,1.6519486001638008e+18,8270865.226650982,4.663888830691576e-09,0,5,1,0.0,2.4068963543580662e+17,1
556,269182709.3410992,1,0.0,8907387.67222448,1760532107,38.41931235694034,300.3910778080393,1,3.099473299239979e+18,49963503.29523416,597973530694246.5,18218846.923652288,1.6095340026894141e+18,8270865.2003998505,3.725290298461914e-09,0,5,1,0.0,2.3668701765311318e+17,1
557,269182709.3410992,1,0.0,8927077.116096858,1736349398,38.47931718851123,300.66719435775974,1,3.014909230219935e+18,49494564.35543573,592823433938889.5,17976302.569470454,1.5667369585038566e+18,8270865.2003998505,4.6566128730773926e-09,0,5,1,0.0,2.3468148918716026e+17,1
558,269182709.3410992,1,0.0,8889026.431623887,1712166688,6.94928850384758,120.0,1,2.9315147680620447e+18,50565607.468625695,599643026570022.5,18218846.923652288,1.5257216866880246e+18,8270865.2003998505,3.725290298461914e-09,0,5,1,0.0,2.3071199701254538e+17,1
559,269182709.3410992,1,0.0,8865383.785752527,1687983979,8.77523321807888,120.0,1,2.8492899127663053e+18,50783516.22999955,595772583056038.6,17976302.569470454,1.4842222146887565e+18,8270865.2003998505,3.725290298461914e-09,0,5,1,0.0,2.2872467319534064e+17,1
560,269182709.3410992,1,0.0,8883689.626487838,1663801269,38.417979207954744,300.36839311461074,1,2.768234664332718e+18,49737221.4224742,600467346616084.4,18218846.923652288,1.4441640668279675e+18,8264688.199709022,4.5693013817071915e-09,0,5,1,0.0,2.2465374971112768e+17,1
561,269182709.3410992,1,0.0,8872190.708426198,1639618560,7.797076963357705,120.0,1,2.688349022761283e+18,50020815.48018974,596822358050179.6,17976302.569470454,1.4038567471856594e+18,8337067.758014896,3.637978807091713e-09,0,5,1,0.0,2.2271681804923722e+17,1
562,269182709.3410992,1,0.0,8878077.809589647,1615435851,10.217317534534134,120.0,1,2.6096329880520013e+18,49982319.34146442,602921393654069.6,18218846.923652288,1.3651086333914076e+18,8337067.758014896,3.8708094507455826e-09,0,5,1,0.0,2.1871011915049277e+17,1
563,269182709.3410992,1,0.0,8866627.877485491,1591253141,7.801829532639311,120.0,1,2.5320865602048707e+18,50261576.17889348,599474827921418.8,17976302.569470454,1.3259907628945772e+18,8337067.758014896,3.637978807091713e-09,0,5,1,0.0,2.1667745722665e+17,1
564,269182709.3410992,1,0.0,8872562.331741178,1567070432,10.21817153911014,120.0,1,2.4557097392198917e+18,50308168.748531826,605523833743915.4,18218846.923652288,1.2884072529843374e+18,8337067.758014896,3.8708094507455826e-09,0,5,1,0.0,2.1269312020774634e+17,1
565,269182709.3410992,1,0.0,8874409.345261194,1542887723,10.307317960782095,120.0,1,2.3805025250970665e+18,50414258.685549304,601941173595082.5,17976302.569470454,1.2504453799080415e+18,8404735.359661207,6.548361852765083e-09,0,5,1,0.0,2.1064350509899107e+17,1
566,269182709.3410992,1,0.0,8876242.571642557,1518705013,10.220106810346353,120.0,1,2.3064649178363924e+18,50427017.4543645,608121005306104.9,18218846.923652288,1.2140445594488067e+18,8404735.359661207,6.548361852765083e-09,0,5,1,0.0,2.06658245362656e+17,1
567,269182709.3410992,1,0.0,8860735.711359913,1494522304,7.806030287321877,120.0,1,2.2335969174378703e+18,50706274.291793555,604648086107178.4,17976302.569470454,1.177263267329653e+18,8404735.359661207,6.548361852765083e-09,0,5,1,0.0,2.0463884485235315e+17,1
568,269182709.3410992,1,0.0,8862610.285820575,1470339595,10.220772990606593,120.0,1,2.1618985239015012e+18,50761647.91938539,610742875429762.8,18218846.923652288,1.1420235494937268e+18,8404735.359661207,6.548361852765083e-09,0,5,1,0.0,2.006455870218576e+17,1
569,269182784.544566,1,0.0,8873634.902002241,1446156810,60.301607574803825,300.79600777708265,1,2.0913695197152663e+18,50096077.036482826,604893306459648.6,17976302.27570691,1.1061740905035981e+18,8404447.00957187,4.7584762796759605e-09,0,5,1,0.0,1.9861234419395597e+17,1
570,269182859.7480328,1,0.0,8804284.138357313,1421973950,6.257078246894827,120.0,1,2.0220099157909425e+18,51853486.28731168,611736846731640.4,18218846.923652288,1.0721786425686353e+18,8404447.00957187,4.765752237290144e-09,0,5,1,0.0,1.9464218688886288e+17,1
571,269182859.7480328,1,0.0,8752312.844085192,1397791091,7.742647749457274,120.0,1,1.9538199332778053e+18,52300750.600636676,608007611805406.6,17976302.27570691,1.0377107278194433e+18,8404447.00957187,4.765752237290144e-09,0,5,1,0.0,1.9263796558682618e+17,1
572,269182859.7480328,1,0.0,8772808.642871004,1373608231,60.24968041806403,300.4886291039698,1,1.8867995721758538e+18,50605146.2129745,611938513225539.0,18218846.923652288,1.0045936374104808e+18,8404447.00957187,5.806214176118374e-09,0,5,1,0.0,1.8856871107803478e+17,1
573,269182859.7480328,1,0.0,8772237.98126482,1349425371,7.8026635666982465,120.0,1,1.820948832485088e+18,50508621.37763943,608237542384063.2,17976302.27570691,9.712981704809503e+17,8395340.453374434,5.813490133732557e-09,0,5,1,0.0,1.8665236829560515e+17,1
574,269182859.7480328,1,0.0,8778306.169684418,1325242511,10.219549421528551,120.0,1,1.7562677142055084e+18,50317259.883166395,614218167058421.0,18218846.923652288,9.395556738085962e+17,8395340.453374434,6.046320777386427e-09,0,5,1,0.0,1.8266239738957763e+17,1
575,269182859.7480328,1,0.0,8784862.584492119,1301059652,10.308465370573677,120.0,1,1.692756217337115e+18,50441688.007418066,610591826655890.5,17976302.27570691,9.074372913341464e+17,8395340.453374434,5.813490133732557e-09,0,5,1,0.0,1.806235824009852e+17,1
576,269182859.7480328,1,0.0,8794442.358691579,1276876792,10.22024482465042,120.0,1,1.6304143418799073e+18,50459146.579484984,616774837335066.9,18218846.923652288,8.768846546734604e+17,8395340.453374434,5.114998202770948e-09,0,5,1,0.0,1.7663255001931805e+17,1
577,269182859.7480328,1,0.0,8786640.831007417,1252693932,7.805779877496913,120.0,1,1.5692420878338857e+18,50743102.63263868,613241308542375.5,17976302.27570691,8.459451747711804e+17,8395340.453374434,5.813490133732557e-09,0,5,1,0.0,1.746196262913855e+17,1
578,269182859.7480328,1,0.0,8792326.539958214,1228511072,10.219812599709599,120.0,1,1.5092394551990502e+18,50760408.31096843,619334292293640.0,18218846.923652288,8.165531568288891e+17,8395646.240848767,4.321918822824955e-09,0,5,1,0.0,1.706198489319984e+17,1
579,269182859.7480328,1,0.0,8798012.248906229,1204328213,10.311514459380986,120.0,1,1.4504064439754015e+18,50887961.470384955,615764831305174.0,17976302.27570691,7.867797051182181e+17,8395646.240848772,2.1245796233415604e-09,0,5,1,0.0,1.685814959659322e+17,1
580,269182859.7480328,1,0.0,8803570.353293601,1180145353,10.221100415913396,120.0,1,1.392743054162938e+18,50945920.73031162,622035045158548.9,18218846.923652288,7.585750315973239e+17,8396479.119808646,2.837623469531536e-09,0,5,1,0.0,1.6458711495126317e+17,1
581,269182859.7480328,1,0.0,8789111.012250176,1155962493,7.809594927000765,120.0,1,1.336249285761661e+18,51300184.547258645,618580946352375.6,17976302.27570691,7.29982737516068e+17,8323018.161782152,3.903551260009408e-09,0,5,1,0.0,1.625769310348854e+17,1
582,267612820.46850598,1,0.0,8788908.625671612,1133349673,10.221850153086363,120.0,1,1.2844814807555886e+18,51394154.26494717,624765929325795.5,18218846.923652288,7.047173333103739e+17,8298486.298039545,3.9108272176235914e-09,0,5,1,0.0,1.5663389528262614e+17,1
583,266042781.18897915,1,0.0,8785081.694008598,1112306892,32.61180219742366,300.3541909450833,1,1.2372266210465836e+18,51386367.499036446,620510858877311.4,17982435.241642565,6.806643964110228e+17,8298486.298039545,3.9108272176235914e-09,0,5,1,0.0,1.529085472143001e+17,1
584,266014720.18814683,1,0.0,8785596.167586554,1091292171,10.223204838209302,120.0,1,1.1909186033315523e+18,51456354.642481364,626428479410527.2,18218846.92365229,6.581021496068288e+17,8296510.81276552,5.114998202770948e-09,0,5,1,0.0,1.493675936616439e+17,1
585,265986659.1873145,1,0.0,8785766.633029688,1070305512,32.612670498494516,300.3642707418266,1,1.1455538894460109e+18,51453944.471556075,622116075684866.1,17982544.854927067,6.349885522914921e+17,8300365.878292595,6.9267116487026215e-09,0,5,1,0.0,1.477554139733132e+17,1
586,265986659.1873145,1,0.0,8790652.12564648,1049318853,10.223852489210278,120.0,1,1.1010700552881585e+18,51521565.629824355,628111718621540.0,18218846.92365229,6.133461995062332e+17,8300365.878292595,5.995389074087143e-09,0,5,1,0.0,1.4424043192797328e+17,1
587,265986659.1873145,1,0.0,8791196.578625051,1028332194,32.61323919260512,300.3749410588298,1,1.0574671008579949e+18,51520215.783626474,623731378718154.2,17982544.854927067,5.911066883008128e+17,8300365.878292595,5.995389074087143e-09,0,5,1,0.0,1.4268083224117674e+17,1
588,265986659.1873145,1,0.0,8809208.465623267,1007345535,38.424319753338786,300.41138993915126,1,1.0147450261555204e+18,51195174.37093645,627962689624113.4,18218846.92365229,5.701687820401715e+17,8300365.878292595,5.995389074087143e-09,0,5,1,0.0,1.3915516055627309e+17,1
589,265986659.1873145,1,0.0,8817819.74621989,986358875,10.314998928675784,120.0,1,9.729038311807348e+17,51342737.09569688,624234627400316.1,17982544.854927067,5.4887537833039904e+17,8213975.14073648,7.210473995655775e-09,0,5,1,0.0,1.3761026797354835e+17,1
590,265986659.1873145,1,0.0,8822149.00916542,965372216,10.22268217723086,120.0,1,9.319435159336383e+17,51337754.11651471,630181144678307.5,18218846.92365229,5.2898987243464986e+17,8213975.14073648,7.210473995655775e-09,0,5,1,0.0,1.3409970203486248e+17,1
591,265986659.1873145,1,0.0,8807842.26966347,944385557,7.810432267826428,120.0,1,8.918640804142307e+17,51648904.27031683,626510192196055.8,17982544.854927067,5.085830594267209e+17,8213975.14073648,7.210473995655775e-09,0,5,1,0.0,1.3253625873040043e+17,1
592,265986659.1873145,1,0.0,8806104.65414633,923398898,10.223354544725044,120.0,1,8.526655246225121e+17,51716525.42858512,632391164501111.4,18218846.92365229,4.895718787613672e+17,8213975.14073648,7.210473995655775e-09,0,5,1,0.0,1.290094373675118e+17,1
593,265986659.1873145,1,0.0,8798550.747258954,902412239,32.61847938193873,300.40394331554415,1,8.143478485584824e+17,51715175.58238724,628119016793684.6,17982544.854927067,4.6998582595860966e+17,8213975.14073648,7.210473995655775e-09,0,5,1,0.0,1.274275280925494e+17,1
594,265986659.1873145,1,0.0,8795858.942286972,881425580,10.224883830694312,120.0,1,7.769110522221418e+17,51782796.74065552,634088441885217.5,18218846.92365229,4.5186437029959264e+17,8213975.14073648,7.210473995655775e-09,0,5,1,0.0,1.23919170576499e+17,1
595,265986659.1873145,1,0.0,8792934.8093125,860438920,32.6197561676695,300.41710638879607,1,7.403551356134902e+17,51781446.89445764,629747948306001.4,17982544.854927067,4.331523626373452e+17,8213975.14073648,7.210473995655775e-09,0,5,1,0.0,1.2235294433988349e+17,1
596,265986659.1873145,1,0.0,8806303.773757258,839452261,38.429800076723545,300.46271279773043,1,7.046800987325276e+17,51484984.2145378,634610414885850.8,18218846.92365229,4.158010908548489e+17,8156817.675196117,5.1904862630181015e-09,0,5,1,0.0,1.1883005100886336e+17,1
597,265986659.1873145,1,0.0,8812106.465180393,818465602,10.319265576061229,120.0,1,6.698859415792539e+17,51661125.67206841,631531530578039.5,17982544.854927067,3.980961238474309e+17,8156379.926975833,4.681169230025262e-09,0,5,1,0.0,1.1728229829529291e+17,1
598,265986659.1873145,1,0.0,8817923.834358415,797478943,10.22402778458594,120.0,1,6.359726641536692e+17,51684721.42565642,638076666192151.8,18218846.92365229,3.817939986960498e+17,8156379.926975833,4.681169230025262e-09,0,5,1,0.0,1.1377573813865923e+17,1
599,265986659.1873145,1,0.0,8806390.494157774,776492284,7.814028189972664,120.0,1,6.029402664557736e+17,52024495.753396064,635078419122353.6,17982544.854927067,3.649779751401221e+17,8156198.162306488,4.448338586371392e-09,0,5,1,0.0,1.1220381841739557e+17,1
