t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,273328499.52283853,1,0.0,6153281.216100136,680120986,17.883594053779902,120.0,2,4.62564555930966e+17,56131166.9126355,445388586949053.75,10085337.7021914,2.7582113666038838e+17,8386526.4688013205,2.164597390219569e-09,0,0,1,0.0,0.0,0
561,273328499.52283853,1,0.0,6146249.721127645,651792487,8.45758062507098,120.0,1,4.248334457475496e+17,56325450.016944855,458594627823860.1,10335979.302821944,2.582761856561608e+17,8385979.913090639,1.6552803572267294e-09,0,0,1,0.0,0.0,0
562,273328499.52283853,1,0.0,6160474.418665103,623463987,39.00554568387583,300.3527510014694,1,3.8870734333456416e+17,55877070.64009258,445707789594694.5,10085337.7021914,2.3892445062675152e+17,8385979.913090639,1.7134880181401968e-09,0,0,1,0.0,0.0,0
563,273328499.52283853,1,0.0,6146757.080850068,595135488,8.568488753601915,120.0,1,3.541862486920096e+17,56110071.718188785,459133761772141.2,10335979.302821944,2.230065005232189e+17,8385979.913090639,1.9754224922508e-09,0,0,1,0.0,0.0,0
564,273328499.52283853,1,0.0,6148895.257668667,566806988,11.532901308751201,120.0,1,3.21270161819886e+17,56046821.621237054,447632099254035.75,10085337.7021914,2.053982908353466e+17,8385979.913090639,1.7134880181401968e-09,0,0,1,0.0,0.0,0
565,273328499.52283853,1,0.0,6139287.9820773695,538478489,8.728465104233608,120.0,1,2.899590827181933e+17,56241104.72554642,461062955060594.44,10335979.302821944,1.910858368651561e+17,8385979.913090639,1.9463186617940664e-09,0,0,1,0.0,0.0,0
566,273328499.52283853,1,0.0,6158328.1231967965,510149989,38.854720887185145,300.3452504711639,1,2.6025301138693162e+17,55792725.34869414,448126577129270.75,10085337.7021914,1.749391634063929e+17,8385979.913090639,1.7134880181401968e-09,0,0,1,0.0,0.0,0
567,273328499.52283853,1,0.0,6160778.599468383,481821490,11.242356210600988,120.0,1,2.321519478261007e+17,55869476.42679035,456230367534433.06,10335979.302821944,1.6169901066649366e+17,8385979.913090639,1.9463186617940664e-09,0,0,1,0.0,0.0,0
568,273328499.52283853,1,0.0,6168478.182934139,453492990,11.645825372544017,120.0,1,2.0565589203570086e+17,55806226.32983862,444860393946786.2,10085337.7021914,1.4731398541252906e+17,8385979.913090639,1.7134880181401968e-09,0,0,1,0.0,0.0,0
569,274366276.2608467,1,0.0,6164373.296375794,424126714,8.531474090288688,120.0,1,1.798834693600718e+17,56008621.69828086,458364970659895.44,10335979.302821944,1.3577823174602544e+17,8402185.907887612,2.3101165425032377e-09,0,0,1,0.0,0.0,0
570,275404052.9988549,1,0.0,6178723.861177482,393722661,38.86971140105857,300.3394236044994,1,1.550175336295262e+17,55576462.21632717,445631953366103.6,10081283.886808556,1.2207196215137347e+17,8402185.907887612,2.077285898849368e-09,0,0,1,0.0,0.0,0
571,275404052.9988549,1,0.0,6182790.583146035,363318608,11.175212940607233,120.0,1,1.3200041077649494e+17,55677540.82008764,454144649315592.3,10335979.302821944,1.114146703198067e+17,8402185.907887612,2.077285898849368e-09,0,0,1,0.0,0.0,0
572,275404052.9988549,1,0.0,6190044.5943648005,332914555,11.863150602247677,120.0,1,1.1083210080097806e+17,55630510.61803449,443009383596350.0,10081283.886808556,9.971698876012403e+16,8402185.907887612,2.0190782379359007e-09,0,0,1,0.0,0.0,0
573,275404052.9988549,1,0.0,6184946.879427019,302510502,8.453003403772135,120.0,1,9.151260370297549e+16,55858973.426303186,456929579269314.94,10335979.302821944,9.144925977841923e+16,8382481.5512974635,2.9212969820946455e-09,0,0,1,0.0,0.0,0
574,275404052.9988549,1,0.0,6199700.671545298,272106449,38.893236348753256,300.33328312097376,1,7.40419194824873e+16,55428558.491878875,444466477187591.5,10081283.886808556,8.14676074600028e+16,8382481.5512974635,2.863089321181178e-09,0,0,1,0.0,0.0,0
575,275404052.9988549,1,0.0,6203044.8106192835,241702396,11.166671536365442,120.0,1,5.8420048139513416e+16,55539489.273934424,453160730889458.75,10335979.302821944,7.452609715870258e+16,8382481.5512974635,2.9212969820946455e-09,0,0,1,0.0,0.0,0
576,275404052.9988549,1,0.0,6209755.939790693,211298343,12.179345273166435,120.0,1,4.464698967405392e+16,55502311.25017635,442305582854968.75,10081283.886808556,6.655405312252383e+16,8382481.5512974635,2.863089321181178e-09,0,0,1,0.0,0.0,0
577,275404052.9988549,1,0.0,6202387.298285364,180894290,8.42548846170322,120.0,1,3.2722744086108744e+16,55730774.058445044,456203999881157.56,10335979.302821944,6.198177203117013e+16,8382481.5512974635,2.9212969820946455e-09,0,0,1,0.0,0.0,0
578,275404052.9988549,1,0.0,6217264.405173536,150490237,38.91919509051568,300.3281002069289,1,2.264731137567794e+16,55287666.25363216,443642142296939.8,10081283.886808556,5.568786991753295e+16,8407867.292074613,4.6093191485852e-09,0,0,1,0.0,0.0,0
579,275404052.9988549,1,0.0,6220984.396959266,120086184,11.174017580952578,120.0,1,1.4420691542761472e+16,55385904.165299125,452170002935921.56,10335979.302821944,5.24273460649729e+16,8407867.292074617,4.005414666607976e-09,0,0,1,0.0,0.0,0
580,275404052.9988549,1,0.0,6228228.425566354,89682131,12.673905696999919,120.0,1,8042884587359357.0,55336030.045923725,441238075977993.06,10081283.886808556,4.8145249891478984e+16,8407873.74253212,4.827597877010703e-09,0,0,1,0.0,0.0,0
581,275404052.9988549,1,0.0,6221958.071911756,59278078,8.396158585443269,120.0,1,3513890509471589.5,55538482.80340272,454431598395096.94,10335979.302821944,4.720010509424549e+16,8434501.65287687,2.397428033873439e-09,0,0,1,0.0,0.0,0
582,275395726.24409604,1,0.0,6238010.838545256,28882352,38.97774048910669,300.32329291265626,1,834190232280108.5,55054731.98633124,441423395887618.5,10081316.413194332,4.45594347049019e+16,8434371.547333764,2.4410837795585394e-09,0,0,1,0.0,0.0,0
583,273882351.5711603,0,5879.093430378358,6225447.836114425,0,8.469289455338174,120.0,1,0.0,55258543.72651788,454411162102974.5,10330100.209391566,4.544111621029745e+16,8434371.547333764,2.4410837795585394e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,118660.49700927484,6244488.549375121,0,2.518264346539956,16.713953643740762,0,0.0,54727288.22750141,438900595237624.1,10075477.602009904,4.389005952376242e+16,8420574.898371594,2.9212969820946455e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,124499.30819370458,6249959.872269622,0,1.8656152767620153,15.936342827588001,0,0.0,54492731.62008745,443686936580074.25,10211479.994628241,4.436869365800742e+16,8499920.18969398,3.128661774098873e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,200860.18704484403,6267003.6998423375,0,2.073405329915105,9.90784774986705,0,0.0,54031162.903435305,428048143804582.56,9956857.387246579,4.280481438045826e+16,8499920.18969398,2.9103830456733704e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,243119.5229570308,6267158.719231074,0,1.283717675146398,8.192708128272207,0,0.0,53807852.37577191,432807478706406.25,10092859.779864917,4.328074787064062e+16,8499920.18969398,3.0122464522719383e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,355900.92653592734,6300610.231529847,0,28.42274757389204,300.3127093501351,0,0.0,52991975.25361414,416231509191245.1,9838237.172483254,4.162315091912451e+16,8499920.18969398,3.026798367500305e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,361739.737720357,6316917.189688,0,1.3256042714403833,5.513594988431728,0,0.0,52587016.05548068,415870532980641.75,9974239.565101592,4.158705329806418e+16,8455545.08286528,5.52245182916522e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,286751.5650223484,6334470.218879122,0,1.433268436607788,6.950440043113818,0,0.0,52136365.26285285,400761102297174.94,9719616.95771993,4.0076110229717496e+16,8455545.08286528,5.624315235763788e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,480359.9524836831,6332928.590687431,0,0.8403325941099637,4.154894875821218,0,0.0,51923972.65921377,405474833996259.56,9855619.350338267,4.054748339962596e+16,8455545.08286528,5.609763320535421e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,593141.3560625797,6322592.760624988,0,1.01152330641155,3.366202301173164,0,0.0,51998574.914939545,404059870899811.56,9600996.742956605,4.040598708998116e+16,8455545.08286528,4.241883289068937e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,580756.529981739,6335944.532745034,0,1.1732952391758467,3.437864290174412,0,0.0,51495304.262946844,404179392929533.6,9736999.135574942,4.041793929295336e+16,8455545.08286528,4.0236045606434345e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,372642.9429998528,6351765.802095702,0,1.1390871929664608,5.352703797755891,0,0.0,51044653.47031901,388744094777231.7,9482376.52819328,3.887440947772317e+16,8455545.08286528,4.0236045606434345e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,608959.5374942289,6353585.120588291,0,0.803758620439445,3.04895250893514,0,0.0,50832260.86667993,394024296320489.1,9618378.920811618,3.940242963204891e+16,8455545.08286528,4.1254679672420025e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,298401.131988605,6363870.203629622,0,1.237638195826049,6.680001463976157,0,0.0,50382690.43378128,378809852829650.0,9363756.313429955,3.7880985282965e+16,8453384.363406908,4.256435204297304e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,534717.7264829811,6360533.989894518,0,0.7395993949803701,2.73909023086203,0,0.0,50171378.48906886,384067112898176.44,9499758.706048293,3.840671128981764e+16,8453383.166617014,3.4633558243513107e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,614784.3209773572,6379177.579241055,0,1.1068680445538401,3.2478904250528022,0,0.0,49958124.949862055,384687314526090.0,9635761.09866663,3.8468731452609e+16,8453383.166617014,3.4633558243513107e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,304210.3298595726,6390050.883015282,0,1.157333501205689,6.552858158241895,0,0.0,49508585.9873852,369260599413356.2,9381138.491284968,3.692605994133562e+16,8453320.824168371,3.8708094507455826e-09,0,0,1,0.0,0.0,0
