t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
526,267906390.97006977,1,0.0,7186696.179176984,3264199093,38.79533517451255,302.55236445710415,1,1.0654995717447844e+19,22991902.61070852,151264554006947.97,10941697.035933066,5.342624314124617e+18,8557376.708476193,2.5902409106492996e-09,0,5,1,0.0,4.2046094243968205e+17,1
527,267906390.97006977,1,0.0,7182777.377194915,3241292702,9.283837739647456,120.0,1,1.0505978378947387e+19,22948967.22572851,149367780043468.3,10701645.491069648,5.267925967478041e+18,8557376.708476193,2.5902409106492996e-09,0,5,1,0.0,4.182322613911384e+17,1
528,267906390.97006977,1,0.0,7172612.82360911,3218386311,6.866088223145471,120.0,1,1.035801044594148e+19,23233493.579944763,151749826521368.9,10941697.035933066,5.194180205622876e+18,8557376.708476193,2.5902409106492996e-09,0,5,1,0.0,4.149796560621882e+17,1
529,267906390.97006977,1,0.0,7167581.676734743,3195479920,6.875668550737483,120.0,1,1.0211091918430122e+19,23679841.088348236,149077770802212.0,10701645.491069648,5.120453736295283e+18,8557376.708476193,2.5902409106492996e-09,0,5,1,0.0,4.1263655065820224e+17,1
530,267906390.97006977,1,0.0,7168287.354287699,3172573529,9.200710761255179,120.0,1,1.0065222796413309e+19,23379102.78290114,152400983671188.0,10941697.035933066,5.047851496573773e+18,8557376.708476193,2.5902409106492996e-09,0,5,1,0.0,4.092133963330554e+17,1
531,267906390.97006977,1,0.0,7155086.586200039,3149667138,6.876194256224649,120.0,1,9.920403079891042e+18,23849678.633477073,149796265241412.72,10701645.491069648,4.975181166469663e+18,8557376.708476193,2.5902409106492996e-09,0,5,1,0.0,4.069878721681245e+17,1
532,267906390.97006977,1,0.0,7152331.192480962,3126760747,8.928853713171328,120.0,1,9.776632768863324e+18,23965983.862426043,152657225577923.94,10941697.035933066,4.903582106989454e+18,8557376.708476193,2.5902409106492996e-09,0,5,1,0.0,4.035719629381353e+17,1
533,267906390.97006977,1,0.0,7148387.210662147,3103854356,9.287798242368384,120.0,1,9.633911863330157e+18,23828751.556934875,150228421310572.22,10701645.491069648,4.831978773796136e+18,8555625.737016957,2.837623469531536e-09,0,5,1,0.0,4.013373957585262e+17,1
534,267906390.97006977,1,0.0,7139546.949068282,3080947965,6.8697976766789015,120.0,1,9.492240363291533e+18,24209952.48965577,153158215990707.9,10941697.035933066,4.761436003244838e+18,8604234.872760728,2.3865140974521637e-09,0,5,1,0.0,3.9796768718299546e+17,1
535,267906390.97006977,1,0.0,7193120.422927956,3058041574,38.6347960861457,300.35089416564483,1,9.351618268747457e+18,23027272.26712514,148719295726689.4,10701645.491069648,4.690681063946398e+18,8604234.872760728,2.3865140974521637e-09,0,5,1,0.0,3.956763484176452e+17,1
536,267906390.97006977,1,0.0,7210404.638865607,3035135183,7.710519689495523,120.0,1,9.21204557969793e+18,22743544.09204075,151834535551689.6,10941697.035933066,4.621206243404134e+18,8618991.305470902,1.4260876923799515e-09,0,5,1,0.0,3.923465502099289e+17,1
537,267906390.97006977,1,0.0,7238725.537753797,3012228792,10.64635210946935,120.0,1,9.073522296142949e+18,22288491.456401456,148982316964364.94,10701645.491069648,4.5516593797679114e+18,8618991.305470902,1.4260876923799515e-09,0,5,1,0.0,3.901391106697359e+17,1
538,267906390.97006977,1,0.0,7217042.422969128,2989322401,6.867600179263004,120.0,1,8.936048418082515e+18,22993542.411129937,152019376277250.88,10941697.035933066,4.483226146668983e+18,8618991.305470902,1.4260876923799515e-09,0,5,1,0.0,3.867649950971418e+17,1
539,267906390.97006977,1,0.0,7209322.180904664,2966416010,9.29018467287519,120.0,1,8.799623945516628e+18,23261867.24037372,149835571646084.4,10701645.491069648,4.4147955299229225e+18,8618991.305470902,1.4260876923799515e-09,0,5,1,0.0,3.84460817992916e+17,1
540,267906390.97006977,1,0.0,7222196.974230172,2943509619,7.709653984403593,120.0,1,8.664248878445292e+18,22942557.364205956,152563871080365.97,10941697.035933066,4.3473808263306824e+18,8636950.927926967,1.4260876923799515e-09,0,5,1,0.0,3.811189073325161e+17,1
541,267906390.97006977,1,0.0,7231974.699180796,2920603228,7.95020242563441,120.0,1,8.529923216868499e+18,22652924.978440497,149748622209685.94,10701645.491069648,4.279936470655218e+18,8713511.685485046,2.1245796233415604e-09,0,5,1,0.0,3.788307138881608e+17,1
542,267906390.97006977,1,0.0,7212432.665972946,2897696837,6.868123524185647,120.0,1,8.396646960786255e+18,23287236.315661434,152700225867596.44,10941697.035933066,4.213593502979887e+18,8713495.56278523,8.440110832452774e-10,0,5,1,0.0,3.754886742622024e+17,1
543,267906390.97006977,1,0.0,7212903.970198438,2874790446,8.953204780216181,120.0,1,8.264420110198558e+18,23338182.332311407,149896064093577.7,10701645.491069648,4.1471996615086367e+18,8713495.56278523,8.731149137020111e-10,0,5,1,0.0,3.731755021914277e+17,1
544,267906390.97006977,1,0.0,7222250.3676309455,2851884055,9.365031512804363,120.0,1,8.133242665105411e+18,23194640.87707719,153165356588317.56,10941697.035933066,4.0819378682115374e+18,8713495.56278523,8.731149137020111e-10,0,5,1,0.0,3.6980719913483174e+17,1
545,267906390.97006977,1,0.0,7202480.142296555,2828977664,6.874040969681179,120.0,1,8.003114625506808e+18,23691825.04839965,150358178660682.53,10701645.491069648,4.0165931306194724e+18,8712616.84098017,2.837623469531536e-09,0,5,1,0.0,3.6758685146551955e+17,1
546,267906390.97006977,1,0.0,7205381.58678766,2806071273,8.96679458843171,120.0,1,7.874035991402753e+18,23725983.204215936,153194392856910.22,10941697.035933066,3.9523374349870674e+18,8712691.043513522,3.154127625748515e-09,0,5,1,0.0,3.641535503719539e+17,1
547,267906390.97006977,1,0.0,7205846.041423725,2783164882,9.521519356071478,120.0,1,7.746006762793249e+18,23725874.575321868,150905367596187.8,10701645.491069648,3.888093918156243e+18,8712691.043513522,3.154127625748515e-09,0,5,1,0.0,3.6190729295035834e+17,1
548,267906390.97006977,1,0.0,7199662.324591726,2760258491,6.868376751232691,120.0,1,7.619026939678288e+18,24057300.227013703,153639889861473.75,10941697.035933066,3.8248774588252913e+18,8712691.043513522,3.1250237952917814e-09,0,5,1,0.0,3.585711704751288e+17,1
549,267906390.97006977,1,0.0,7247759.38033774,2737352100,38.696431220199834,300.3831695677383,1,7.493096522057875e+18,22824879.658427633,149241949518371.25,10701645.491069648,3.761472455980775e+18,8712551.303619053,4.551111487671733e-09,0,5,1,0.0,3.5626283495121824e+17,1
550,267906390.97006977,1,0.0,7257537.492468882,2714445710,7.709791709174745,120.0,1,7.368215509932009e+18,22572084.172687445,152177221653060.72,10941697.035933066,3.6993254771313106e+18,8712551.303619053,4.551111487671733e-09,0,5,1,0.0,3.5295695846185984e+17,1
551,267906390.97006977,1,0.0,7282997.672734522,2691539319,10.791895968681715,120.0,1,7.244383903300694e+18,22205940.218325995,149581274779292.97,10701645.491069648,3.6371500791282765e+18,8712551.303619053,4.551111487671733e-09,0,5,1,0.0,3.507068332905067e+17,1
552,267906390.97006977,1,0.0,7264222.272499356,2668632928,6.866459463222533,120.0,1,7.121601702163924e+18,22947674.184364125,152371430640739.2,10941697.035933066,3.5760379941460357e+18,8710678.243729066,5.249603418633342e-09,0,5,1,0.0,3.473778864844104e+17,1
553,267906390.97006977,1,0.0,7259060.994848743,2645726537,8.953128175384375,120.0,1,6.9998689065217e+18,23061881.71477543,149532795522756.9,10701645.491069648,3.5148877328131256e+18,8710678.24375737,5.195033736526966e-09,0,5,1,0.0,3.450470866245496e+17,1
554,267906390.97006977,1,0.0,7259483.20578209,2622820146,9.366800663623948,120.0,1,6.879185516374027e+18,22955124.34080842,153023370329967.12,10941697.035933066,3.4548950952200105e+18,8710678.24375737,5.195033736526966e-09,0,5,1,0.0,3.416515270161505e+17,1
555,267906390.97006977,1,0.0,7231434.895464901,2599913755,6.873934805006134,120.0,1,6.759551531720899e+18,23469066.007207416,150069933039647.7,10701645.491069648,3.394782759164414e+18,8710678.24375737,5.195033736526966e-09,0,5,1,0.0,3.39466113922915e+17,1
556,267906390.97006977,1,0.0,7231292.549194213,2577007364,8.966373653515502,120.0,1,6.640966952562317e+18,23504863.059250697,152843702661199.94,10941697.035933066,3.335767846547279e+18,8710419.65095176,3.7834979593753815e-09,0,5,1,0.0,3.3602384068836845e+17,1
557,267906390.97006977,1,0.0,7231714.3074853,2554100973,9.52673852525984,120.0,1,6.523431778898284e+18,23503374.12689279,150752272302615.72,10701645.491069648,3.2767911166794035e+18,8710419.65095176,3.7834979593753815e-09,0,5,1,0.0,3.337515205671859e+17,1
558,267906390.97006977,1,0.0,7220332.046702255,2531194582,6.867580890687505,120.0,1,6.4069460107288e+18,23835432.274905242,153339734327479.6,10941697.035933066,3.218806978797148e+18,8710419.65095176,4.94765117764473e-09,0,5,1,0.0,3.304498778423237e+17,1
559,267906390.97006977,1,0.0,7225716.4840839915,2508288191,9.000734272273197,120.0,1,6.291509648053861e+18,23696213.987305023,150395982441090.66,10701645.491069648,3.16079442227104e+18,8710419.65095176,3.7834979593753815e-09,0,5,1,0.0,3.281238143532856e+17,1
560,267906390.97006977,1,0.0,7277262.392450324,2485381800,38.74567931139439,301.46878172137707,1,6.17712269087347e+18,22292082.14375602,151828225798120.6,10941697.035933066,3.103744168016547e+18,8710419.314360192,1.6880221664905548e-09,0,5,1,0.0,3.247398509446226e+17,1
561,267906390.97006977,1,0.0,7274950.179260721,2462475409,6.874069128705724,120.0,1,6.063785139187628e+18,23061459.313832905,149221193088212.56,10701645.491069648,3.0468146889026355e+18,8636786.243199818,4.132743924856186e-09,0,5,1,0.0,3.2257485050527315e+17,1
562,267906390.97006977,1,0.0,7278432.609297671,2439569018,9.205034898641879,120.0,1,5.95149699299633e+18,22995892.599264804,152522954546097.66,10941697.035933066,2.991000791952775e+18,8636786.243199818,4.249159246683121e-09,0,5,1,0.0,3.191476116203749e+17,1
563,267906390.97006977,1,0.0,7263250.649258928,2416662627,6.874258851299356,120.0,1,5.840258252299581e+18,23546780.265942574,149823316087312.12,10701645.491069648,2.935111457758522e+18,8636786.243199818,4.132743924856186e-09,0,5,1,0.0,3.169206764276433e+17,1
564,267906390.97006977,1,0.0,7254433.43882526,2393756236,8.92871471268199,120.0,1,5.73006891709738e+18,23619394.10600972,152597247270528.12,10941697.035933066,2.8802941832757427e+18,8636786.243199818,4.132743924856186e-09,0,5,1,0.0,3.135021090914583e+17,1
565,267906390.97006977,1,0.0,7252833.339823192,2370849845,9.299274504271962,120.0,1,5.620928987389728e+18,23477122.464993246,150326326153321.4,10701645.491069648,2.825497126310196e+18,8637389.392866109,4.220055416226387e-09,0,5,1,0.0,3.11247620356207e+17,1
566,267906390.97006977,1,0.0,7244984.412318334,2347943454,6.867002225599753,120.0,1,5.51283846317662e+18,23845695.657900635,153104249623312.78,10941697.035933066,2.771729656550641e+18,8637389.392866109,5.296897143125534e-09,0,5,1,0.0,3.07912949092535e+17,1
567,267906390.97006977,1,0.0,7254497.728371893,2325037063,8.954867632631593,120.0,1,5.405797344458061e+18,23743444.94574085,150288830237733.47,10701645.491069648,2.7179275552528036e+18,8637389.392866109,4.103640094399452e-09,0,5,1,0.0,3.055914969882469e+17,1
568,267906390.97006977,1,0.0,7264012.139124515,2302130672,9.367756799990508,120.0,1,5.29980563123405e+18,23435015.989127677,153585887634269.8,10941697.035933066,2.665261404380452e+18,8637389.392866109,4.103640094399452e-09,0,5,1,0.0,3.022251494499349e+17,1
569,268944167.7080779,1,0.0,7259234.6782276835,2278186504,6.873556189748225,120.0,1,5.190133748605909e+18,23919876.33968636,150850634802834.88,10697591.675686805,2.610151937783238e+18,8609697.018272806,1.8335413187742233e-09,0,5,1,0.0,3.024941799890522e+17,1
570,269981944.44608605,1,0.0,7304277.833895802,2253204560,38.77609887127824,301.80713145379787,1,5.076930788775187e+18,22838953.617226798,152239190365061.25,10941697.035933066,2.5536893134241e+18,8609697.018272806,1.8044374883174896e-09,0,5,1,0.0,3.013646503177983e+17,1
571,269981944.44608605,1,0.0,7286739.733790841,2228222615,6.873702275258565,120.0,1,4.964976024041084e+18,23696027.102034617,149886801061766.22,10697591.675686805,2.4974766921267185e+18,8609697.018272806,1.8044374883174896e-09,0,5,1,0.0,2.988561124437783e+17,1
572,269981944.44608605,1,0.0,7277470.999313431,2203240671,9.213106179718356,120.0,1,4.854269454403593e+18,23684543.153758466,153235483962577.0,10941697.035933066,2.4424582755980544e+18,8609697.018272806,1.8044374883174896e-09,0,5,1,0.0,2.951393359568842e+17,1
573,269981944.44608605,1,0.0,7255215.572705097,2178258727,6.8748639322758835,120.0,1,4.744811079862716e+18,24310790.677333403,150868541415508.12,10697591.675686805,2.387492394072909e+18,8567142.837062364,3.768946044147015e-09,0,5,1,0.0,2.9257882013000525e+17,1
574,269981944.44608605,1,0.0,7285450.821573378,2153276782,38.69677675357056,301.409924541334,1,4.636600900418456e+18,23243037.41471337,152119155556548.0,10941697.035933066,2.3335123657648824e+18,8567142.837062364,3.768946044147015e-09,0,5,1,0.0,2.888711349459375e+17,1
575,269981944.44608605,1,0.0,7275002.707173516,2128294838,9.318611772890305,120.0,1,4.529638916070809e+18,23239878.128514398,150277014531196.75,10697591.675686805,2.2798471594885243e+18,8567142.837062364,3.768946044147015e-09,0,5,1,0.0,2.8634248322833853e+17,1
576,269981944.44608605,1,0.0,7263860.982987464,2103312893,6.866311967597523,120.0,1,4.4239251268197775e+18,23579283.639956895,152762322596905.47,10941697.035933066,2.2272387956695793e+18,8567142.837062364,4.030880518257618e-09,0,5,1,0.0,2.827767298975092e+17,1
577,269981944.44608605,1,0.0,7258114.898123063,2078330949,6.874833524609844,120.0,1,4.31945953266536e+18,24049662.89850016,150128999115230.0,10697591.675686805,2.174742666244203e+18,8567142.837062364,3.768946044147015e-09,0,5,1,0.0,2.801305893756592e+17,1
578,269981944.44608605,1,0.0,7265437.089176121,2053349004,9.229509569899085,120.0,1,4.216242133607557e+18,23750214.324431036,153441116633558.22,10941697.035933066,2.1234651784671345e+18,8620001.269858753,3.623426891863346e-09,0,5,1,0.0,2.7639325206756435e+17,1
579,269981944.44608605,1,0.0,7254044.039536342,2028367060,6.875148291322249,120.0,1,4.11427292964637e+18,24220620.603797227,150799197072393.44,10697591.675686805,2.0722163845304243e+18,8622762.403425321,4.307366907596588e-09,0,5,1,0.0,2.738632550755625e+17,1
580,269981944.44608605,1,0.0,7290999.074794922,2003385115,38.66741443959466,301.0361057413347,1,4.0135519207817964e+18,23066374.416729547,152059964372086.94,10941697.035933066,2.0219819568281068e+18,8622797.070801064,4.001776687800884e-09,0,5,1,0.0,2.7013521277985162e+17,1
581,269981944.44608605,1,0.0,7286136.280642013,1978403171,8.931760566585739,120.0,1,3.9140791070138383e+18,23457184.44566421,149442281393002.62,10697591.675686805,1.9719837816462195e+18,8568350.324131276,4.940375220030546e-09,0,5,1,0.0,2.6761105262171616e+17,1
582,269880075.3301867,1,0.0,7276002.285507621,1953523096,8.91442326478107,120.0,1,3.816252485306467e+18,23509739.209526915,152362090615803.34,10941697.035933066,1.9233624517148137e+18,8566758.61919535,4.358298610895872e-09,0,5,1,0.0,2.637239642700475e+17,1
583,269778206.2142874,1,0.0,7274951.635054517,1928744889,9.236630425986968,120.0,1,3.7200568485920174e+18,23533210.423576105,150053967716285.7,10697989.601920785,1.8750338210676372e+18,8566758.61919535,4.358298610895872e-09,0,5,1,0.0,2.6098205104458454e+17,1
584,268463045.15951073,1,0.0,7264160.450078801,1905281844,6.869928918135894,120.0,1,3.630098906195341e+18,23961721.149946015,152995865988855.25,10941697.035933066,1.830349039696556e+18,8543607.491071109,3.4633558243513107e-09,0,5,1,0.0,2.5469138832928474e+17,1
585,267147884.10473397,1,0.0,7318435.455588369,1883133960,38.630807487232005,300.42172018974225,1,3.5461935120171146e+18,22691103.78569167,148612751358363.3,10703126.949791007,1.7879580311443937e+18,8652689.171334399,4.3910404201596975e-09,0,5,1,0.0,2.4966680600351792e+17,1
586,267147884.10473397,1,0.0,7332321.923768871,1860986076,7.709825682714672,120.0,1,3.463269175379522e+18,22394267.29522719,151593605242392.12,10941697.035933066,1.746793948214e+18,8652689.171334399,4.3910404201596975e-09,0,5,1,0.0,2.4646917913795018e+17,1
587,267147884.10473397,1,0.0,7363419.746606578,1838838192,10.62868046793441,120.0,1,3.381325896282563e+18,22056824.08891611,148761624476430.62,10703126.949791007,1.7055391105889247e+18,8652689.171334399,4.358298610895872e-09,0,5,1,0.0,2.4435518413776202e+17,1
588,267147884.10473397,1,0.0,7346443.42117548,1816690308,6.868305151345829,120.0,1,3.300363674726236e+18,22809774.918199483,151649556832563.88,10941697.035933066,1.6653467930463744e+18,8652689.171334399,4.3910404201596975e-09,0,5,1,0.0,2.4110190127040346e+17,1
589,267147884.10473397,1,0.0,7338871.422044955,1794542424,9.27512633966713,120.0,1,3.220382510710544e+18,23105714.137948472,149451997297804.25,10703126.949791007,1.6251364550850524e+18,8600093.22402433,5.147740012034774e-09,0,5,1,0.0,2.3889278844289386e+17,1
590,267147884.10473397,1,0.0,7351148.7473425595,1772394540,7.708448231965881,120.0,1,3.141382404235485e+18,22792507.250474498,152045346390326.4,10941697.035933066,1.5858957367567752e+18,8600093.22402433,5.318725015968084e-09,0,5,1,0.0,2.3567196960575958e+17,1
591,267147884.10473397,1,0.0,7357871.019033894,1750246656,7.946378350632697,120.0,1,3.06336335530106e+18,22532024.917767715,149234867825788.1,10703126.949791007,1.5466051644331087e+18,8600093.22402433,5.031324690207839e-09,0,5,1,0.0,2.3348390640373635e+17,1
592,267147884.10473397,1,0.0,7338085.988593749,1728098771,6.869129082163569,120.0,1,2.986325363907268e+18,23202963.87861585,152161067089737.34,10941697.035933066,1.508378788662608e+18,8600093.22402433,4.1509338188916445e-09,0,5,1,0.0,2.3025507772886054e+17,1
593,267147884.10473397,1,0.0,7375424.219332113,1705950887,38.64527298979715,300.46889570295014,1,2.9102684300541097e+18,22144859.430396937,147868104495970.9,10703126.949791007,1.469921025476652e+18,8600093.22402433,4.18367562815547e-09,0,5,1,0.0,2.2805156964753334e+17,1
594,267147884.10473397,1,0.0,7381411.9592744345,1683803003,7.708257595879612,120.0,1,2.8351925537415844e+18,22172993.13756445,150882118462003.8,10941697.035933066,1.4326844887169925e+18,8600093.22402433,5.031324690207839e-09,0,5,1,0.0,2.248435226005951e+17,1
595,267147884.10473397,1,0.0,7394386.0769313555,1661655119,10.662135497424448,120.0,1,2.7610977349696927e+18,21844566.334315397,148085444032817.78,10703126.949791007,1.395357411888128e+18,8600093.22402433,4.1509338188916445e-09,0,5,1,0.0,2.227200598430275e+17,1
596,267147884.10473397,1,0.0,7366023.45440273,1639507235,6.868291117893924,120.0,1,2.687983973738434e+18,22623731.24952033,150995961349044.1,10941697.035933066,1.3590915830041213e+18,8586765.797509016,3.5943230614066124e-09,0,5,1,0.0,2.1947141681912986e+17,1
597,267147884.10473397,1,0.0,7357103.480698798,1617359351,9.327003871808666,120.0,1,2.6158512700478095e+18,22926334.182526976,148856835558201.84,10703126.949791007,1.322811318579725e+18,8562824.426042864,4.6711647883057594e-09,0,5,1,0.0,2.1725614449296902e+17,1
598,267147884.10473397,1,0.0,7368441.690254504,1595211467,7.707959518606884,120.0,1,2.544699623897818e+18,22610015.821978707,151457076849755.75,10941697.035933066,1.2874955196338847e+18,8562824.426042864,4.984030965715647e-09,0,5,1,0.0,2.1404054846390906e+17,1
599,267147884.10473397,1,0.0,7374164.958935698,1573063583,7.978959127641413,120.0,1,2.4745290352884603e+18,22357631.63530856,148700556840082.0,10703126.949791007,1.2521345733282383e+18,8559955.560484903,5.326000973582268e-09,0,5,1,0.0,2.1184773513430128e+17,1
