t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,101136856.81647095,5,0.0,6609472.736607677,198051234158,55.845981847667964,120.0,6,1.1304330111713857e+22,30145970.67074055,82195016100206.88,3826086.701181383,5.652173275358538e+21,1779415.381322578,4.903995431959629e-09,0,0,1,0.0,0.0,0
548,101136856.81647095,5,0.0,6628344.975730909,198195097301,51.54784746688035,120.0,6,1.132328557552993e+22,30264709.921764046,83107367980499.81,3842767.9068376035,5.661651098501764e+21,1779415.381322578,4.903995431959629e-09,0,0,1,0.0,0.0,0
549,98134694.85525611,5,0.0,6653171.026890991,198341962606,60.07985485180927,120.0,6,1.1342442975349938e+22,30169111.93903618,82838793032889.62,3859449.112493824,5.671229771554272e+21,1779415.3804731246,5.6461431086063385e-09,0,0,1,0.0,0.0,0
550,104139018.66895571,5,0.0,6666988.206585858,198482823588,37.69228962351444,120.0,5,1.136124645771247e+22,30469833.32905602,84464652516883.61,3876130.318150045,5.680631675321487e+21,1779415.3804731246,5.6461431086063385e-09,0,0,1,0.0,0.0,0
551,101136856.76210591,5,0.0,6691162.74691546,198626686731,55.8458644694374,120.0,6,1.1380251876074606e+22,30397689.736225422,84301624670014.53,3892811.5238062656,5.69013436819977e+21,1779415.3804731246,5.6461431086063385e-09,0,0,1,0.0,0.0,0
552,96799064.42325099,5,0.0,6709093.624842244,198774887667,51.54878171262163,120.0,6,1.13996201702857e+22,30516428.98724892,85252554844375.48,3909492.729462486,5.699818610398334e+21,1711637.3751785164,4.903995431959629e-09,0,0,1,0.0,0.0,0
553,95610017.92148456,5,0.0,6732978.314817678,198924277648,60.07971085266063,120.0,6,1.1419097854120993e+22,30417289.7634955,84983051513197.27,3926173.935118707,5.709557425365648e+21,1725802.3392807303,5.085894372314215e-09,0,0,1,0.0,0.0,0
554,81322789.85050167,5,0.0,6759963.531718238,199087954859,56.625651260579154,120.0,6,1.1439225521876777e+22,30254252.281401053,84416487339168.08,3942855.1407749276,5.719621202587123e+21,1725802.3392807303,5.1004462875425816e-09,0,0,1,0.0,0.0,0
555,81322789.85050167,5,0.0,6786948.7486188,199251632069,54.07292315388198,120.0,6,1.145937120058765e+22,30091214.799306605,83870076347738.23,3959536.3464311482,5.72969398730146e+21,1725802.3392807303,5.1004462875425816e-09,0,0,1,0.0,0.0,0
556,81322789.85050167,5,0.0,6813593.84328072,199415309278,52.95248747239699,120.0,5,1.1479534890253612e+22,29940421.717803214,83420736174154.53,3979278.6522351326,5.739775787200423e+21,1713557.9386896752,7.443304639309645e-09,0,0,1,0.0,0.0,0
557,81322789.85050167,5,0.0,6840238.937942639,199578986488,52.32295869461808,120.0,5,1.1499716590874659e+22,29789628.636299822,82991082467635.8,3999020.958039117,5.749866594545576e+21,1713557.9386896752,7.443304639309645e-09,0,0,1,0.0,0.0,0
558,81322789.85050167,5,0.0,6866884.032604559,199742663699,51.919670998543296,120.0,5,1.1519916302450796e+22,29638835.55479643,82581115228182.05,4018763.2638431014,5.75996640933692e+21,1713557.9386896752,7.748894859105349e-09,0,0,1,0.0,0.0,0
559,81322789.85050167,5,0.0,6893529.12726648,199906340909,51.6392312269725,120.0,5,1.154013402498202e+22,29509194.942353234,82190387028845.94,4038505.569647086,5.770075231529712e+21,1713557.9386896752,7.428752724081278e-09,0,0,1,0.0,0.0,0
560,76991769.74393494,5,0.0,6919234.330412217,200074349139,51.432901204867534,120.0,5,1.1560717381637287e+22,29409663.81283892,81814996302093.6,4058247.8754510703,5.780366872318274e+21,1645885.7495245698,7.821654435247183e-09,0,0,1,0.0,0.0,0
561,76991769.74393494,5,0.0,6943534.85604331,200242357371,51.27477214531032,120.0,5,1.1581319262218163e+22,29310132.683324605,81454036466962.77,4077990.1812550547,5.790667776512728e+21,1595317.358997281,6.133632268756628e-09,0,0,1,0.0,0.0,0
562,76991769.74393494,5,0.0,6967835.381674401,200410365600,51.14969924387507,120.0,5,1.1601939666724645e+22,29210601.553810287,81107507523453.45,4097732.487059039,5.800977944113075e+21,1595317.358997281,6.133632268756628e-09,0,0,1,0.0,0.0,0
563,76991769.74393494,5,0.0,6992135.907305492,200578373830,51.048295934590236,120.0,5,1.1622578595156738e+22,29111070.424295973,80775409471565.64,4117474.7928630235,5.811297375119316e+21,1595317.358997281,6.133632268756628e-09,0,0,1,0.0,0.0,0
564,76991769.74393494,5,0.0,7016436.432936584,200746382060,50.96442235102004,120.0,5,1.1643236047514438e+22,29011539.29478166,80457742311299.36,4137217.098667008,5.82162606953145e+21,1595317.358997281,6.126356311142445e-09,0,0,1,0.0,0.0,0
565,80052983.8214285,5,0.0,7041401.284539353,200911329078,50.8488891651815,120.0,5,1.1663806501453426e+22,28912008.165267345,80179304206103.02,4156959.4044709923,5.831911268657134e+21,1643148.8289581176,6.155460141599178e-09,0,0,1,0.0,0.0,0
566,80052983.8214285,5,0.0,7066366.136142123,201076276092,50.76001535042466,120.0,5,1.168439540364477e+22,28812477.03575303,79917976103134.78,4176701.7102749767,5.842205693619996e+21,1643148.8289581176,6.126356311142445e-09,0,0,1,0.0,0.0,0
567,80052983.8214285,5,0.0,7091330.987744892,201241223108,50.689527643894984,120.0,5,1.1705002754088477e+22,28712945.906238716,79673758002394.69,4196444.016078961,5.852509344420039e+21,1643148.8289581176,6.126356311142445e-09,0,0,1,0.0,0.0,0
568,80052983.8214285,5,0.0,7116295.8393476615,201406170126,50.63225535281322,120.0,5,1.1725628552784541e+22,28613414.7767244,79446649903882.7,4216186.3218829455,5.862822221057261e+21,1643148.8289581176,5.289621185511351e-09,0,0,1,0.0,0.0,0
569,80053028.54912074,5,0.0,7140041.0343914125,201571117097,50.58483184241732,120.0,5,1.1746272791537593e+22,28513883.821927633,79236653287781.02,4235928.802404478,5.873144319434125e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
570,80053028.54912074,5,0.0,7163786.229435164,201736064068,50.54490072530996,120.0,5,1.1766935478527834e+22,28414352.867130868,79043766687704.83,4255671.282926011,5.883475643640585e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
571,80053028.54912074,5,0.0,7187531.424478915,201901011040,50.510817650448764,120.0,5,1.1787616613755272e+22,28314821.9123341,78867990103654.11,4275413.763447544,5.893816193676646e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
572,80053028.54912074,5,0.0,7211276.619522665,202065958012,50.48138673852019,120.0,5,1.1808316197219905e+22,28215290.957537334,78709323535628.9,4295156.243969076,5.904165969542306e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
573,80053028.54912074,5,0.0,7233839.753977235,202230904983,50.45574708809608,120.0,5,1.1829034228921728e+22,28115760.00274057,78567766983629.2,4314898.724490609,5.914524971237563e+21,1556687.7104931874,7.530616130679846e-09,0,0,1,0.0,0.0,0
574,80053028.54912074,5,0.0,7256402.888431808,202395851952,50.43319198591749,120.0,5,1.1849770708860748e+22,28016229.0479438,78443320447654.98,4334641.205012142,5.924893198762418e+21,1556687.7104931874,6.686605047434568e-09,0,0,1,0.0,0.0,0
575,80053028.54912074,5,0.0,7278966.02288638,202560798925,50.41319787492589,120.0,5,1.187052563703696e+22,27916698.093147036,78335983927706.27,4354383.685533674,5.935270652116872e+21,1556687.7104931874,6.686605047434568e-09,0,0,1,0.0,0.0,0
576,80053028.54912074,5,0.0,7301529.157340952,202725745897,50.39535339359219,120.0,5,1.189129901345037e+22,27817167.13835027,78245757423783.03,4374126.166055207,5.945657331300927e+21,1556687.7104931874,6.686605047434568e-09,0,0,1,0.0,0.0,0
577,80053028.54912074,5,0.0,7324092.291795524,202890692868,50.3793308512271,120.0,5,1.191209083810097e+22,27717636.183553502,78172640935885.31,4393868.64657674,5.956053236314579e+21,1556687.7104931874,6.715708877891302e-09,0,0,1,0.0,0.0,0
578,80053028.54912074,5,0.0,7346664.864753808,203055639839,50.364865617661565,120.0,5,1.1932901110988765e+22,27617765.44262314,78114590104998.78,4413526.180564873,5.966458366953393e+21,1557027.4966267832,5.333276931196451e-09,0,0,1,0.0,0.0,0
579,81448546.52162349,5,0.0,7369540.284494316,203219191293,50.34934967613331,120.0,5,1.19536815521096e+22,27517894.70169278,78095523347411.48,4433183.714553006,5.976848585607134e+21,1578832.4649471387,5.3041731007397175e-09,0,0,1,0.0,0.0,0
580,81480832.98281483,5,0.0,7392422.710845327,203382710460,50.33539996773603,120.0,5,1.197447930224751e+22,27418023.960762415,78095699748073.72,4452841.248541139,5.98724746069373e+21,1579336.9409032534,5.3041731007397175e-09,0,0,1,0.0,0.0,0
581,76646080.16886275,5,0.0,7416512.1563801,203551064380,50.32960196876047,120.0,5,1.1995462822486482e+22,27236929.022857666,77548947391230.2,4452192.733285676,5.99773916613798e+21,1585018.1251596382,6.119080353528261e-09,0,0,1,0.0,0.0,0
582,75076040.88933593,5,0.0,7440601.601914872,203720988339,50.32404031140974,120.0,5,1.2016756015867739e+22,27049701.119017266,76967876605141.45,4445411.252094561,6.00838570472153e+21,1560486.2614170318,6.250047590583563e-09,0,0,1,0.0,0.0,0
583,75076040.88933593,5,0.0,7464691.047449644,203890912298,50.31871442043778,120.0,5,1.2038068281347729e+22,26862473.215176865,76407143250466.97,4438629.770903447,6.01904178138819e+21,1560486.2614170318,6.250047590583563e-09,0,0,1,0.0,0.0,0
584,243085658.30836338,5,0.0,7414492.652221291,203892826639,50.33098261012424,120.0,5,1.2028214900316451e+22,29326514.054446455,81302970425232.44,4385646.614308517,6.014115580455268e+21,1511274.2661168135,5.900801625102758e-09,0,0,1,0.0,0.0,0
585,93823895.78745833,5,0.0,7433071.209150497,204044002744,59.48320266924289,120.0,6,1.204713261871062e+22,29150242.029891036,81378140969857.72,4429123.41469044,6.023574447169407e+21,1594747.1492446072,4.081812221556902e-09,0,0,1,0.0,0.0,0
586,1069130146.8013844,4,0.0,6811325.872410464,203219872597,38.571658393924515,120.0,5,1.1885857437205492e+22,51883253.37861535,207980999761179.2,8282390.25809551,5.942949516702722e+21,1594747.1492446072,4.081812221556902e-09,0,0,1,0.0,0.0,0
587,93823895.78745833,5,0.0,6829904.429339671,203371048702,53.35161804605516,120.0,5,1.190465832145323e+22,51564604.55524707,207137583791114.4,8325867.0584774325,5.952349874484993e+21,1594747.1492446072,3.7325662560760975e-09,0,0,1,0.0,0.0,0
588,86254226.24198124,5,0.0,6851768.43312021,203529794475,52.571793935227596,120.0,5,1.1924867842460854e+22,51127679.64523071,203997249167157.38,8272883.901882503,5.962454320955344e+21,1594747.1492446072,3.7325662560760975e-09,0,0,1,0.0,0.0,0
589,91568598.30223468,5,0.0,6870159.556688551,203683225877,58.247955352651694,120.0,6,1.1943844789895907e+22,50815778.42285356,203277188274330.7,8316360.702264425,5.971942722666781e+21,1570380.0366501694,3.157765604555607e-09,0,0,1,0.0,0.0,0
590,1066874849.3161608,4,0.0,6248226.786587652,202861351026,39.20233827459511,120.0,5,1.1783929164767246e+22,73555537.372569,502031005953752.9,12169627.545669496,5.892014785484219e+21,1570380.0366501694,3.157765604555607e-09,0,0,1,0.0,0.0,0
591,91568598.30223468,5,0.0,6266617.910155993,203014782429,52.97365211393384,120.0,5,1.180278972109574e+22,73243636.15019184,500450560667143.25,12213104.346051417,5.901444905603937e+21,1570380.0366501694,5.122274160385132e-09,0,0,1,0.0,0.0,0
592,86782137.87347606,5,0.0,6287086.490507648,203173000292,53.37026840187939,120.0,5,1.182254034171875e+22,72856946.48361534,495097882945259.8,12160121.189456489,5.911319680647669e+21,1570380.0366501694,5.114998202770948e-09,0,0,1,0.0,0.0,0
593,91568598.30223468,5,0.0,6305477.614075989,203326431694,58.317197257596206,120.0,6,1.1841432121156177e+22,72545045.26123819,493593038730257.3,12203597.98983841,5.920765419881961e+21,1570380.0366501694,5.093170329928398e-09,0,0,1,0.0,0.0,0
594,127469279.18884124,5,0.0,6295137.012026732,203443962415,46.618795172175446,120.0,6,1.185376794846074e+22,73267486.16109458,510205243375742.1,12387311.824933639,5.926934994754707e+21,1570380.0366501694,5.107722245156765e-09,0,0,1,0.0,0.0,0
595,91568598.30223468,5,0.0,6313528.135595071,203597393817,52.98709929643215,120.0,5,1.1872684823014944e+22,73019217.00009887,508744176400933.25,12430788.62531556,5.936393285925112e+21,1570380.0366501694,5.107722245156765e-09,0,0,1,0.0,0.0,0
596,86782137.87347606,5,0.0,6333996.707085868,203755611678,60.65138732300016,120.0,6,1.1892494347612816e+22,72632527.65251328,503405208425005.94,12377805.54846836,5.94629751432725e+21,1570379.717659253,4.9622030928730965e-09,0,0,1,0.0,0.0,0
597,91552244.7105906,5,0.0,6352384.272836831,203909059434,58.330496657702106,120.0,6,1.1911443796653012e+22,72397856.13509734,502009841896875.4,12421282.42859801,5.955772099310695e+21,1570124.1927898144,5.2241375669837e-09,0,0,1,0.0,0.0,0
598,96338705.13934922,5,0.0,6362296.766914105,204057720729,46.624032895503255,120.0,6,1.1929529658191756e+22,72468617.80912985,506457048015901.94,12483456.4197775,5.96481547480068e+21,1570124.1927898144,5.2241375669837e-09,0,0,1,0.0,0.0,0
599,91360355.13234153,5,0.0,6380642.689961453,204211360373,53.0301754971286,120.0,5,1.194851557469099e+22,72255404.12591545,505112277485412.6,12526933.29990715,5.974308298573244e+21,1567125.9181296725,7.0285750553011894e-09,0,0,1,0.0,0.0,0
